304 90 111 92 19 54 27 1152 60 3 76 0 19 16 NA 16 NA 7 60 2 14 12 26 0 0 0 0 2 14 12 26 0 0 0 0 2 151 454 20346 4924 27 18 31
305 72 111 91 20 57 28 1153 50 8 75 0 20 18 NA 18 NA 6 50 2 13 15 27 0 0 0 0 2 13 15 27 0 0 0 0 1 142 454 20420 4925 25 20 30
306 69 110 90 20 58 30 1155 67 6 77 0 21 18 NA 18 NA 10 67 1 12 19 26 0 0 0 0 1 12 19 26 0 0 0 0 0 134 455 20471 4923 27 21 29
307 69 110 89 21 60 35 1174 62 5 80 0 22 18 NA 18 NA 11 62 1 12 18 29 0 0 0 0 1 12 18 29 0 0 0 0 1 151 456 20525 4920 29 19 32
308 77 111 90 21 62 32 1184 55 8 85 0 23 18 NA 18 NA 6 55 1 14 17 30 0 0 0 0 1 14 17 30 0 0 0 0 0 155 458 20598 4915 34 18 33
309 84 110 90 20 60 34 1166 59 6 84 0 22.5 17.5 NA 17.5 NA 8 59 0 10 22 28 0 0 0 0 0 10 22 28 0 0 0 0 3 135 459 20668 4916 30 23 31
310 70 112 89 23 60 36 1181 48 4 84 0 22.5 16.5 NA 16.5 NA 6 48 0 11 21 28 0 0 0 0 0 11 21 28 0 0 0 0 1 146 460 20731 4916 30 23 31
311 77 112 90 22 60 28 1177 49 8 85 0 22.5 16 NA 16 NA 3 49 0 11 22 27 0 0 0 0 0 11 22 27 0 0 0 0 1 138 463 20805 4915 30 24 31
312 85 112 90 22 62 30 1182 53 8 86 0 22.5 16 NA 16 NA 9 53 1 12 22 27 0 0 0 0 1 12 22 27 0 0 0 0 1 149 464 20875 4914 32 23 31
313 75 112 90 22 63 33 1187 48 6 86 0 23 16 NA 16 NA 7 48 1 13 21 28 0 0 0 0 1 13 21 28 0 0 0 0 1 141 464 20941 4914 31 23 32
314 66 112 90 22 62 32 1215 44 5 88 0 24 16 NA 16 NA 6 44 1 11 19 31 0 0 0 0 1 11 19 31 0 0 0 0 3 167 465 21017 4912 31 22 35
315 83 110 88 22 61 33 1224 53 7 85 0 23 16 NA 16 NA 9 53 1 11 19 30 0 0 0 0 1 11 19 30 0 0 0 0 3 147 466 21080 4915 31 21 33
316 79 112 90 22 64 32 1231 60 10 85 0 24 16.5 NA 16.5 NA 8 60 1 12 17 34 0 0 0 0 1 12 17 34 0 0 0 0 1 156 467 21151 4915 27 21 37
317 66 110 89 21 66 29 1255 53 9 87 0 25 16 NA 16 NA 7 53 1 13 17 35 0 0 0 0 1 13 17 35 0 0 0 0 0 163 470 21220 4913 29 20 38
318 82 109 88 21 65 33 1269 68 4 86 0 25 16 NA 16 NA 8 68 1 12 17 35 0 0 0 0 1 12 17 35 0 0 0 0 0 160 470 21280 4914 27 21 38
319 63 110 90 20 63 35 1237 48 3 85 0 25 16 NA 16 NA 7 48 1 11 17 34 0 0 0 0 1 11 17 34 0 0 0 0 2 116 472 21362 4915 25 23 37
320 84 112 89 23 64 39 1200 77 6 85 0 26 16.5 NA 16.5 NA 9 77 1 10 20 33 0 0 0 0 1 10 20 33 0 0 0 0 2 129 472 21433 4915 21 28 36
321 71 112 91 21 64 33 1214 72 8 87 0 26 16.5 NA 16.5 NA 4 72 1 9 19 35 0 0 0 0 1 9 19 35 0 0 0 0 2 160 474 21493 4913 23 26 38
322 76 114 93 21 61 32 1188 70 6 87 0 26 16 NA 16 NA 7 70 0 9 19 33 0 0 0 0 0 9 19 33 0 0 0 0 2 139 476 21559 4913 25 26 36
323 72 116 95 21 62 33 1172 81 8 86 0 27 17.5 NA 17.5 NA 7 81 0 9 19 34 0 0 0 0 0 9 19 34 0 0 0 0 1 148 477 21627 4914 23 26 37
324 77 117 94 23 61 33 1175 55 5 85 0 26 16 NA 16 NA 6 55 1 8 19 33 0 0 0 0 1 8 19 33 0 0 0 0 2 146 478 21695 4915 22 27 36
325 92 116 90 26 61 39 1180 63 4 82 0 25.5 17 NA 17 NA 10 63 0 10 18 33 0 0 0 0 0 10 18 33 0 0 0 0 2 169 479 21768 4918 22 25 35
326 83 119 90 29 63 36 1175 46 10 83 0 24 16 NA 16 NA 7 46 1 9 18 35 0 0 0 0 1 9 18 35 0 0 0 0 3 137 479 21842 4917 20 25 38
327 85 114 86 28 58 38 1155 64 9 78 0 25 16.5 NA 16.5 NA 11 64 1 7 17 33 0 0 0 0 1 7 17 33 0 0 0 0 2 133 479 21912 4922 19 23 36
328 70 114 87 27 58 33 1157 64 4 79 0 25.5 16.5 NA 16.5 NA 2 64 0 9 15 34 0 0 0 0 0 9 15 34 0 0 0 0 1 152 481 21979 4921 21 21 37
329 92 120 92 28 60 27 1140 54 10 80 0 23 16.5 NA 16.5 NA 3 54 0 11 14 35 0 0 0 0 0 11 14 35 0 0 0 0 3 130 481 22053 4920 21 21 38
330 88 122 94 28 59 27 1139 50 2 80 0 21.5 16 NA 16 NA 4 50 0 12 12 35 0 0 0 0 0 12 12 35 0 0 0 0 4 146 483 22129 4920 21 19 40
331 74 119 93 26 56 26 1173 41 4 78 0 21 16 NA 16 NA 3 41 0 13 11 32 0 0 0 0 0 13 11 32 0 0 0 0 2 140 484 22175 4922 23 18 37
332 82 121 95 26 58 29 1227 50 5 81 0 22 16 NA 16 NA 6 50 0 13 10 35 0 0 0 0 0 13 10 35 0 0 0 0 2 176 484 22229 4919 26 15 40
333 81 121 95 26 56 29 1227 65 2 79 0 21 16.5 NA 16.5 NA 7 65 0 11 10 35 0 0 0 0 0 11 10 35 0 0 0 0 1 147 487 22288 4921 24 16 39
334 78 121 95 26 55 32 1217 59 1 83 0 21 17 NA 17 NA 5 59 0 8 12 35 0 0 0 0 0 8 12 35 0 0 0 0 0 136 488 22359 4917 26 18 39
335 85 118 93 25 54 31 1203 67 8 82 0 21 16.5 NA 16.5 NA 8 67 0 8 12 34 0 0 0 0 0 8 12 34 0 0 0 0 1 148 489 22432 4918 27 17 38
336 72 118 91 27 52 32 1208 60 6 82 0 20 16 NA 16 NA 8 60 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0 2 146 491 22493 4918 28 18 36
337 88 118 92 26 50 34 1193 60 4 82 0 18.5 15.5 NA 15.5 NA 8 60 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 0 146 493 22572 4918 29 19 34
338 66 119 90 29 53 31 1197 49 7 85 0 19 16 NA 16 NA 6 49 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0 2 139 496 22636 4915 32 17 36
339 71 115 87 28 50 32 1219 49 4 82 0 19 16 NA 16 NA 7 49 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 0 150 498 22702 4918 32 16 34
340 68 117 89 28 53 34 1213 59 6 82 0 20 16 NA 16 NA 7 59 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 1 138 498 22770 4918 31 17 34
341 73 115 87 28 50 34 1216 65 4 84 0 19 16 NA 16 NA 5 65 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 0 143 498 22827 4916 36 16 32
342 81 118 90 28 49 33 1214 55 5 85 0 20 16 NA 16 NA 4 55 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 3 150 498 22905 4915 37 15 33
343 77 116 89 27 52 34 1211 52 10 84 0 20.5 16.5 NA 16.5 NA 9 52 1 10 14 27 0 0 0 0 1 10 14 27 0 0 0 0 0 131 498 22971 4916 36 16 32
344 81 114 88 26 51 33 1212 55 3 83 0 21 17 NA 17 NA 2 55 1 10 14 26 0 0 0 0 1 10 14 26 0 0 0 0 2 160 499 23055 4917 34 19 30
345 80 110 85 25 53 26 1223 49 11 80 0 21.5 18 NA 18 NA 3 49 2 14 14 23 0 0 0 0 2 14 14 23 0 0 0 0 1 139 501 23115 4920 34 19 27
346 65 112 86 26 54 27 1211 68 2 81 0 22 18 NA 18 NA 3 68 1 10 17 26 0 0 0 0 1 10 17 26 0 0 0 0 1 146 501 23189 4919 30 21 30
347 65 109 85 24 52 32 1194 63 6 78 0 22 18 NA 18 NA 9 63 1 10 17 24 0 0 0 0 1 10 17 24 0 0 0 0 2 140 502 23264 4922 28 22 28
348 91 107 83 24 53 35 1187 47 4 79 0 23 18 NA 18 NA 8 47 1 10 17 25 0 0 0 0 1 10 17 25 0 0 0 0 1 133 503 23333 4921 28 24 27
349 77 108 83 25 54 34 1181 54 8 80 0 23 18 NA 18 NA 8 54 1 9 18 26 0 0 0 0 1 9 18 26 0 0 0 0 2 148 507 23412 4920 27 25 28
350 90 108 84 24 51 31 1189 50 6 80 0 23 18 NA 18 NA 5 50 0 7 20 24 0 0 0 0 0 7 20 24 0 0 0 0 3 146 509 23480 4920 27 26 27
351 68 108 84 24 53 30 1178 58 6 80 0 24 18 NA 18 NA 5 58 0 8 20 25 0 0 0 0 0 8 20 25 0 0 0 0 1 149 509 23564 4920 25 27 28
352 81 107 83 24 52 32 1191 60 3 81 0 24 18 NA 18 NA 7 60 0 8 18 26 0 0 0 0 0 8 18 26 0 0 0 0 1 149 511 23625 4919 27 26 28
353 92 105 81 24 53 29 1156 75 8 82 0 25 18 NA 18 NA 7 75 0 9 19 25 0 0 0 0 0 9 19 25 0 0 0 0 0 135 514 23697 4918 26 29 27
354 76 103 80 23 52 27 1175 49 7 85 0 26 17.5 NA 17.5 NA 6 49 0 7 20 25 0 0 0 0 0 7 20 25 0 0 0 0 0 155 515 23761 4915 26 32 27
355 67 103 81 22 53 36 1186 64 3 85 0 26 17 NA 17 NA 12 64 0 7 20 26 0 0 0 0 0 7 20 26 0 0 0 0 1 154 515 23823 4915 26 31 28
356 82 101 80 21 55 37 1164 52 7 84 0 27 17 NA 17 NA 7 52 0 9 19 27 0 0 0 0 0 9 19 27 0 0 0 0 1 130 517 23894 4916 26 29 29
357 83 102 81 21 55 30 1167 46 8 83 0 27 16 NA 16 NA 2 46 0 9 19 27 0 0 0 0 0 9 19 27 0 0 0 0 2 140 518 23960 4917 25 30 28
358 86 106 83 23 53 40 1190 56 4 81 0 25.5 17 NA 17 NA 12 56 0 8 17 28 0 0 0 0 0 8 17 28 0 0 0 0 4 171 518 24032 4919 25 27 29
359 61 105 83 22 51 36 1213 50 7 79 0 25 17 NA 17 NA 5 50 0 8 16 27 0 0 0 0 0 8 16 27 0 0 0 0 1 142 518 24092 4921 24 25 30
360 76 102 82 20 48 39 1227 70 3 74 0 23.5 18 NA 18 NA 8 70 0 8 14 26 0 0 0 0 0 8 14 26 0 0 0 0 2 163 520 24156 4926 23 22 29
