305 84 116 88 28 56 43 1135 56 2 86 0 25 18 NA 18 NA 11 56 0 11 9 36 0 0 0 0 0 11 9 36 0 0 0 0 0 142 436 20120 4914 26 18 42
306 90 117 89 28 55 36 1100 57 9 86 0 24 18 NA 18 NA 5 57 0 10 9 36 0 0 0 0 0 10 9 36 0 0 0 0 2 123 440 20196 4914 27 17 42
307 61 115 88 27 54 35 1098 47 5 86 0 24 18 NA 18 NA 4 47 0 10 8 36 0 0 0 0 0 10 8 36 0 0 0 0 1 135 440 20272 4914 28 15 43
308 66 116 88 28 57 39 1111 66 4 90 0 24 18 NA 18 NA 9 66 0 12 8 37 0 0 0 0 0 12 8 37 0 0 0 0 0 157 441 20341 4910 32 14 44
309 70 117 89 28 59 41 1106 63 5 92 0 24 18 NA 18 NA 4 63 0 11 10 38 0 0 0 0 0 11 10 38 0 0 0 0 0 139 442 20402 4908 31 17 44
310 82 113 87 26 59 37 1154 50 7 89 0 25 18 NA 18 NA 4 50 1 11 12 35 0 0 0 0 1 11 12 35 0 0 0 0 2 170 443 20455 4911 29 16 44
311 98 112 86 26 58 36 1172 58 2 89 0 25.5 18 NA 18 NA 5 58 1 11 10 36 0 0 0 0 1 11 10 36 0 0 0 0 2 155 446 20519 4911 30 15 44
312 75 110 84 26 58 39 1157 55 7 88 0 26 18 NA 18 NA 11 55 2 10 11 35 0 0 0 0 2 10 11 35 0 0 0 0 0 125 447 20587 4912 28 18 42
313 70 111 86 25 61 44 1178 56 6 89 0 26 18 NA 18 NA 10 56 1 12 11 37 0 0 0 0 1 12 11 37 0 0 0 0 2 151 447 20641 4911 27 19 43
314 74 115 90 25 64 42 1180 59 8 91 0 26 18 NA 18 NA 7 59 1 13 12 38 0 0 0 0 1 13 12 38 0 0 0 0 3 147 449 20706 4909 29 17 45
315 70 114 89 25 65 37 1182 57 8 94 0 26.5 18 NA 18 NA 5 57 0 13 12 40 0 0 0 0 0 13 12 40 0 0 0 0 1 135 451 20769 4906 30 18 46
316 81 116 91 25 68 42 1165 65 5 95 0 27 19 NA 19 NA 10 65 0 12 15 41 0 0 0 0 0 12 15 41 0 0 0 0 2 144 453 20843 4905 28 21 46
317 79 115 91 24 65 38 1161 55 2 92 0 28 20 NA 20 NA 4 55 0 8 16 41 0 0 0 0 0 8 16 41 0 0 0 0 1 133 456 20907 4908 24 22 46
318 83 115 89 26 63 36 1184 51 6 92 0 27 18 NA 18 NA 6 51 0 8 15 40 0 0 0 0 0 8 15 40 0 0 0 0 2 135 458 20953 4908 26 21 45
319 74 116 90 26 63 35 1190 58 7 92 0 28 18 NA 18 NA 7 58 0 8 15 40 0 0 0 0 0 8 15 40 0 0 0 0 2 152 460 21025 4908 25 22 45
320 69 114 89 25 62 30 1216 42 8 88 0 27.5 18 NA 18 NA 2 42 0 8 18 36 0 0 0 0 0 8 18 36 0 0 0 0 2 156 460 21098 4912 22 26 40
321 92 111 87 24 60 27 1210 55 7 86 0 28 18 NA 18 NA 8 55 0 8 16 36 0 0 0 0 0 8 16 36 0 0 0 0 1 142 463 21170 4914 21 25 40
322 75 109 85 24 60 22 1194 42 7 87 0 29 18 NA 18 NA 2 42 0 7 15 38 0 0 0 0 0 7 15 38 0 0 0 0 0 130 464 21255 4913 22 23 42
323 72 112 89 23 59 30 1208 47 3 87 0 28 18 NA 18 NA 10 47 0 6 16 37 0 0 0 0 0 6 16 37 0 0 0 0 3 153 465 21329 4913 22 24 41
324 72 114 90 24 59 31 1241 48 4 88 0 28.5 18 NA 18 NA 7 48 0 6 14 39 0 0 0 0 0 6 14 39 0 0 0 0 1 158 467 21391 4912 22 23 43
325 79 113 89 24 59 32 1235 64 8 86 0 29 18 NA 18 NA 12 64 0 6 13 40 0 0 0 0 0 6 13 40 0 0 0 0 2 148 470 21458 4914 20 23 43
326 81 112 87 25 56 28 1253 45 6 87 0 29.5 18 NA 18 NA 4 45 0 5 12 39 0 0 0 0 0 5 12 39 0 0 0 0 1 148 471 21522 4913 21 24 42
327 71 108 83 25 53 33 1230 66 6 83 0 29 18 NA 18 NA 10 66 0 3 12 38 0 0 0 0 0 3 12 38 0 0 0 0 0 140 471 21593 4917 17 24 42
328 83 107 80 27 51 25 1241 55 6 82 0 29 18 NA 18 NA 2 55 0 3 10 38 0 0 0 0 0 3 10 38 0 0 0 0 0 167 474 21678 4918 17 22 43
329 68 107 80 27 50 25 1255 45 4 82 0 28 19 NA 19 NA 6 45 0 4 8 38 0 0 0 0 0 4 8 38 0 0 0 0 2 152 475 21756 4918 19 20 43
330 72 106 79 27 49 27 1245 65 6 82 0 28 21 NA 21 NA 8 65 0 3 7 39 0 0 0 0 0 3 7 39 0 0 0 0 0 154 475 21833 4918 20 20 42
331 65 110 83 27 49 31 1241 59 5 82 0 28 21 NA 21 NA 7 59 0 4 8 37 0 0 0 0 0 4 8 37 0 0 0 0 1 134 475 21899 4918 21 20 41
332 69 112 86 26 50 34 1211 50 4 85 0 29 21 NA 21 NA 7 50 0 3 9 38 0 0 0 0 0 3 9 38 0 0 0 0 1 116 476 21978 4915 23 19 43
333 77 111 85 26 52 32 1199 65 7 86 0 30 21 NA 21 NA 5 65 0 4 9 39 0 0 0 0 0 4 9 39 0 0 0 0 1 143 476 22050 4914 23 18 45
334 71 110 84 26 50 37 1218 38 1 84 0 30.5 21 NA 21 NA 8 38 0 3 10 37 0 0 0 0 0 3 10 37 0 0 0 0 1 145 477 22121 4916 21 20 43
335 77 111 86 25 49 37 1208 60 6 87 0 29 21 NA 21 NA 7 60 0 3 9 37 0 0 0 0 0 3 9 37 0 0 0 0 1 137 478 22194 4913 23 20 44
336 69 109 84 25 51 30 1208 53 7 85 0 29 21 NA 21 NA 3 53 1 4 8 38 0 0 0 0 1 4 8 38 0 0 0 0 0 148 481 22268 4915 24 18 43
337 75 106 81 25 49 30 1165 81 6 83 0 28.5 21 NA 21 NA 7 81 0 6 7 36 0 0 0 0 0 6 7 36 0 0 0 0 0 130 482 22339 4917 24 17 42
338 87 103 79 24 46 29 1168 62 7 80 0 27 21 NA 21 NA 7 62 0 5 6 35 0 0 0 0 0 5 6 35 0 0 0 0 0 150 484 22405 4920 21 17 42
339 77 101 78 23 49 28 1180 56 8 80 0 28 21 NA 21 NA 8 56 0 6 8 35 0 0 0 0 0 6 8 35 0 0 0 0 0 158 485 22470 4920 21 16 43
340 76 99 77 22 50 28 1167 61 7 79 0 30 21 NA 21 NA 7 61 0 6 9 35 0 0 0 0 0 6 9 35 0 0 0 0 0 150 486 22556 4921 19 17 43
341 76 96 75 21 45 28 1155 58 4 75 0 30 21 NA 21 NA 3 58 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0 2 143 486 22638 4925 18 17 40
342 73 98 77 21 44 28 1159 56 6 76 0 28.5 21 NA 21 NA 6 56 0 3 8 33 0 0 0 0 0 3 8 33 0 0 0 0 2 144 487 22706 4924 17 18 41
343 92 93 73 20 43 30 1179 62 3 73 0 28 21 NA 21 NA 8 62 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0 1 160 489 22762 4927 20 16 37
344 73 95 76 19 45 31 1172 63 9 74 0 27 21 NA 21 NA 9 63 2 6 6 31 0 0 0 0 2 6 6 31 0 0 0 0 1 143 490 22828 4926 20 18 36
345 72 94 77 17 47 31 1174 55 6 73 0 27 18 NA 18 NA 5 55 3 8 7 29 0 0 0 0 3 8 7 29 0 0 0 0 1 140 490 22897 4927 21 17 35
346 82 92 76 16 46 31 1183 62 7 70 0 26 16.5 NA 16.5 NA 7 62 2 11 6 27 0 0 0 0 2 11 6 27 0 0 0 0 0 159 490 22973 4930 22 16 32
347 66 92 76 16 47 36 1215 44 2 72 0 27 17 NA 17 NA 9 44 1 11 7 28 0 0 0 0 1 11 7 28 0 0 0 0 0 152 492 23033 4928 21 17 34
348 87 91 76 15 43 34 1219 52 6 69 0 25 17 NA 17 NA 6 52 1 12 7 23 0 0 0 0 1 12 7 23 0 0 0 0 3 146 494 23101 4931 22 18 29
349 77 91 75 16 43 34 1249 58 6 68 0 24 17 NA 17 NA 6 58 1 11 9 22 0 0 0 0 1 11 9 22 0 0 0 0 1 158 494 23154 4932 22 18 28
350 74 88 72 16 39 32 1245 59 7 66 0 24 17 NA 17 NA 7 59 0 10 10 19 0 0 0 0 0 10 10 19 0 0 0 0 2 140 496 23218 4934 21 18 27
351 75 87 70 17 38 32 1198 70 7 64 0 24 16.5 NA 16.5 NA 9 70 0 9 10 19 0 0 0 0 0 9 10 19 0 0 0 0 0 131 498 23300 4936 20 18 26
352 85 89 71 18 38 35 1205 44 5 62 0 22 17 NA 17 NA 9 44 0 11 8 19 0 0 0 0 0 11 8 19 0 0 0 0 3 135 499 23366 4938 19 17 26
353 84 90 72 18 38 33 1215 64 8 62 0 22 19 NA 19 NA 8 64 0 10 9 19 0 0 0 0 0 10 9 19 0 0 0 0 2 165 502 23433 4938 20 16 26
354 71 92 74 18 37 37 1214 62 2 64 0 23 21 NA 21 NA 7 62 0 8 9 20 0 0 0 0 0 8 9 20 0 0 0 0 1 136 503 23496 4936 21 16 27
355 81 88 70 18 35 37 1197 56 7 64 0 24 21 NA 21 NA 7 56 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0 0 135 504 23573 4936 19 17 28
356 83 91 73 18 34 37 1204 54 6 65 0 24 19 NA 19 NA 4 54 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0 1 149 504 23645 4935 19 17 29
357 62 87 70 17 36 39 1215 53 6 64 0 25 17 NA 17 NA 7 53 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0 0 142 505 23709 4936 18 18 28
358 91 86 71 15 37 38 1184 64 6 62 0 24 17 NA 17 NA 5 64 0 8 10 19 0 0 0 0 0 8 10 19 0 0 0 0 2 127 506 23784 4938 19 18 25
359 77 87 71 16 37 36 1159 66 7 61 0 24 17 NA 17 NA 9 66 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0 3 128 509 23854 4939 17 16 28
360 72 87 70 17 37 40 1158 54 5 62 0 23 17 NA 17 NA 8 54 0 7 11 19 0 0 0 0 0 7 11 19 0 0 0 0 4 133 510 23922 4938 19 17 26
