305 75 114 87 27 55 40 1182 56 8 82 0 24.5 18 NA 18 NA 8 56 2 11 13 29 0 0 0 0 2 11 13 29 0 0 0 0 2 134 432 20212 4918 25 19 38
306 81 115 85 30 55 38 1170 50 6 80 0 23 18 NA 18 NA 5 50 3 11 13 28 0 0 0 0 3 11 13 28 0 0 0 0 0 134 433 20286 4920 24 19 37
307 89 115 86 29 56 34 1166 58 10 82 0 24 18.5 NA 18.5 NA 7 58 3 10 14 29 0 0 0 0 3 10 14 29 0 0 0 0 0 149 435 20352 4918 24 20 38
308 63 118 88 30 55 37 1174 62 3 85 0 23.5 18 NA 18 NA 6 62 2 11 13 29 0 0 0 0 2 11 13 29 0 0 0 0 3 147 436 20412 4915 26 20 39
309 67 116 86 30 54 38 1174 45 6 84 0 24 18 NA 18 NA 6 45 1 10 13 30 0 0 0 0 1 10 13 30 0 0 0 0 0 142 436 20488 4916 25 20 39
310 77 116 86 30 55 37 1135 57 4 84 0 24 18 NA 18 NA 6 57 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 2 129 439 20578 4916 25 19 40
311 83 116 87 29 54 35 1150 48 7 85 0 24 17 NA 17 NA 6 48 1 8 15 30 0 0 0 0 1 8 15 30 0 0 0 0 3 138 441 20638 4915 24 23 38
312 88 119 85 34 53 33 1142 65 6 83 0 24 17 NA 17 NA 7 65 1 9 14 29 0 0 0 0 1 9 14 29 0 0 0 0 1 144 445 20704 4917 21 24 38
313 64 116 82 34 53 36 1140 71 4 84 0 25.5 17 NA 17 NA 8 71 0 8 14 31 0 0 0 0 0 8 14 31 0 0 0 0 0 152 446 20768 4916 21 23 40
314 76 117 82 35 54 40 1140 62 6 87 0 26 17 NA 17 NA 12 62 0 9 13 32 0 0 0 0 0 9 13 32 0 0 0 0 0 143 447 20827 4913 25 21 41
315 87 113 80 33 52 41 1142 58 8 84 0 27 17.5 NA 17.5 NA 9 58 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0 0 141 449 20885 4916 25 17 42
316 77 117 82 35 52 37 1157 57 8 87 0 24 18.5 NA 18.5 NA 5 57 0 8 12 32 0 0 0 0 0 8 12 32 0 0 0 0 3 151 449 20949 4913 28 18 41
317 81 117 82 35 50 43 1155 60 3 84 0 22 19 NA 19 NA 8 60 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 3 141 449 21018 4916 27 18 39
318 62 117 83 34 50 37 1178 55 10 87 0 23 19 NA 19 NA 6 55 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0 1 150 451 21079 4913 30 18 39
319 82 118 84 34 51 38 1184 45 3 88 0 23.5 19 NA 19 NA 6 45 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0 1 147 453 21151 4912 29 18 41
320 85 123 88 35 53 32 1188 65 9 92 0 24 18 NA 18 NA 5 65 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0 4 161 455 21219 4908 29 21 42
321 64 124 87 37 52 37 1180 68 7 91 0 24 17.5 NA 17.5 NA 12 68 0 4 14 34 0 0 0 0 0 4 14 34 0 0 0 0 1 147 455 21288 4909 27 20 44
322 75 122 85 37 50 45 1197 61 3 89 0 24 16.5 NA 16.5 NA 10 61 0 5 12 33 0 0 0 0 0 5 12 33 0 0 0 0 1 159 457 21351 4911 27 20 42
323 78 121 85 36 53 45 1203 49 9 88 0 24 16 NA 16 NA 7 49 0 10 10 33 0 0 0 0 0 10 10 33 0 0 0 0 0 137 458 21407 4912 26 21 41
324 75 125 85 40 56 41 1194 60 10 94 0 24 16 NA 16 NA 6 60 0 11 9 36 0 0 0 0 0 11 9 36 0 0 0 0 2 135 461 21475 4906 31 19 44
325 92 124 84 40 55 47 1181 54 3 91 0 23.5 16 NA 16 NA 11 54 0 10 10 35 0 0 0 0 0 10 10 35 0 0 0 0 1 128 463 21543 4909 29 19 43
326 71 124 86 38 57 45 1221 53 10 90 0 24.5 17 NA 17 NA 8 53 0 10 12 35 0 0 0 0 0 10 12 35 0 0 0 0 1 175 463 21606 4910 25 22 43
327 76 125 87 38 57 40 1210 67 8 89 0 25 17 NA 17 NA 8 67 1 9 14 33 0 0 0 0 1 9 14 33 0 0 0 0 2 134 468 21665 4911 25 23 41
328 79 122 86 36 54 38 1200 52 3 89 0 24 17.5 NA 17.5 NA 3 52 1 8 14 31 0 0 0 0 1 8 14 31 0 0 0 0 2 132 471 21736 4911 25 26 38
329 99 126 90 36 58 39 1192 59 9 93 0 25 17.5 NA 17.5 NA 6 59 1 10 16 31 0 0 0 0 1 10 16 31 0 0 0 0 1 144 472 21801 4907 29 26 38
330 66 128 92 36 58 38 1191 54 4 91 0 23.5 17.5 NA 17.5 NA 6 54 2 9 17 30 0 0 0 0 2 9 17 30 0 0 0 0 4 146 475 21875 4909 27 27 37
331 69 126 91 35 58 43 1183 64 6 89 0 23 18.5 NA 18.5 NA 8 64 1 11 17 29 0 0 0 0 1 11 17 29 0 0 0 0 1 137 475 21938 4911 27 26 36
332 83 124 89 35 58 40 1146 53 4 90 0 24 18.5 NA 18.5 NA 4 53 3 8 15 32 0 0 0 0 3 8 15 32 0 0 0 0 1 119 477 22021 4910 27 24 39
333 90 126 91 35 58 39 1152 45 4 93 0 24.5 18.5 NA 18.5 NA 3 45 2 8 13 35 0 0 0 0 2 8 13 35 0 0 0 0 2 145 477 22094 4907 28 23 42
334 64 129 95 34 60 35 1157 52 5 95 0 25 19.5 NA 19.5 NA 6 52 1 8 13 38 0 0 0 0 1 8 13 38 0 0 0 0 3 148 481 22168 4905 29 22 44
335 63 131 97 34 59 38 1175 53 3 96 0 24 20 NA 20 NA 11 53 1 8 11 39 0 0 0 0 1 8 11 39 0 0 0 0 1 154 486 22233 4904 30 21 45
336 82 131 97 34 59 32 1155 53 9 98 0 24 20 NA 20 NA 6 53 1 3 16 39 0 0 0 0 1 3 16 39 0 0 0 0 1 120 488 22301 4902 27 26 45
337 84 128 95 33 61 31 1154 51 11 96 0 25 20 NA 20 NA 9 51 1 5 14 41 0 0 0 0 1 5 14 41 0 0 0 0 0 134 488 22361 4904 28 22 46
338 77 126 93 33 62 32 1141 52 9 96 0 26 20.5 NA 20.5 NA 9 52 1 7 14 40 0 0 0 0 1 7 14 40 0 0 0 0 0 148 489 22450 4904 29 20 47
339 71 124 92 32 59 35 1135 53 6 94 0 24.5 20 NA 20 NA 7 53 0 9 12 38 0 0 0 0 0 9 12 38 0 0 0 0 2 137 489 22519 4906 31 19 44
340 63 123 92 31 62 30 1157 49 11 94 0 24 20 NA 20 NA 5 49 1 8 14 39 0 0 0 0 1 8 14 39 0 0 0 0 2 160 492 22587 4906 29 20 45
341 90 123 93 30 61 33 1158 53 6 97 0 25 20 NA 20 NA 9 53 1 8 15 37 0 0 0 0 1 8 15 37 0 0 0 0 2 143 494 22651 4903 30 24 43
342 65 120 90 30 61 25 1168 49 10 97 0 26 20 NA 20 NA 4 49 0 11 13 37 0 0 0 0 0 11 13 37 0 0 0 0 1 152 495 22723 4903 32 22 43
343 82 120 89 31 62 27 1146 62 4 98 0 26.5 20 NA 20 NA 9 62 0 11 15 36 0 0 0 0 0 11 15 36 0 0 0 0 1 136 499 22799 4902 33 23 42
344 85 116 87 29 60 25 1173 53 4 94 0 27 20 NA 20 NA 3 53 0 10 14 36 0 0 0 0 0 10 14 36 0 0 0 0 0 145 501 22848 4906 28 23 43
345 87 118 89 29 59 23 1166 55 5 94 0 27 20 NA 20 NA 3 55 0 8 15 36 0 0 0 0 0 8 15 36 0 0 0 0 1 131 502 22919 4906 26 25 43
346 76 117 88 29 59 27 1189 59 5 96 0 26 20 NA 20 NA 8 59 0 8 15 36 0 0 0 0 0 8 15 36 0 0 0 0 1 169 503 22991 4904 28 25 43
347 80 120 91 29 59 31 1199 54 5 98 0 26.5 20 NA 20 NA 6 54 0 8 16 35 0 0 0 0 0 8 16 35 0 0 0 0 2 148 503 23056 4902 29 27 42
348 84 115 88 27 55 33 1199 69 5 91 0 27 20 NA 20 NA 8 69 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 0 142 504 23108 4909 24 26 41
349 80 114 88 26 52 29 1215 51 9 87 0 26.5 19 NA 19 NA 5 51 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 2 151 505 23173 4913 23 26 38
350 70 117 91 26 55 28 1195 55 9 87 0 27 19 NA 19 NA 9 55 0 8 16 31 0 0 0 0 0 8 16 31 0 0 0 0 3 131 508 23252 4913 22 26 39
351 68 118 90 28 54 30 1194 64 6 87 0 27 19 NA 19 NA 8 64 0 8 17 29 0 0 0 0 0 8 17 29 0 0 0 0 1 144 509 23320 4913 24 25 38
352 79 117 89 28 56 20 1182 61 12 87 0 28 20 NA 20 NA 4 61 0 6 18 32 0 0 0 0 0 6 18 32 0 0 0 0 0 142 512 23392 4913 22 25 40
353 96 117 88 29 55 25 1166 65 2 86 0 27 20 NA 20 NA 6 65 0 6 18 31 0 0 0 0 0 6 18 31 0 0 0 0 2 140 512 23459 4914 22 23 41
354 82 119 89 30 57 24 1161 56 5 87 0 26 20 NA 20 NA 3 56 0 7 19 31 0 0 0 0 0 7 19 31 0 0 0 0 1 147 512 23531 4913 21 25 41
355 72 116 88 28 57 28 1147 77 5 85 0 28 20 NA 20 NA 8 77 0 6 20 31 0 0 0 0 0 6 20 31 0 0 0 0 0 148 512 23597 4915 19 25 41
356 79 114 87 27 55 28 1140 64 6 82 0 27.5 20 NA 20 NA 10 64 0 7 18 30 0 0 0 0 0 7 18 30 0 0 0 0 1 139 516 23658 4918 19 22 41
357 85 119 92 27 54 37 1137 62 4 82 0 25 20 NA 20 NA 12 62 0 6 16 32 0 0 0 0 0 6 16 32 0 0 0 0 2 146 516 23726 4918 20 19 43
358 65 117 91 26 55 38 1122 52 8 83 0 25 19 NA 19 NA 11 52 1 4 18 32 0 0 0 0 1 4 18 32 0 0 0 0 0 134 516 23809 4917 19 22 42
359 82 116 92 24 52 37 1117 64 5 85 0 25 19 NA 19 NA 6 64 1 2 17 32 0 0 0 0 1 2 17 32 0 0 0 0 2 144 517 23876 4915 20 23 42
360 74 114 90 24 53 40 1155 52 8 83 0 26 19 NA 19 NA 7 52 2 4 15 32 0 0 0 0 2 4 15 32 0 0 0 0 1 162 517 23927 4917 21 19 43
