305 64 109 86 23 45 40 1129 56 1 81 0 25 17 NA 17 NA 7 56 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 2 147 441 20320 4919 23 23 35
306 72 111 87 24 45 43 1144 55 0 83 0 25 17 NA 17 NA 6 55 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0 2 150 444 20388 4917 22 25 36
307 77 110 86 24 45 38 1149 66 8 81 0 26 17 NA 17 NA 8 66 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0 3 147 447 20452 4919 21 23 37
308 73 109 87 22 45 42 1125 56 3 80 0 27 19 NA 19 NA 7 56 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0 0 121 447 20519 4920 17 26 37
309 68 107 86 21 42 40 1129 51 6 77 0 27 19 NA 19 NA 5 51 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0 2 135 450 20582 4923 16 28 33
310 64 108 87 21 44 37 1132 54 8 78 0 28 19 NA 19 NA 6 54 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0 2 140 452 20652 4922 15 27 36
311 85 110 90 20 42 37 1139 56 4 78 0 26.5 19 NA 19 NA 5 56 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0 1 153 455 20721 4922 19 25 34
312 76 109 89 20 42 36 1156 47 5 76 0 26 18 NA 18 NA 6 47 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0 1 146 457 20786 4924 19 21 36
313 82 113 93 20 43 40 1120 69 4 79 0 24 19 NA 19 NA 9 69 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0 3 131 458 20859 4921 22 21 36
314 64 113 93 20 45 35 1143 63 11 78 0 24 19 NA 19 NA 6 63 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0 0 151 459 20912 4922 21 21 36
315 68 112 92 20 45 32 1145 47 9 79 0 24 17 NA 17 NA 7 47 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 2 127 461 20975 4921 22 21 36
316 84 111 91 20 44 31 1176 44 5 79 0 25 18 NA 18 NA 7 44 0 8 8 28 0 0 0 0 0 8 8 28 0 0 0 0 1 146 464 21030 4921 22 18 39
317 62 113 93 20 47 25 1158 55 8 79 0 24 19 NA 19 NA 3 55 0 9 7 31 0 0 0 0 0 9 7 31 0 0 0 0 2 124 466 21098 4921 22 16 41
318 70 114 93 21 48 27 1175 59 3 79 0 24 19 NA 19 NA 5 59 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 3 160 466 21160 4921 21 16 42
319 70 111 91 20 49 21 1169 42 8 79 0 24 19 NA 19 NA 2 42 1 8 9 31 0 0 0 0 1 8 9 31 0 0 0 0 1 129 466 21243 4921 23 15 41
320 70 113 91 22 50 24 1167 62 4 79 0 22 19 NA 19 NA 6 62 1 9 9 31 0 0 0 0 1 9 9 31 0 0 0 0 0 151 467 21311 4921 24 13 42
321 85 108 88 20 48 27 1158 75 4 74 0 22 19 NA 19 NA 7 75 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0 1 155 469 21375 4926 24 12 38
322 64 108 89 19 47 30 1170 57 2 77 0 23 19 NA 19 NA 7 57 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 1 152 471 21440 4923 26 12 39
323 78 108 90 18 46 34 1186 52 4 81 0 22.5 19 NA 19 NA 10 52 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0 0 152 473 21507 4919 28 16 37
324 70 107 90 17 45 33 1186 70 7 80 0 23 19 NA 19 NA 8 70 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 1 169 476 21586 4920 29 16 35
325 91 104 88 16 45 28 1194 59 11 81 0 23 20 NA 20 NA 7 59 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0 0 135 477 21634 4919 29 18 34
326 71 105 90 15 45 31 1200 56 3 80 0 23 20 NA 20 NA 5 56 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0 3 152 479 21703 4920 30 17 33
327 82 103 88 15 47 27 1206 50 7 80 0 23 20 NA 20 NA 4 50 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 0 144 480 21770 4920 29 18 33
328 74 103 88 15 47 35 1173 75 4 82 0 24 20 NA 20 NA 12 75 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 0 138 480 21853 4918 29 20 33
329 78 102 85 17 46 35 1181 51 8 82 0 23.5 19 NA 19 NA 7 51 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 2 126 480 21906 4918 31 20 31
330 87 97 81 16 44 32 1174 46 3 81 0 23 19 NA 19 NA 1 46 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 0 131 480 21980 4919 33 18 30
331 83 96 78 18 45 36 1194 54 4 78 0 24 19 NA 19 NA 7 54 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 2 146 480 22031 4922 29 20 29
332 66 98 79 19 45 37 1166 67 6 79 0 23.5 19 NA 19 NA 7 67 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 1 135 480 22107 4921 30 21 28
333 83 96 78 18 44 37 1137 68 5 77 0 24 19 NA 19 NA 7 68 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0 3 130 482 22175 4923 28 22 27
334 63 99 78 21 44 38 1129 50 6 76 0 24 19 NA 19 NA 8 50 1 11 9 23 0 0 0 0 1 11 9 23 0 0 0 0 2 130 484 22251 4924 25 24 27
335 85 101 80 21 41 41 1117 59 3 73 0 24 19 NA 19 NA 6 59 1 8 8 24 0 0 0 0 1 8 8 24 0 0 0 0 2 144 485 22324 4927 19 25 29
336 66 101 80 21 42 38 1108 57 6 72 0 25 19 NA 19 NA 3 57 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0 2 146 487 22404 4928 19 23 30
337 68 100 80 20 41 37 1146 46 3 72 0 25.5 19 NA 19 NA 2 46 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0 0 163 487 22462 4928 16 24 32
338 67 98 78 20 42 46 1142 62 4 75 0 26.5 19 NA 19 NA 13 62 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0 0 134 489 22526 4925 19 25 31
339 66 101 79 22 46 42 1149 57 10 74 0 27 19 NA 19 NA 4 57 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0 2 141 490 22584 4926 16 24 34
340 79 100 78 22 45 37 1174 55 8 72 0 27 19 NA 19 NA 5 55 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0 1 157 492 22639 4928 14 24 34
341 67 99 77 22 46 37 1168 67 5 72 0 28 18 NA 18 NA 8 67 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 1 128 497 22690 4928 14 25 33
342 63 99 79 20 46 34 1151 54 7 68 0 27 16.5 NA 16.5 NA 7 54 1 9 11 25 0 0 0 0 1 9 11 25 0 0 0 0 2 128 501 22765 4932 12 25 31
343 84 98 79 19 44 39 1153 44 3 69 0 27 16 NA 16 NA 7 44 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 2 143 501 22835 4931 14 24 31
344 76 96 77 19 44 36 1140 65 8 67 0 26.5 16 NA 16 NA 7 65 2 9 10 23 0 0 0 0 2 9 10 23 0 0 0 0 1 130 504 22892 4933 14 25 28
345 72 95 76 19 44 37 1144 43 3 67 0 26 16 NA 16 NA 6 43 2 9 10 23 0 0 0 0 2 9 10 23 0 0 0 0 1 127 506 22952 4933 17 22 28
346 82 94 74 20 46 38 1145 55 7 70 0 26 16 NA 16 NA 6 55 2 9 11 24 0 0 0 0 2 9 11 24 0 0 0 0 2 141 506 23022 4930 21 21 28
347 74 91 72 19 45 34 1151 53 5 70 0 23 16 NA 16 NA 6 53 1 10 9 25 0 0 0 0 1 10 9 25 0 0 0 0 1 147 511 23090 4930 25 16 29
348 65 91 72 19 49 25 1151 58 10 70 0 24 16 NA 16 NA 5 58 1 13 9 26 0 0 0 0 1 13 9 26 0 0 0 0 0 153 514 23167 4930 23 16 31
349 70 87 68 19 45 27 1181 61 4 64 0 23 16 NA 16 NA 6 61 1 12 6 26 0 0 0 0 1 12 6 26 0 0 0 0 1 181 514 23241 4936 21 12 31
350 76 84 65 19 42 31 1205 54 2 61 0 24 15 NA 15 NA 7 54 1 9 9 23 0 0 0 0 1 9 9 23 0 0 0 0 0 166 515 23303 4939 18 14 29
351 69 88 68 20 44 31 1191 50 7 65 0 22 15 NA 15 NA 8 50 1 11 8 24 0 0 0 0 1 11 8 24 0 0 0 0 2 130 517 23376 4935 22 13 30
352 85 90 69 21 46 28 1182 53 9 66 0 22 15 NA 15 NA 6 53 1 13 8 24 0 0 0 0 1 13 8 24 0 0 0 0 1 154 518 23464 4934 23 12 31
353 87 91 68 23 45 28 1174 65 3 66 0 22 15 NA 15 NA 6 65 1 11 10 23 0 0 0 0 1 11 10 23 0 0 0 0 0 143 519 23526 4934 22 13 31
354 70 91 67 24 46 27 1169 54 6 69 0 23 15 NA 15 NA 6 54 0 14 10 22 0 0 0 0 0 14 10 22 0 0 0 0 0 123 521 23588 4931 26 11 32
355 85 93 67 26 45 28 1179 41 2 69 0 23 15 NA 15 NA 5 41 0 12 11 22 0 0 0 0 0 12 11 22 0 0 0 0 1 142 523 23657 4931 24 13 32
356 77 92 66 26 43 32 1195 53 6 68 0 22 14 NA 14 NA 12 53 1 11 10 21 0 0 0 0 1 11 10 21 0 0 0 0 2 148 525 23716 4932 24 13 31
357 63 89 64 25 41 30 1195 49 0 67 0 23 14 NA 14 NA 1 49 1 11 10 19 0 0 0 0 1 11 10 19 0 0 0 0 0 124 527 23777 4933 25 13 29
358 71 88 66 22 40 29 1171 63 5 65 0 23.5 14 NA 14 NA 5 63 1 8 12 19 0 0 0 0 1 8 12 19 0 0 0 0 2 130 527 23848 4935 21 17 27
359 51 87 65 22 41 26 1171 53 4 66 0 24 15 NA 15 NA 2 53 0 7 15 19 0 0 0 0 0 7 15 19 0 0 0 0 0 124 527 23909 4934 19 21 26
360 67 87 67 20 40 33 1163 60 3 66 0 25 15 NA 15 NA 10 60 0 5 15 20 0 0 0 0 0 5 15 20 0 0 0 0 2 140 527 23978 4934 19 20 27
