303 81 97 75 22 45 40 1148 66 7 69 0 24 19 NA 19 NA 4 66 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0 0 104 443 19956 4931 20 18 31
304 77 99 74 25 44 32 1134 47 7 71 0 22 19.5 NA 19.5 NA 2 47 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 2 128 446 20031 4929 22 17 32
305 69 98 74 24 45 39 1120 66 4 74 0 21.5 20 NA 20 NA 10 66 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0 0 146 446 20110 4926 27 16 31
306 68 100 76 24 47 35 1137 59 7 77 0 22 19 NA 19 NA 3 59 0 10 11 26 0 0 0 0 0 10 11 26 0 0 0 0 1 149 447 20168 4923 30 17 30
307 65 101 78 23 47 34 1156 55 8 74 0 22 19 NA 19 NA 5 55 0 10 11 26 0 0 0 0 0 10 11 26 0 0 0 0 3 160 448 20237 4926 28 16 30
308 90 101 77 24 47 38 1151 65 5 74 0 21 20 NA 20 NA 12 65 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0 1 154 450 20314 4926 27 14 33
309 73 102 78 24 47 33 1165 58 5 75 0 22 20 NA 20 NA 3 58 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0 1 152 451 20378 4925 26 15 34
310 69 105 81 24 48 30 1160 55 6 76 0 22 19.5 NA 19.5 NA 5 55 2 9 9 28 0 0 0 0 2 9 9 28 0 0 0 0 0 140 452 20450 4924 28 14 34
311 76 108 85 23 47 32 1174 61 1 75 0 23 20 NA 20 NA 7 61 2 8 9 28 0 0 0 0 2 8 9 28 0 0 0 0 2 150 455 20508 4925 25 16 34
312 85 108 84 24 48 23 1177 64 10 77 0 24 20 NA 20 NA 3 64 2 4 13 29 0 0 0 0 2 4 13 29 0 0 0 0 1 141 458 20563 4923 21 21 35
313 78 106 82 24 47 23 1179 52 4 77 0 23.5 20 NA 20 NA 7 52 2 5 12 28 0 0 0 0 2 5 12 28 0 0 0 0 0 142 461 20635 4923 24 20 33
314 77 107 83 24 45 26 1198 47 2 74 0 22 19 NA 19 NA 7 47 2 5 12 26 0 0 0 0 2 5 12 26 0 0 0 0 4 146 463 20699 4926 25 19 30
315 71 108 83 25 46 27 1222 63 7 74 0 22 19 NA 19 NA 8 63 3 5 12 26 0 0 0 0 3 5 12 26 0 0 0 0 2 173 464 20763 4926 25 19 30
316 76 107 82 25 46 28 1226 50 5 77 0 23 19 NA 19 NA 7 50 2 6 11 27 0 0 0 0 2 6 11 27 0 0 0 0 0 138 465 20824 4923 25 20 32
317 66 112 86 26 45 29 1208 74 4 77 0 23.5 19 NA 19 NA 5 74 2 5 12 26 0 0 0 0 2 5 12 26 0 0 0 0 4 139 465 20899 4923 21 25 31
318 87 113 87 26 46 32 1195 57 6 78 0 24 19 NA 19 NA 7 57 1 4 16 25 0 0 0 0 1 4 16 25 0 0 0 0 4 144 465 20970 4922 20 27 31
319 72 113 87 26 47 34 1196 60 6 80 0 25 19 NA 19 NA 9 60 1 6 15 25 0 0 0 0 1 6 15 25 0 0 0 0 2 145 467 21033 4920 23 26 31
320 77 112 87 25 48 34 1211 50 7 81 0 25 19 NA 19 NA 9 50 1 6 14 27 0 0 0 0 1 6 14 27 0 0 0 0 0 146 469 21100 4919 24 24 33
321 73 110 85 25 46 33 1213 62 9 79 0 23.5 19 NA 19 NA 7 62 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0 1 153 470 21174 4921 24 23 32
322 82 113 87 26 47 39 1221 60 3 82 0 22 19 NA 19 NA 11 60 1 7 16 23 0 0 0 0 1 7 16 23 0 0 0 0 4 162 472 21243 4918 27 24 31
323 83 109 84 25 49 38 1206 58 7 81 0 23 19 NA 19 NA 6 58 2 8 15 24 0 0 0 0 2 8 15 24 0 0 0 0 0 140 473 21319 4919 27 21 33
324 62 107 82 25 48 36 1222 56 7 78 0 23 19 NA 19 NA 7 56 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 2 148 476 21381 4922 25 18 35
325 86 108 83 25 45 36 1206 71 7 76 0 22.5 19 NA 19 NA 6 71 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 2 149 476 21456 4924 23 21 32
326 70 113 87 26 47 37 1223 58 6 81 0 22 19 NA 19 NA 8 58 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 3 171 477 21531 4919 27 22 32
327 64 113 87 26 46 40 1205 53 6 81 0 22 18 NA 18 NA 9 53 0 12 10 24 0 0 0 0 0 12 10 24 0 0 0 0 1 136 478 21614 4919 28 21 32
328 69 115 89 26 49 41 1217 59 12 80 0 22 18 NA 18 NA 10 59 1 12 10 26 0 0 0 0 1 12 10 26 0 0 0 0 3 153 478 21672 4920 24 21 35
329 74 116 91 25 48 39 1203 56 5 84 0 23 18.5 NA 18.5 NA 5 56 1 11 8 28 0 0 0 0 1 11 8 28 0 0 0 0 3 124 479 21729 4916 28 18 38
330 83 122 97 25 53 37 1209 39 10 88 0 23 19 NA 19 NA 7 39 1 10 10 32 0 0 0 0 1 10 10 32 0 0 0 0 6 142 480 21804 4912 29 18 41
331 84 121 96 25 54 38 1196 57 3 87 0 23 19 NA 19 NA 4 57 2 8 12 32 0 0 0 0 2 8 12 32 0 0 0 0 3 142 481 21877 4913 28 19 40
332 71 120 95 25 53 37 1194 57 4 84 0 22 19 NA 19 NA 4 57 2 8 14 29 0 0 0 0 2 8 14 29 0 0 0 0 2 151 482 21952 4916 26 20 38
333 87 120 95 25 54 34 1203 53 5 83 0 23 19 NA 19 NA 5 53 2 9 14 29 0 0 0 0 2 9 14 29 0 0 0 0 2 151 486 22024 4917 25 19 39
334 73 121 95 26 54 38 1210 63 3 87 0 23 19 NA 19 NA 8 63 1 9 16 28 0 0 0 0 1 9 16 28 0 0 0 0 1 154 487 22095 4913 27 22 38
335 93 125 97 28 53 45 1170 78 3 85 0 21 19 NA 19 NA 11 78 1 9 15 28 0 0 0 0 1 9 15 28 0 0 0 0 4 132 490 22162 4915 25 22 38
336 76 126 99 27 57 32 1188 46 13 85 0 22 18 NA 18 NA 2 46 3 11 16 27 0 0 0 0 3 11 16 27 0 0 0 0 0 160 492 22236 4915 26 21 38
337 87 124 98 26 57 35 1187 57 3 87 0 22.5 18 NA 18 NA 8 57 3 11 14 29 0 0 0 0 3 11 14 29 0 0 0 0 0 143 495 22303 4913 29 17 41
338 90 126 99 27 58 33 1164 76 7 89 0 21 17.5 NA 17.5 NA 10 76 4 9 17 28 0 0 0 0 4 9 17 28 0 0 0 0 3 145 497 22378 4911 29 21 39
339 73 124 96 28 59 31 1184 57 6 89 0 23 17 NA 17 NA 5 57 4 8 19 28 0 0 0 0 4 8 19 28 0 0 0 0 2 154 499 22436 4911 27 22 40
340 88 126 99 27 59 25 1180 49 6 90 0 23 16 NA 16 NA 3 49 3 10 17 29 0 0 0 0 3 10 17 29 0 0 0 0 1 130 501 22497 4910 30 20 40
341 85 124 96 28 57 23 1178 56 5 87 0 23 16 NA 16 NA 3 56 2 10 19 26 0 0 0 0 2 10 19 26 0 0 0 0 3 136 502 22553 4913 27 24 36
342 76 124 96 28 57 27 1184 49 1 92 0 24 16 NA 16 NA 6 49 1 11 17 28 0 0 0 0 1 11 17 28 0 0 0 0 1 149 503 22622 4908 29 25 38
343 77 119 91 28 52 28 1185 55 3 89 0 24 18 NA 18 NA 6 55 1 8 17 26 0 0 0 0 1 8 17 26 0 0 0 0 2 135 505 22684 4911 29 25 35
344 74 118 90 28 51 35 1179 64 2 88 0 25 18 NA 18 NA 9 64 1 7 16 27 0 0 0 0 1 7 16 27 0 0 0 0 0 146 505 22755 4912 28 24 36
345 69 115 89 26 51 34 1176 62 6 88 0 26 18 NA 18 NA 7 62 1 7 16 27 0 0 0 0 1 7 16 27 0 0 0 0 0 158 507 22827 4912 29 23 36
346 74 113 87 26 50 30 1175 49 8 87 0 25 18.5 NA 18.5 NA 6 49 1 7 14 28 0 0 0 0 1 7 14 28 0 0 0 0 0 148 509 22909 4913 26 24 37
347 87 111 84 27 51 29 1169 73 3 91 0 26 19 NA 19 NA 4 73 0 9 13 29 0 0 0 0 0 9 13 29 0 0 0 0 0 147 511 22974 4909 31 22 38
348 89 114 86 28 52 33 1159 53 7 91 0 26 19 NA 19 NA 9 53 0 9 15 28 0 0 0 0 0 9 15 28 0 0 0 0 4 130 511 23044 4909 32 22 37
349 73 112 85 27 52 34 1180 60 3 89 0 27 18.5 NA 18.5 NA 7 60 1 7 16 28 0 0 0 0 1 7 16 28 0 0 0 0 2 162 512 23111 4911 28 24 37
350 88 111 84 27 50 36 1209 41 6 88 0 25 18.5 NA 18.5 NA 8 41 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0 1 154 512 23172 4912 27 22 39
351 65 110 84 26 49 42 1205 66 2 88 0 26 19 NA 19 NA 10 66 0 6 11 32 0 0 0 0 0 6 11 32 0 0 0 0 1 149 514 23240 4912 26 22 40
352 69 109 82 27 48 37 1207 56 8 88 0 26 19 NA 19 NA 6 56 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 1 138 516 23306 4912 26 24 38
353 80 111 84 27 49 32 1199 59 8 91 0 27 19 NA 19 NA 2 59 0 6 11 32 0 0 0 0 0 6 11 32 0 0 0 0 0 143 516 23378 4909 29 21 41
354 67 112 84 28 52 33 1200 69 8 90 0 26.5 18.5 NA 18.5 NA 8 69 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0 2 148 516 23444 4910 25 23 42
355 73 111 83 28 53 34 1215 50 4 90 0 27 19 NA 19 NA 7 50 0 8 13 32 0 0 0 0 0 8 13 32 0 0 0 0 0 153 518 23508 4910 24 24 42
356 74 110 83 27 54 37 1211 72 7 90 0 28 19 NA 19 NA 11 72 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 0 157 520 23573 4910 24 25 41
357 88 113 86 27 55 30 1166 76 10 89 0 28 19 NA 19 NA 6 76 1 9 14 31 0 0 0 0 1 9 14 31 0 0 0 0 1 128 522 23649 4911 22 26 41
358 77 111 86 25 55 30 1174 60 5 86 0 28 19 NA 19 NA 6 60 2 9 13 31 0 0 0 0 2 9 13 31 0 0 0 0 2 154 524 23713 4914 21 23 42
359 91 111 87 24 52 31 1160 53 4 83 0 29 18.5 NA 18.5 NA 5 53 2 5 17 28 0 0 0 0 2 5 17 28 0 0 0 0 2 135 525 23787 4917 17 27 39
360 76 112 87 25 54 32 1155 63 7 87 0 29.5 18.5 NA 18.5 NA 8 63 2 6 18 28 0 0 0 0 2 6 18 28 0 0 0 0 1 129 526 23847 4913 19 28 40
