305 75 105 80 25 56 29 1168 63 9 80 0 26 17.5 NA 17.5 NA 5 63 0 8 16 32 0 0 0 0 0 8 16 32 0 0 0 0 2 122 454 20486 4920 21 22 37
306 73 103 78 25 54 32 1170 56 5 80 0 26 17 NA 17 NA 8 56 0 9 16 29 0 0 0 0 0 9 16 29 0 0 0 0 0 138 455 20551 4920 24 22 34
307 72 102 76 26 54 36 1171 61 8 79 0 27 17 NA 17 NA 11 61 0 10 13 31 0 0 0 0 0 10 13 31 0 0 0 0 2 142 455 20614 4921 24 20 35
308 76 105 79 26 54 39 1149 47 6 79 0 27 17 NA 17 NA 9 47 0 10 13 31 0 0 0 0 0 10 13 31 0 0 0 0 4 125 455 20699 4921 23 21 35
309 89 104 78 26 52 35 1152 53 10 78 0 26 17.5 NA 17.5 NA 10 53 0 9 13 30 0 0 0 0 0 9 13 30 0 0 0 0 1 158 458 20776 4922 21 23 34
310 90 107 83 24 53 30 1126 47 9 75 0 25 17 NA 17 NA 8 47 1 7 17 28 0 0 0 0 1 7 17 28 0 0 0 0 4 139 460 20869 4925 16 27 32
311 100 106 83 23 50 26 1120 50 9 71 0 25 16.5 NA 16.5 NA 5 50 1 7 17 25 0 0 0 0 1 7 17 25 0 0 0 0 2 142 461 20944 4929 17 25 29
312 94 105 81 24 49 27 1128 53 1 71 0 26 17 NA 17 NA 4 53 1 6 15 27 0 0 0 0 1 6 15 27 0 0 0 0 1 160 462 21015 4929 16 23 32
313 65 104 78 26 49 27 1148 56 6 71 0 26 17 NA 17 NA 6 56 1 5 15 28 0 0 0 0 1 5 15 28 0 0 0 0 1 143 462 21069 4929 15 23 33
314 73 106 81 25 48 27 1144 63 3 72 0 25 17 NA 17 NA 3 63 1 5 13 29 0 0 0 0 1 5 13 29 0 0 0 0 2 147 462 21137 4928 16 21 35
315 65 105 80 25 48 27 1164 58 6 71 0 26 17.5 NA 17.5 NA 6 58 1 4 14 29 0 0 0 0 1 4 14 29 0 0 0 0 0 150 462 21194 4929 15 21 35
316 96 101 78 23 45 31 1158 50 3 70 0 26 18 NA 18 NA 6 50 1 2 13 29 0 0 0 0 1 2 13 29 0 0 0 0 0 126 462 21254 4930 16 18 36
317 85 96 75 21 42 33 1151 54 2 67 0 23 17.5 NA 17.5 NA 6 54 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0 1 135 463 21313 4933 20 16 31
318 72 93 73 20 42 36 1154 54 4 66 0 24 17.5 NA 17.5 NA 7 54 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0 0 134 464 21377 4934 18 19 29
319 67 95 75 20 43 33 1200 58 6 69 0 25 18 NA 18 NA 6 58 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0 2 185 467 21441 4931 19 20 30
320 74 93 73 20 44 30 1211 52 7 69 0 25 17.5 NA 17.5 NA 7 52 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 1 145 470 21504 4931 22 17 30
321 81 94 74 20 43 36 1225 64 3 69 0 22 17 NA 17 NA 13 64 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 1 168 472 21568 4931 23 14 32
322 78 91 71 20 41 33 1237 58 8 71 0 22 17 NA 17 NA 3 58 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0 2 153 472 21631 4929 27 11 33
323 65 90 70 20 42 32 1227 55 7 71 0 22.5 17 NA 17 NA 5 55 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0 1 125 474 21694 4929 28 11 32
324 96 88 68 20 43 30 1216 57 5 70 0 23 17 NA 17 NA 5 57 1 9 7 26 0 0 0 0 1 9 7 26 0 0 0 0 0 148 476 21776 4930 27 12 31
325 73 91 72 19 43 27 1190 64 8 70 0 21 17 NA 17 NA 5 64 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 2 125 476 21845 4930 26 12 32
326 78 93 73 20 45 29 1194 61 3 72 0 22 17 NA 17 NA 5 61 1 7 8 29 0 0 0 0 1 7 8 29 0 0 0 0 2 169 478 21930 4928 27 12 33
327 72 90 71 19 44 33 1213 66 3 69 0 22 17 NA 17 NA 6 66 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0 1 167 478 21994 4931 27 8 34
328 88 86 68 18 44 33 1221 51 6 64 0 23 16.5 NA 16.5 NA 8 51 1 11 5 27 0 0 0 0 1 11 5 27 0 0 0 0 1 137 482 22050 4936 24 9 31
329 95 87 68 19 44 34 1200 69 7 64 0 23 17 NA 17 NA 11 69 1 11 6 26 0 0 0 0 1 11 6 26 0 0 0 0 2 132 483 22111 4936 21 13 30
330 71 87 68 19 43 33 1195 49 4 60 0 22 17 NA 17 NA 5 49 2 9 8 24 0 0 0 0 2 9 8 24 0 0 0 0 2 132 485 22174 4940 19 13 28
331 65 91 71 20 42 31 1193 49 5 61 0 22 16.5 NA 16.5 NA 3 49 1 9 7 25 0 0 0 0 1 9 7 25 0 0 0 0 2 148 485 22255 4939 19 13 29
332 83 92 72 20 43 30 1165 65 4 61 0 22 17 NA 17 NA 4 65 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 2 131 486 22327 4939 17 15 29
333 87 91 74 17 42 30 1143 62 3 62 0 23 16.5 NA 16.5 NA 5 62 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0 1 136 488 22401 4938 19 16 27
334 64 87 71 16 38 32 1123 57 2 60 0 23 16 NA 16 NA 7 57 1 6 11 20 0 0 0 0 1 6 11 20 0 0 0 0 0 132 491 22479 4940 18 18 24
335 68 89 70 19 35 34 1133 46 3 59 0 22 16 NA 16 NA 7 46 0 6 12 17 0 0 0 0 0 6 12 17 0 0 0 0 2 132 492 22538 4941 17 21 21
336 64 89 70 19 34 39 1138 58 5 60 0 22 15.5 NA 15.5 NA 9 58 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0 0 151 492 22612 4940 17 21 22
337 71 92 72 20 34 38 1152 57 7 64 0 21 16 NA 16 NA 7 57 0 4 12 18 0 0 0 0 0 4 12 18 0 0 0 0 2 154 493 22674 4936 21 20 23
338 78 90 69 21 33 30 1135 65 8 62 0 19 15 NA 15 NA 4 65 0 3 14 16 0 0 0 0 0 3 14 16 0 0 0 0 2 142 497 22750 4938 20 21 21
339 78 90 69 21 32 33 1135 58 4 60 0 18.5 15 NA 15 NA 7 58 0 4 14 14 0 0 0 0 0 4 14 14 0 0 0 0 3 153 498 22823 4940 19 22 19
340 75 90 70 20 31 35 1152 58 4 59 0 19 15 NA 15 NA 9 58 0 5 14 12 0 0 0 0 0 5 14 12 0 0 0 0 2 164 500 22893 4941 20 21 18
341 70 89 70 19 31 35 1176 61 6 59 0 20 15 NA 15 NA 6 61 0 6 12 13 0 0 0 0 0 6 12 13 0 0 0 0 1 158 500 22947 4941 20 19 20
342 83 90 71 19 32 30 1160 56 7 61 0 20 15.5 NA 15.5 NA 4 56 0 6 12 14 0 0 0 0 0 6 12 14 0 0 0 0 3 124 503 23006 4939 23 17 21
343 76 85 67 18 30 32 1202 57 5 61 0 21 15 NA 15 NA 4 57 0 3 13 14 0 0 0 0 0 3 13 14 0 0 0 0 0 175 503 23065 4939 23 17 21
344 72 86 69 17 38 33 1198 67 8 62 0 21 15 NA 15 NA 6 67 1 9 11 17 0 0 0 0 1 9 11 17 0 0 0 0 1 140 504 23126 4938 25 14 23
345 66 88 69 19 38 40 1191 59 3 64 0 20.5 15 NA 15 NA 12 59 1 8 11 18 0 0 0 0 1 8 11 18 0 0 0 0 2 133 506 23188 4936 25 16 23
346 72 90 69 21 41 32 1208 56 10 63 0 21 15 NA 15 NA 3 56 2 10 10 19 0 0 0 0 2 10 10 19 0 0 0 0 3 151 507 23247 4937 22 16 25
347 76 94 72 22 43 27 1233 54 6 68 0 22 15 NA 15 NA 5 54 1 11 10 21 0 0 0 0 1 11 10 21 0 0 0 0 3 148 511 23298 4932 25 16 27
348 82 98 75 23 45 29 1235 52 6 68 0 21 15 NA 15 NA 6 52 1 12 9 23 0 0 0 0 1 12 9 23 0 0 0 0 3 149 511 23375 4932 25 15 28
349 65 97 74 23 45 30 1221 58 5 69 0 21 15 NA 15 NA 6 58 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0 1 150 512 23453 4931 22 19 28
350 83 101 78 23 43 26 1217 59 4 67 0 19 15 NA 15 NA 4 59 1 10 9 23 0 0 0 0 1 10 9 23 0 0 0 0 5 147 513 23521 4933 23 17 27
351 88 100 78 22 44 26 1214 55 5 66 0 20 15 NA 15 NA 6 55 1 11 8 24 0 0 0 0 1 11 8 24 0 0 0 0 0 141 514 23590 4934 22 16 28
352 67 101 79 22 43 27 1206 66 4 64 0 19 15 NA 15 NA 6 66 1 11 9 22 0 0 0 0 1 11 9 22 0 0 0 0 4 154 516 23670 4936 22 17 25
353 79 103 80 23 43 24 1193 53 8 64 0 18 15 NA 15 NA 5 53 1 11 8 23 0 0 0 0 1 11 8 23 0 0 0 0 2 137 516 23748 4936 22 16 26
354 75 104 81 23 44 22 1174 66 3 66 0 19 15 NA 15 NA 4 66 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0 1 124 518 23808 4934 23 18 25
355 63 103 80 23 46 32 1188 57 3 64 0 20 15 NA 15 NA 12 57 1 10 11 24 0 0 0 0 1 10 11 24 0 0 0 0 0 150 520 23875 4936 18 20 26
356 79 103 81 22 46 32 1186 63 4 65 0 21 15 NA 15 NA 6 63 0 12 11 23 0 0 0 0 0 12 11 23 0 0 0 0 2 142 521 23936 4935 20 20 25
357 70 105 82 23 47 31 1233 51 6 67 0 21 15 NA 15 NA 6 51 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 2 178 522 23997 4933 19 20 28
358 73 109 87 22 47 33 1249 46 7 68 0 20 15 NA 15 NA 10 46 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 3 148 523 24063 4932 22 18 28
359 78 109 86 23 47 37 1230 69 8 70 0 19 15 NA 15 NA 10 69 0 6 16 25 0 0 0 0 0 6 16 25 0 0 0 0 3 143 523 24139 4930 22 19 29
360 80 110 87 23 46 37 1193 46 7 72 0 17 16.5 NA 16.5 NA 5 46 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 2 111 523 24224 4928 26 17 29
