304 63 111 88 23 53 26 1189 55 9 81 0 22 15 NA 15 NA 7 55 2 10 14 27 0 0 0 0 2 10 14 27 0 0 0 0 1 152 453 20297 4919 30 21 30
305 86 112 89 23 52 24 1178 62 6 80 0 22.5 15 NA 15 NA 6 62 2 9 15 26 0 0 0 0 2 9 15 26 0 0 0 0 2 136 454 20366 4920 29 22 29
306 66 112 89 23 52 26 1167 66 4 85 0 23 15 NA 15 NA 8 66 2 9 16 25 0 0 0 0 2 9 16 25 0 0 0 0 2 143 455 20435 4915 30 27 28
307 86 113 91 22 54 28 1137 72 5 83 0 23 15 NA 15 NA 7 72 2 9 16 27 0 0 0 0 2 9 16 27 0 0 0 0 1 127 455 20495 4917 27 26 30
308 80 114 92 22 56 27 1157 53 6 83 0 22 15 NA 15 NA 5 53 2 11 17 26 0 0 0 0 2 11 17 26 0 0 0 0 3 161 457 20562 4917 28 26 29
309 78 115 93 22 56 24 1153 52 5 85 0 23 15 NA 15 NA 3 52 1 12 17 26 0 0 0 0 1 12 17 26 0 0 0 0 1 146 459 20644 4915 29 27 29
310 66 112 91 21 56 29 1148 64 5 85 0 24 15 NA 15 NA 10 64 1 12 18 25 0 0 0 0 1 12 18 25 0 0 0 0 2 148 459 20715 4915 28 29 28
311 80 116 95 21 55 26 1166 50 4 84 0 23.5 15 NA 15 NA 2 50 1 11 20 23 0 0 0 0 1 11 20 23 0 0 0 0 5 146 460 20777 4916 26 32 26
312 74 114 95 19 52 27 1199 44 5 82 0 24 15 NA 15 NA 8 44 1 6 23 22 0 0 0 0 1 6 23 22 0 0 0 0 2 159 462 20835 4918 22 36 24
313 76 114 96 18 53 26 1183 67 8 81 0 25 15 NA 15 NA 6 67 2 8 21 22 0 0 0 0 2 8 21 22 0 0 0 0 2 136 463 20900 4919 22 34 25
314 58 112 94 18 55 34 1190 62 9 81 0 26 15 NA 15 NA 15 62 1 8 20 26 0 0 0 0 1 8 20 26 0 0 0 0 0 149 463 20963 4919 22 31 28
315 70 114 96 18 57 27 1214 50 11 82 0 24.5 15 NA 15 NA 7 50 1 8 20 28 0 0 0 0 1 8 20 28 0 0 0 0 4 156 465 21023 4918 23 29 30
316 65 112 93 19 55 27 1211 53 6 81 0 25 15 NA 15 NA 7 53 1 8 15 31 0 0 0 0 1 8 15 31 0 0 0 0 0 149 466 21102 4919 23 24 34
317 78 107 88 19 52 32 1205 64 6 78 0 25 15 NA 15 NA 11 64 1 8 13 30 0 0 0 0 1 8 13 30 0 0 0 0 0 140 466 21163 4922 23 21 34
318 80 110 91 19 54 33 1192 66 10 79 0 24 15 NA 15 NA 11 66 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0 2 142 467 21232 4921 19 23 37
319 80 110 90 20 54 37 1160 76 5 80 0 25 15 NA 15 NA 9 76 1 7 15 31 0 0 0 0 1 7 15 31 0 0 0 0 1 130 469 21292 4920 21 22 37
320 57 111 91 20 60 33 1160 57 11 84 0 26 15 NA 15 NA 7 57 1 8 18 33 0 0 0 0 1 8 18 33 0 0 0 0 1 146 471 21368 4916 22 24 38
321 75 115 95 20 62 35 1155 62 6 85 0 27 15.5 NA 15.5 NA 6 62 1 8 20 33 0 0 0 0 1 8 20 33 0 0 0 0 2 145 472 21437 4915 23 24 38
322 71 116 95 21 64 27 1160 57 13 86 0 26 15.5 NA 15.5 NA 5 57 1 8 21 34 0 0 0 0 1 8 21 34 0 0 0 0 1 147 473 21507 4914 23 24 39
323 77 115 94 21 66 27 1171 61 3 90 0 27 16 NA 16 NA 3 61 1 8 20 37 0 0 0 0 1 8 20 37 0 0 0 0 0 149 474 21568 4910 27 22 41
324 93 117 96 21 68 29 1138 58 9 91 0 27 16 NA 16 NA 9 58 0 10 16 42 0 0 0 0 0 10 16 42 0 0 0 0 1 119 474 21636 4909 28 18 45
325 72 116 96 20 68 35 1135 57 3 91 0 27 15.5 NA 15.5 NA 9 57 0 11 17 40 0 0 0 0 0 11 17 40 0 0 0 0 0 140 474 21700 4909 29 19 43
326 66 116 95 21 69 32 1139 58 10 88 0 26.5 16 NA 16 NA 7 58 0 12 16 41 0 0 0 0 0 12 16 41 0 0 0 0 3 143 475 21763 4912 26 19 43
327 91 116 95 21 67 31 1135 52 6 89 0 25.5 16 NA 16 NA 7 52 0 11 16 40 0 0 0 0 0 11 16 40 0 0 0 0 3 140 477 21829 4911 27 20 42
328 74 116 96 20 67 29 1149 57 6 89 0 26 16 NA 16 NA 5 57 0 12 15 40 0 0 0 0 0 12 15 40 0 0 0 0 1 157 479 21899 4911 27 20 42
329 84 114 93 21 64 28 1173 57 6 85 0 26 16 NA 16 NA 6 57 0 10 16 38 0 0 0 0 0 10 16 38 0 0 0 0 1 145 480 21953 4915 25 20 40
330 66 114 94 20 62 34 1189 44 4 87 0 25.5 16 NA 16 NA 11 44 0 9 14 39 0 0 0 0 0 9 14 39 0 0 0 0 0 137 481 22014 4913 27 17 43
331 83 113 94 19 62 35 1190 62 5 87 0 25 16 NA 16 NA 9 62 0 9 15 38 0 0 0 0 0 9 15 38 0 0 0 0 1 139 485 22077 4913 26 20 41
332 85 113 96 17 63 31 1193 65 9 85 0 25 16 NA 16 NA 5 65 1 9 14 39 0 0 0 0 1 9 14 39 0 0 0 0 0 166 486 22154 4915 23 20 42
333 74 115 98 17 64 31 1211 62 5 88 0 25 16 NA 16 NA 8 62 1 10 13 40 0 0 0 0 1 10 13 40 0 0 0 0 2 160 487 22223 4912 26 21 41
334 80 113 97 16 64 30 1210 41 5 87 0 26 16 NA 16 NA 4 41 0 10 14 40 0 0 0 0 0 10 14 40 0 0 0 0 4 130 487 22291 4913 26 20 41
335 72 113 96 17 64 28 1194 71 5 86 0 26 16 NA 16 NA 3 71 0 9 15 40 0 0 0 0 0 9 15 40 0 0 0 0 0 139 487 22357 4914 22 23 41
336 70 113 94 19 63 33 1219 45 7 86 0 26 16 NA 16 NA 9 45 0 8 17 38 0 0 0 0 0 8 17 38 0 0 0 0 2 134 487 22413 4914 23 24 39
337 72 117 99 18 64 30 1204 79 7 86 0 26 16 NA 16 NA 4 79 0 9 17 38 0 0 0 0 0 9 17 38 0 0 0 0 2 149 489 22480 4914 22 25 39
338 67 114 98 16 63 32 1203 60 6 85 0 26.5 16 NA 16 NA 11 60 0 11 16 36 0 0 0 0 0 11 16 36 0 0 0 0 0 154 492 22561 4915 24 24 37
339 90 114 99 15 63 33 1195 50 7 83 0 26.5 16 NA 16 NA 7 50 2 8 18 35 0 0 0 0 2 8 18 35 0 0 0 0 2 136 492 22633 4917 21 25 37
340 82 116 97 19 61 31 1203 51 4 83 0 25 16 NA 16 NA 6 51 2 7 18 34 0 0 0 0 2 7 18 34 0 0 0 0 2 153 495 22709 4917 22 25 36
341 83 118 100 18 61 27 1181 54 8 84 0 25.5 16 NA 16 NA 5 54 2 8 17 34 0 0 0 0 2 8 17 34 0 0 0 0 1 134 497 22787 4916 24 24 36
342 62 116 97 19 60 28 1166 71 5 83 0 24 16 NA 16 NA 4 71 2 7 18 33 0 0 0 0 2 7 18 33 0 0 0 0 2 140 498 22858 4917 24 23 36
343 72 115 97 18 61 26 1176 51 9 82 0 25 17 NA 17 NA 5 51 2 7 17 35 0 0 0 0 2 7 17 35 0 0 0 0 2 149 499 22925 4918 22 21 39
344 78 113 97 16 60 23 1191 47 6 83 0 25 16.5 NA 16.5 NA 4 47 1 8 15 36 0 0 0 0 1 8 15 36 0 0 0 0 1 157 502 22999 4917 24 19 40
345 77 112 97 15 61 21 1172 66 7 82 0 26 17 NA 17 NA 7 66 1 7 16 37 0 0 0 0 1 7 16 37 0 0 0 0 0 153 505 23081 4918 19 22 41
346 81 115 98 17 62 23 1188 66 4 84 0 25 16.5 NA 16.5 NA 6 66 2 8 16 36 0 0 0 0 2 8 16 36 0 0 0 0 3 162 505 23139 4916 22 22 40
347 73 118 100 18 63 28 1222 60 6 85 0 26 17 NA 17 NA 9 60 2 9 14 38 0 0 0 0 2 9 14 38 0 0 0 0 3 170 505 23195 4915 23 19 43
348 81 112 94 18 61 28 1223 63 7 80 0 26.5 17 NA 17 NA 7 63 1 9 15 36 0 0 0 0 1 9 15 36 0 0 0 0 1 150 505 23260 4920 19 20 41
349 81 109 93 16 58 29 1230 62 4 79 0 25 17 NA 17 NA 5 62 1 9 15 33 0 0 0 0 1 9 15 33 0 0 0 0 2 150 506 23324 4921 21 20 38
350 75 109 93 16 54 35 1233 59 3 75 0 23 17 NA 17 NA 11 59 1 9 14 30 0 0 0 0 1 9 14 30 0 0 0 0 2 149 508 23395 4925 21 19 35
351 60 110 94 16 54 36 1274 42 3 76 0 22.5 16.5 NA 16.5 NA 7 42 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 0 157 511 23448 4924 22 17 37
352 72 111 93 18 55 30 1234 64 12 78 0 22 17 NA 17 NA 6 64 1 11 14 29 0 0 0 0 1 11 14 29 0 0 0 0 1 124 512 23527 4922 25 18 35
353 69 112 94 18 57 39 1267 57 4 81 0 22 17 NA 17 NA 13 57 2 12 14 29 0 0 0 0 2 12 14 29 0 0 0 0 1 177 512 23594 4919 27 19 35
354 64 111 93 18 58 37 1277 62 8 80 0 22 16.5 NA 16.5 NA 4 62 1 14 13 30 0 0 0 0 1 14 13 30 0 0 0 0 1 144 513 23654 4920 26 19 35
355 74 115 96 19 59 46 1255 70 3 82 0 22 17 NA 17 NA 14 70 1 14 12 32 0 0 0 0 1 14 12 32 0 0 0 0 3 150 514 23739 4918 28 17 37
356 73 114 95 19 58 42 1241 51 10 83 0 23.5 17 NA 17 NA 7 51 1 10 14 33 0 0 0 0 1 10 14 33 0 0 0 0 0 134 514 23813 4917 26 19 38
357 78 115 96 19 59 40 1205 62 6 85 0 24 17 NA 17 NA 5 62 1 10 12 36 0 0 0 0 1 10 12 36 0 0 0 0 0 111 514 23874 4915 26 16 43
358 87 116 97 19 57 37 1185 53 6 86 0 23.5 17 NA 17 NA 4 53 1 10 13 33 0 0 0 0 1 10 13 33 0 0 0 0 3 138 515 23956 4914 28 17 41
359 54 115 95 20 57 35 1183 42 4 88 0 23 16 NA 16 NA 5 42 3 9 12 33 0 0 0 0 3 9 12 33 0 0 0 0 1 146 518 24047 4912 31 16 41
360 72 112 93 19 56 34 1183 53 4 87 0 23.5 17 NA 17 NA 4 53 3 9 9 35 0 0 0 0 3 9 9 35 0 0 0 0 0 151 520 24125 4913 31 14 42
