304 79 114 82 32 47 35 1154 57 11 85 0 26 20 NA 20 NA 5 57 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0 0 139 456 20204 4915 25 22 38
305 94 117 86 31 45 29 1165 48 10 82 0 22 20 NA 20 NA 7 48 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0 5 147 458 20270 4918 26 22 34
306 75 123 87 36 45 33 1177 56 4 83 0 21 20 NA 20 NA 8 56 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0 3 142 459 20326 4917 27 20 36
307 70 122 87 35 48 30 1214 45 8 84 0 22 20 NA 20 NA 5 45 3 4 10 31 0 0 0 0 3 4 10 31 0 0 0 0 0 159 460 20386 4916 27 19 38
308 78 122 87 35 51 36 1213 48 4 87 0 23 20 NA 20 NA 12 48 3 7 9 32 0 0 0 0 3 7 9 32 0 0 0 0 0 136 463 20457 4913 28 20 39
309 92 120 86 34 49 35 1193 58 6 86 0 23.5 20 NA 20 NA 8 58 3 6 8 32 0 0 0 0 3 6 8 32 0 0 0 0 0 140 465 20526 4914 26 20 40
310 71 118 85 33 47 29 1199 59 9 86 0 23.5 19 NA 19 NA 5 59 3 6 7 31 0 0 0 0 3 6 7 31 0 0 0 0 1 151 467 20592 4914 27 20 39
311 79 117 83 34 45 29 1171 59 6 86 0 24 19 NA 19 NA 6 59 2 5 9 29 0 0 0 0 2 5 9 29 0 0 0 0 1 123 468 20668 4914 27 22 37
312 67 120 85 35 47 38 1158 53 3 88 0 22.5 19 NA 19 NA 10 53 2 7 9 29 0 0 0 0 2 7 9 29 0 0 0 0 3 133 468 20744 4912 30 19 39
313 85 117 80 37 47 34 1146 53 11 86 0 22 20 NA 20 NA 3 53 2 7 12 26 0 0 0 0 2 7 12 26 0 0 0 0 0 134 470 20811 4914 31 19 36
314 84 119 83 36 50 25 1169 47 8 86 0 22 19.5 NA 19.5 NA 1 47 1 11 11 27 0 0 0 0 1 11 11 27 0 0 0 0 2 145 473 20867 4914 30 18 38
315 56 117 82 35 47 27 1187 54 2 84 0 22 20 NA 20 NA 5 54 0 13 8 26 0 0 0 0 0 13 8 26 0 0 0 0 1 151 474 20936 4916 29 18 37
316 72 119 84 35 48 35 1180 57 4 82 0 22 20 NA 20 NA 10 57 0 11 10 27 0 0 0 0 0 11 10 27 0 0 0 0 3 140 474 21008 4918 26 19 37
317 77 116 83 33 45 31 1200 46 7 82 0 21.5 18 NA 18 NA 4 46 0 10 11 24 0 0 0 0 0 10 11 24 0 0 0 0 2 155 475 21072 4918 29 22 31
318 72 117 85 32 46 31 1215 65 8 86 0 22 17.5 NA 17.5 NA 8 65 0 10 11 25 0 0 0 0 0 10 11 25 0 0 0 0 1 162 476 21137 4914 33 22 31
319 75 116 85 31 45 33 1204 52 4 83 0 21 18 NA 18 NA 5 52 0 10 10 25 0 0 0 0 0 10 10 25 0 0 0 0 0 146 476 21222 4917 30 22 31
320 93 120 88 32 46 32 1188 66 5 83 0 21 17.5 NA 17.5 NA 6 66 0 8 14 24 0 0 0 0 0 8 14 24 0 0 0 0 5 145 478 21292 4917 28 23 32
321 67 120 89 31 46 31 1187 62 4 82 0 21.5 17 NA 17 NA 6 62 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 1 145 483 21359 4918 27 22 33
322 96 123 93 30 46 32 1174 58 6 82 0 22 17 NA 17 NA 8 58 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0 4 128 484 21424 4918 26 23 33
323 80 123 91 32 47 35 1165 65 7 83 0 22 17 NA 17 NA 10 65 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0 3 141 485 21483 4917 26 24 33
324 82 123 89 34 45 38 1168 55 5 84 0 22 17 NA 17 NA 9 55 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 0 153 487 21550 4916 26 27 31
325 74 122 89 33 45 36 1176 61 10 83 0 20 17 NA 17 NA 8 61 2 7 13 23 0 0 0 0 2 7 13 23 0 0 0 0 3 144 489 21613 4917 27 26 30
326 76 122 88 34 45 37 1163 49 5 85 0 21 17 NA 17 NA 7 49 1 6 16 22 0 0 0 0 1 6 16 22 0 0 0 0 1 127 490 21684 4915 28 26 31
327 92 119 87 32 47 39 1173 44 7 85 0 22 17 NA 17 NA 9 44 1 6 17 23 0 0 0 0 1 6 17 23 0 0 0 0 0 145 491 21752 4915 28 26 31
328 88 120 88 32 47 39 1174 78 10 87 0 22.5 17 NA 17 NA 11 78 1 8 14 24 0 0 0 0 1 8 14 24 0 0 0 0 1 161 492 21814 4913 32 23 32
329 72 121 89 32 45 43 1177 64 7 83 0 23 17 NA 17 NA 9 64 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 3 159 493 21890 4917 27 24 32
330 61 120 88 32 47 41 1195 63 10 86 0 23.5 17 NA 17 NA 8 63 1 7 15 24 0 0 0 0 1 7 15 24 0 0 0 0 0 159 494 21951 4914 26 27 33
331 83 123 90 33 48 42 1167 63 6 88 0 21 17 NA 17 NA 6 63 1 8 14 25 0 0 0 0 1 8 14 25 0 0 0 0 2 129 495 22027 4912 28 25 35
332 73 122 90 32 49 44 1179 60 6 89 0 21 17 NA 17 NA 8 60 1 10 10 28 0 0 0 0 1 10 10 28 0 0 0 0 2 158 495 22091 4911 31 21 37
333 88 123 91 32 48 41 1164 54 5 86 0 21 16.5 NA 16.5 NA 7 54 1 11 9 27 0 0 0 0 1 11 9 27 0 0 0 0 2 133 497 22160 4914 31 20 35
334 86 127 94 33 47 45 1167 64 6 87 0 21 17 NA 17 NA 11 64 1 10 9 27 0 0 0 0 1 10 9 27 0 0 0 0 3 142 498 22216 4913 32 20 35
335 68 127 94 33 46 38 1161 57 7 88 0 21 17 NA 17 NA 5 57 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 1 146 503 22287 4912 32 21 35
336 72 125 93 32 46 36 1178 63 10 87 0 21 17 NA 17 NA 11 63 0 11 10 25 0 0 0 0 0 11 10 25 0 0 0 0 2 164 506 22349 4913 32 20 35
337 65 127 94 33 47 35 1178 52 5 89 0 21 17 NA 17 NA 4 52 0 11 11 25 0 0 0 0 0 11 11 25 0 0 0 0 2 134 508 22407 4911 32 22 35
338 73 124 93 31 46 32 1170 77 11 86 0 20.5 17 NA 17 NA 8 77 0 11 10 25 0 0 0 0 0 11 10 25 0 0 0 0 1 147 510 22470 4914 30 21 35
339 76 121 91 30 47 31 1186 56 7 86 0 21 17 NA 17 NA 3 56 0 10 11 26 0 0 0 0 0 10 11 26 0 0 0 0 0 152 510 22534 4914 30 21 35
340 65 114 85 29 46 33 1201 72 6 83 0 22 17.5 NA 17.5 NA 7 72 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 1 161 511 22598 4917 28 24 31
341 81 111 82 29 48 27 1208 47 6 87 0 23 17 NA 17 NA 5 47 0 10 14 24 0 0 0 0 0 10 14 24 0 0 0 0 0 154 515 22676 4913 32 21 34
342 80 112 84 28 47 31 1186 60 5 84 0 23.5 17 NA 17 NA 10 60 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 3 129 517 22748 4916 28 22 34
343 67 113 85 28 50 28 1211 46 5 89 0 24 16.5 NA 16.5 NA 3 46 1 10 16 23 0 0 0 0 1 10 16 23 0 0 0 0 1 143 519 22809 4911 30 24 35
344 63 114 86 28 52 30 1209 56 5 90 0 25 16.5 NA 16.5 NA 8 56 1 8 19 24 0 0 0 0 1 8 19 24 0 0 0 0 1 148 520 22887 4910 27 27 36
345 85 114 88 26 51 31 1209 44 5 92 0 26 17 NA 17 NA 7 44 0 9 19 23 0 0 0 0 0 9 19 23 0 0 0 0 0 129 521 22955 4908 30 27 35
346 66 111 85 26 51 33 1200 67 8 93 0 26 17 NA 17 NA 8 67 0 10 20 21 0 0 0 0 0 10 20 21 0 0 0 0 1 152 522 23031 4907 33 29 31
347 84 118 92 26 53 31 1172 67 10 93 0 24.5 17 NA 17 NA 8 67 1 9 20 23 0 0 0 0 1 9 20 23 0 0 0 0 3 123 523 23091 4907 31 29 33
348 90 122 94 28 54 35 1171 65 4 94 0 25 17 NA 17 NA 8 65 1 10 19 24 0 0 0 0 1 10 19 24 0 0 0 0 2 162 524 23164 4906 30 29 35
349 63 123 97 26 54 41 1173 68 4 94 0 25 17 NA 17 NA 12 68 1 9 18 26 0 0 0 0 1 9 18 26 0 0 0 0 4 145 525 23223 4906 29 28 37
350 72 125 99 26 56 43 1171 62 6 95 0 25 18 NA 18 NA 8 62 1 9 19 27 0 0 0 0 1 9 19 27 0 0 0 0 2 149 526 23289 4905 30 27 38
351 61 123 99 24 58 40 1145 66 6 92 0 26 18 NA 18 NA 5 66 1 11 17 29 0 0 0 0 1 11 17 29 0 0 0 0 2 121 528 23356 4908 28 25 39
352 85 126 101 25 59 37 1141 47 8 93 0 26.5 18 NA 18 NA 6 47 1 11 16 31 0 0 0 0 1 11 16 31 0 0 0 0 1 139 528 23432 4907 25 26 42
353 83 127 101 26 58 37 1132 66 5 92 0 25 18 NA 18 NA 7 66 1 8 19 30 0 0 0 0 1 8 19 30 0 0 0 0 1 148 529 23504 4908 21 30 41
354 84 128 102 26 58 40 1147 63 6 93 0 26 19 NA 19 NA 11 63 1 8 17 32 0 0 0 0 1 8 17 32 0 0 0 0 2 151 531 23554 4907 24 26 43
355 77 128 100 28 56 40 1169 62 6 91 0 26 20 NA 20 NA 9 62 1 6 17 32 0 0 0 0 1 6 17 32 0 0 0 0 2 157 534 23609 4909 21 27 43
356 74 126 99 27 57 38 1171 69 6 89 0 27 21 NA 21 NA 4 69 1 6 15 35 0 0 0 0 1 6 15 35 0 0 0 0 1 161 535 23680 4911 19 24 46
357 76 123 97 26 52 45 1171 62 4 84 0 26 18 NA 18 NA 11 62 2 6 14 30 0 0 0 0 2 6 14 30 0 0 0 0 3 145 537 23740 4916 17 26 41
358 75 124 95 29 55 39 1160 62 7 85 0 26.5 20 NA 20 NA 5 62 1 5 17 32 0 0 0 0 1 5 17 32 0 0 0 0 0 142 540 23811 4915 13 29 43
359 82 125 97 28 56 36 1191 55 7 92 0 27 20 NA 20 NA 4 55 1 5 16 34 0 0 0 0 1 5 16 34 0 0 0 0 2 157 540 23866 4908 19 27 46
360 69 122 94 28 53 38 1218 53 6 90 0 27 20 NA 20 NA 9 53 2 4 15 32 0 0 0 0 2 4 15 32 0 0 0 0 0 161 541 23933 4910 20 25 45
