305 83 97 77 20 49 29 1142 48 7 73 0 27 18 NA 18 NA 4 48 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 2 149 427 20353 4927 16 21 36
306 89 101 81 20 48 30 1141 59 2 73 0 26 18 NA 18 NA 4 59 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0 3 154 428 20420 4927 15 23 35
307 79 104 84 20 49 29 1134 61 5 73 0 26 18 NA 18 NA 5 61 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0 1 143 430 20487 4927 14 23 36
308 83 105 85 20 48 24 1122 54 6 71 0 27 18 NA 18 NA 3 54 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0 3 123 432 20543 4929 14 22 35
309 92 104 82 22 46 29 1133 52 2 71 0 26.5 18 NA 18 NA 7 52 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0 2 146 432 20606 4929 15 21 35
310 69 101 79 22 45 25 1174 48 2 67 0 25 18 NA 18 NA 3 48 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0 1 165 435 20661 4933 12 22 33
311 61 102 80 22 48 24 1183 53 4 71 0 26 18 NA 18 NA 3 53 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0 1 133 438 20716 4929 15 21 35
312 81 104 83 21 49 30 1165 61 4 72 0 26.5 18 NA 18 NA 9 61 0 6 14 29 0 0 0 0 0 6 14 29 0 0 0 0 2 135 439 20788 4928 17 20 35
313 88 105 84 21 50 32 1163 51 2 77 0 27 18 NA 18 NA 6 51 0 6 14 30 0 0 0 0 0 6 14 30 0 0 0 0 0 141 443 20853 4923 19 21 37
314 80 107 85 22 49 31 1149 61 5 76 0 27 18 NA 18 NA 6 61 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 2 137 444 20923 4924 17 21 38
315 92 104 83 21 48 31 1155 47 3 73 0 26 18 NA 18 NA 6 47 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0 0 139 447 20984 4927 17 19 37
316 76 104 83 21 47 31 1158 51 7 73 0 26.5 17 NA 17 NA 5 51 2 5 11 29 0 0 0 0 2 5 11 29 0 0 0 0 2 144 447 21051 4927 18 18 37
317 80 103 82 21 46 31 1151 48 6 73 0 27 17 NA 17 NA 5 48 2 6 8 30 0 0 0 0 2 6 8 30 0 0 0 0 1 129 447 21116 4927 20 14 39
318 85 103 82 21 46 31 1163 57 2 75 0 24 17 NA 17 NA 5 57 2 6 9 29 0 0 0 0 2 6 9 29 0 0 0 0 2 162 448 21183 4925 23 13 39
319 86 107 83 24 46 36 1155 52 1 79 0 22 17 NA 17 NA 7 52 2 5 9 30 0 0 0 0 2 5 9 30 0 0 0 0 4 144 449 21253 4921 26 13 40
320 79 104 81 23 45 41 1166 63 1 80 0 24 17 NA 17 NA 8 63 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0 0 151 450 21307 4920 28 13 39
321 83 105 81 24 48 38 1161 64 7 81 0 24 17.5 NA 17.5 NA 4 64 1 6 8 33 0 0 0 0 1 6 8 33 0 0 0 0 2 157 451 21380 4919 27 13 41
322 82 103 79 24 49 33 1199 46 4 79 0 25 17 NA 17 NA 2 46 2 6 8 33 0 0 0 0 2 6 8 33 0 0 0 0 1 169 454 21442 4921 26 11 42
323 79 107 81 26 49 37 1198 56 3 78 0 24 17 NA 17 NA 7 56 2 6 8 33 0 0 0 0 2 6 8 33 0 0 0 0 3 148 455 21511 4922 24 12 42
324 82 112 86 26 50 40 1230 49 4 81 0 23 17.5 NA 17.5 NA 7 49 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0 2 155 455 21564 4919 26 13 42
325 71 110 84 26 49 33 1218 55 6 78 0 23.5 17 NA 17 NA 6 55 2 6 9 32 0 0 0 0 2 6 9 32 0 0 0 0 2 126 460 21637 4922 23 14 41
326 79 109 84 25 45 34 1201 52 2 78 0 21 17 NA 17 NA 3 52 2 6 9 28 0 0 0 0 2 6 9 28 0 0 0 0 1 127 460 21709 4922 26 13 39
327 69 106 82 24 44 38 1215 53 3 74 0 21.5 17.5 NA 17.5 NA 9 53 2 7 9 26 0 0 0 0 2 7 9 26 0 0 0 0 2 144 462 21769 4926 25 13 36
328 79 104 80 24 44 44 1181 61 6 74 0 22 17.5 NA 17.5 NA 13 61 1 10 7 26 0 0 0 0 1 10 7 26 0 0 0 0 1 132 463 21851 4926 26 13 35
329 80 107 82 25 43 44 1184 56 9 72 0 22 18 NA 18 NA 10 56 1 10 7 25 0 0 0 0 1 10 7 25 0 0 0 0 6 141 464 21913 4928 24 15 33
330 89 104 79 25 44 45 1162 62 5 72 0 23 17.5 NA 17.5 NA 8 62 1 8 9 26 0 0 0 0 1 8 9 26 0 0 0 0 0 143 465 21996 4928 21 18 33
331 74 103 78 25 46 40 1164 54 11 74 0 24 18 NA 18 NA 10 54 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0 1 138 468 22060 4926 21 20 33
332 83 106 81 25 47 34 1172 52 7 74 0 24.5 18 NA 18 NA 5 52 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 1 149 472 22128 4926 20 21 33
333 86 105 80 25 45 34 1169 61 6 74 0 24 18 NA 18 NA 8 61 1 8 10 26 0 0 0 0 1 8 10 26 0 0 0 0 1 154 475 22205 4926 20 22 32
334 98 104 80 24 44 35 1158 52 4 72 0 23 18 NA 18 NA 5 52 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 1 141 476 22286 4928 20 23 29
335 69 103 79 24 45 32 1170 62 6 76 0 23 18 NA 18 NA 5 62 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 0 152 477 22349 4924 25 20 31
336 68 108 84 24 47 36 1152 61 5 79 0 22 18 NA 18 NA 6 61 0 10 13 24 0 0 0 0 0 10 13 24 0 0 0 0 4 136 477 22427 4921 26 22 31
337 74 111 87 24 46 31 1174 59 10 80 0 22 17.5 NA 17.5 NA 5 59 0 10 10 26 0 0 0 0 0 10 10 26 0 0 0 0 1 169 478 22493 4920 28 19 33
338 74 110 86 24 46 34 1186 59 5 78 0 22 17.5 NA 17.5 NA 9 59 0 10 11 25 0 0 0 0 0 10 11 25 0 0 0 0 2 140 480 22550 4922 25 21 32
339 82 112 88 24 49 29 1172 52 10 78 0 23 17 NA 17 NA 5 52 0 11 13 25 0 0 0 0 0 11 13 25 0 0 0 0 1 129 480 22620 4922 24 22 32
340 64 117 92 25 50 31 1206 41 4 79 0 22 17 NA 17 NA 6 41 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 3 147 481 22678 4921 22 23 34
341 101 119 91 28 50 30 1214 51 3 82 0 22 17.5 NA 17.5 NA 6 51 0 9 14 27 0 0 0 0 0 9 14 27 0 0 0 0 4 149 486 22742 4918 26 21 35
342 80 117 91 26 47 31 1178 70 5 78 0 23 17 NA 17 NA 8 70 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 2 116 487 22804 4922 23 18 37
343 77 116 91 25 48 27 1204 50 9 76 0 22 17.5 NA 17.5 NA 5 50 0 7 12 29 0 0 0 0 0 7 12 29 0 0 0 0 2 170 488 22875 4924 19 20 37
344 98 110 85 25 44 30 1190 60 3 73 0 21 17 NA 17 NA 7 60 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 1 138 489 22945 4927 22 19 32
345 71 110 86 24 45 32 1164 61 4 73 0 21 17 NA 17 NA 8 61 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 1 133 491 23024 4927 22 18 33
346 72 108 84 24 43 40 1152 81 5 74 0 22 17 NA 17 NA 16 81 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0 1 138 494 23079 4926 23 18 33
347 92 106 84 22 43 36 1156 53 12 72 0 22.5 17 NA 17 NA 6 53 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0 1 146 494 23147 4928 22 19 31
348 84 108 85 23 44 34 1138 65 7 76 0 22.5 17 NA 17 NA 6 65 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0 2 132 495 23207 4924 24 18 34
349 74 108 86 22 45 36 1124 55 5 78 0 20.5 17 NA 17 NA 6 55 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 1 141 496 23289 4922 26 20 32
350 76 105 81 24 47 36 1113 71 8 78 0 22 17 NA 17 NA 7 71 1 7 12 27 0 0 0 0 1 7 12 27 0 0 0 0 1 149 496 23357 4922 26 19 33
351 75 106 82 24 48 34 1156 52 7 77 0 22 17 NA 17 NA 7 52 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 1 161 498 23404 4923 26 18 33
352 91 105 81 24 45 34 1159 60 4 78 0 20 17 NA 17 NA 5 60 1 9 8 27 0 0 0 0 1 9 8 27 0 0 0 0 1 157 500 23476 4922 30 15 33
353 96 104 81 23 43 27 1126 60 9 81 0 20.5 17 NA 17 NA 4 60 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0 0 130 500 23550 4919 32 17 32
354 70 108 85 23 42 31 1145 59 3 82 0 20 17 NA 17 NA 9 59 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0 4 143 502 23597 4918 34 17 31
355 68 111 87 24 44 32 1159 46 5 82 0 20 17 NA 17 NA 4 46 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 3 146 503 23674 4918 35 14 33
356 76 115 90 25 44 32 1159 39 7 83 0 20 17 NA 17 NA 7 39 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 2 126 503 23740 4917 33 17 33
357 84 115 91 24 45 29 1139 58 9 83 0 21 17 NA 17 NA 4 58 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0 0 134 504 23807 4917 33 17 33
358 87 117 94 23 44 30 1165 52 3 81 0 21 17 NA 17 NA 4 52 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0 1 164 505 23869 4919 30 19 32
359 89 115 93 22 44 28 1168 57 4 81 0 22 17.5 NA 17.5 NA 5 57 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 0 146 508 23935 4919 30 18 33
360 71 114 93 21 45 27 1152 65 5 81 0 23 18 NA 18 NA 2 65 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0 0 138 509 24003 4919 26 20 35
