304 70 113 84 29 63 37 1185 57 13 85 0 29 16 NA 16 NA 7 57 2 7 17 37 0 0 0 0 2 7 17 37 0 0 0 0 1 126 463 19950 4915 20 22 43
305 79 108 80 28 58 33 1190 53 5 82 0 26 16 NA 16 NA 4 53 1 9 14 34 0 0 0 0 1 9 14 34 0 0 0 0 0 153 466 20028 4918 23 19 40
306 79 107 81 26 55 33 1190 56 4 81 0 26 16 NA 16 NA 7 56 1 8 11 35 0 0 0 0 1 8 11 35 0 0 0 0 1 151 470 20105 4919 23 16 42
307 63 107 81 26 55 37 1205 58 4 83 0 27 16 NA 16 NA 8 58 1 7 13 34 0 0 0 0 1 7 13 34 0 0 0 0 1 148 471 20162 4917 25 16 42
308 87 107 81 26 55 36 1185 68 6 82 0 26 16 NA 16 NA 6 68 0 8 12 35 0 0 0 0 0 8 12 35 0 0 0 0 2 149 474 20241 4918 25 15 42
309 69 107 81 26 57 40 1179 54 5 82 0 27 16 NA 16 NA 8 54 0 8 14 35 0 0 0 0 0 8 14 35 0 0 0 0 2 147 474 20325 4918 23 17 42
310 96 104 78 26 56 46 1157 66 3 80 0 27.5 16 NA 16 NA 11 66 0 6 14 36 0 0 0 0 0 6 14 36 0 0 0 0 0 135 476 20387 4920 20 18 42
311 79 106 80 26 56 43 1154 59 6 80 0 26.5 16 NA 16 NA 8 59 0 4 17 35 0 0 0 0 0 4 17 35 0 0 0 0 3 133 480 20452 4920 18 20 42
312 66 104 78 26 57 36 1141 60 5 81 0 27.5 16 NA 16 NA 0 60 0 5 17 35 0 0 0 0 0 5 17 35 0 0 0 0 0 135 480 20522 4919 19 21 41
313 82 104 78 26 56 37 1142 60 4 79 0 28 16 NA 16 NA 8 60 1 4 17 34 0 0 0 0 1 4 17 34 0 0 0 0 1 132 484 20577 4921 18 21 40
314 74 107 81 26 56 40 1139 43 2 81 0 28 16 NA 16 NA 4 43 1 4 16 35 0 0 0 0 1 4 16 35 0 0 0 0 2 143 484 20658 4919 20 20 41
315 62 107 82 25 56 36 1139 58 7 84 0 29 16 NA 16 NA 3 58 0 5 17 34 0 0 0 0 0 5 17 34 0 0 0 0 2 154 485 20743 4916 22 22 40
316 80 112 87 25 59 35 1156 62 6 84 0 29 16 NA 16 NA 6 62 0 8 13 38 0 0 0 0 0 8 13 38 0 0 0 0 2 161 488 20803 4916 21 19 44
317 76 112 89 23 59 38 1178 50 6 82 0 29.5 16 NA 16 NA 9 50 0 6 15 38 0 0 0 0 0 6 15 38 0 0 0 0 1 149 489 20861 4918 18 21 43
318 72 112 89 23 57 34 1172 49 8 80 0 27 16 NA 16 NA 5 49 0 7 13 37 0 0 0 0 0 7 13 37 0 0 0 0 2 145 491 20934 4920 18 20 42
319 71 110 88 22 60 30 1160 54 4 79 0 28 16 NA 16 NA 1 54 0 8 14 38 0 0 0 0 0 8 14 38 0 0 0 0 0 134 494 21004 4921 16 20 43
320 87 111 90 21 58 28 1172 48 2 81 0 27 16 NA 16 NA 3 48 0 8 13 37 0 0 0 0 0 8 13 37 0 0 0 0 2 155 497 21069 4919 19 20 42
321 91 112 90 22 58 32 1159 74 2 82 0 28 16 NA 16 NA 9 74 0 7 11 40 0 0 0 0 0 7 11 40 0 0 0 0 1 154 499 21138 4918 19 18 45
322 66 114 89 25 60 26 1163 55 7 80 0 28.5 16 NA 16 NA 4 55 1 7 10 42 0 0 0 0 1 7 10 42 0 0 0 0 1 136 503 21199 4920 16 17 47
323 75 115 91 24 60 26 1174 57 5 82 0 28 16 NA 16 NA 5 57 1 8 8 43 0 0 0 0 1 8 8 43 0 0 0 0 1 153 505 21261 4918 20 14 48
324 83 116 92 24 59 31 1171 54 4 80 0 27.5 16 NA 16 NA 10 54 1 7 9 42 0 0 0 0 1 7 9 42 0 0 0 0 1 135 506 21322 4920 18 15 47
325 66 118 91 27 59 29 1185 62 8 82 0 25 16 NA 16 NA 7 62 2 7 9 41 0 0 0 0 2 7 9 41 0 0 0 0 2 149 506 21378 4918 21 15 46
326 83 121 94 27 57 28 1202 65 4 81 0 24 16 NA 16 NA 6 65 1 7 10 39 0 0 0 0 1 7 10 39 0 0 0 0 2 157 508 21437 4919 20 17 44
327 68 120 92 28 56 30 1188 53 4 81 0 24 16 NA 16 NA 8 53 0 8 10 38 0 0 0 0 0 8 10 38 0 0 0 0 1 133 509 21516 4919 18 19 44
328 82 120 92 28 55 29 1173 49 4 85 0 25 16 NA 16 NA 3 49 0 7 9 39 0 0 0 0 0 7 9 39 0 0 0 0 1 141 509 21597 4915 22 18 45
329 92 120 92 28 56 32 1180 63 6 87 0 26 16 NA 16 NA 9 63 0 7 9 40 0 0 0 0 0 7 9 40 0 0 0 0 1 152 509 21654 4913 25 15 47
330 71 120 92 28 58 27 1164 58 8 89 0 27 16 NA 16 NA 4 58 0 7 10 41 0 0 0 0 0 7 10 41 0 0 0 0 0 140 511 21733 4911 27 14 48
331 97 119 91 28 56 23 1188 57 9 85 0 23 16 NA 16 NA 9 57 1 8 6 41 0 0 0 0 1 8 6 41 0 0 0 0 2 155 514 21792 4915 27 10 48
332 91 116 88 28 55 22 1169 61 6 85 0 24 16 NA 16 NA 5 61 1 5 9 40 0 0 0 0 1 5 9 40 0 0 0 0 0 135 514 21863 4915 25 13 47
333 64 115 87 28 55 24 1148 60 5 84 0 25 16 NA 16 NA 8 60 1 5 8 41 0 0 0 0 1 5 8 41 0 0 0 0 0 124 516 21934 4916 25 11 48
334 73 117 89 28 55 27 1180 53 4 86 0 23 16 NA 16 NA 8 53 1 5 8 41 0 0 0 0 1 5 8 41 0 0 0 0 2 166 517 21999 4914 28 10 48
335 79 120 92 28 56 37 1160 58 2 89 0 23 16 NA 16 NA 11 58 1 5 9 41 0 0 0 0 1 5 9 41 0 0 0 0 1 135 517 22075 4911 29 12 48
336 75 121 91 30 59 31 1162 70 15 91 0 23 16 NA 16 NA 8 70 1 7 9 42 0 0 0 0 1 7 9 42 0 0 0 0 0 148 517 22129 4909 31 12 48
337 65 121 90 31 62 28 1157 67 12 94 0 24 15.5 NA 15.5 NA 7 67 2 11 9 40 0 0 0 0 2 11 9 40 0 0 0 0 1 147 517 22199 4906 32 16 46
338 88 122 91 31 65 32 1121 69 5 96 0 24 15 NA 15 NA 8 69 1 14 10 40 0 0 0 0 1 14 10 40 0 0 0 0 3 138 520 22282 4904 33 17 46
339 78 121 93 28 63 35 1154 54 3 93 0 24 16 NA 16 NA 8 54 1 12 9 41 0 0 0 0 1 12 9 41 0 0 0 0 2 162 521 22338 4907 31 15 47
340 88 121 93 28 65 37 1144 74 7 93 0 25 16 NA 16 NA 7 74 1 13 11 40 0 0 0 0 1 13 11 40 0 0 0 0 1 149 522 22400 4907 29 18 46
341 85 119 91 28 63 34 1150 54 9 88 0 25 16 NA 16 NA 7 54 1 13 13 36 0 0 0 0 1 13 13 36 0 0 0 0 1 141 523 22462 4912 27 19 42
342 72 120 92 28 64 32 1135 69 7 87 0 24 16 NA 16 NA 5 69 1 14 14 35 0 0 0 0 1 14 14 35 0 0 0 0 1 144 523 22537 4913 26 21 40
343 79 120 93 27 63 45 1115 76 4 88 0 23 16 NA 16 NA 16 76 1 15 14 33 0 0 0 0 1 15 14 33 0 0 0 0 2 148 523 22612 4912 30 20 38
344 71 119 90 29 63 38 1152 43 13 86 0 23 16 NA 16 NA 6 43 2 14 11 36 0 0 0 0 2 14 11 36 0 0 0 0 1 147 524 22663 4914 27 18 41
345 70 118 89 29 62 41 1162 50 5 85 0 23 16 NA 16 NA 7 50 2 13 12 35 0 0 0 0 2 13 12 35 0 0 0 0 0 134 524 22721 4915 27 19 39
346 70 120 90 30 63 35 1202 44 6 87 0 23.5 16 NA 16 NA 3 44 1 12 15 35 0 0 0 0 1 12 15 35 0 0 0 0 3 173 528 22796 4913 27 21 39
347 68 118 88 30 62 38 1192 62 3 87 0 24.5 16 NA 16 NA 10 62 1 10 16 35 0 0 0 0 1 10 16 35 0 0 0 0 1 132 532 22856 4913 26 21 40
348 79 119 89 30 62 38 1187 69 5 88 0 25 16 NA 16 NA 7 69 1 8 18 35 0 0 0 0 1 8 18 35 0 0 0 0 1 154 532 22931 4912 24 24 40
349 65 122 93 29 62 42 1212 50 4 88 0 25 16 NA 16 NA 11 50 1 5 19 37 0 0 0 0 1 5 19 37 0 0 0 0 3 155 534 22992 4912 20 26 42
350 75 124 93 31 61 39 1200 70 5 90 0 25 16 NA 16 NA 4 70 1 4 20 36 0 0 0 0 1 4 20 36 0 0 0 0 4 144 537 23057 4910 21 27 42
351 81 120 92 28 62 32 1199 47 10 92 0 26 16 NA 16 NA 5 47 2 4 20 36 0 0 0 0 2 4 20 36 0 0 0 0 1 147 538 23139 4908 24 26 42
352 83 116 89 27 60 30 1199 50 6 89 0 27 16 NA 16 NA 7 50 2 3 18 37 0 0 0 0 2 3 18 37 0 0 0 0 0 146 539 23212 4911 22 24 43
353 85 115 88 27 61 34 1193 55 5 89 0 28 16 NA 16 NA 7 55 2 5 18 36 0 0 0 0 2 5 18 36 0 0 0 0 1 133 539 23277 4911 25 22 42
354 84 117 90 27 61 35 1196 65 5 91 0 28 16 NA 16 NA 8 65 1 6 17 37 0 0 0 0 1 6 17 37 0 0 0 0 2 150 542 23341 4909 27 21 43
355 71 116 89 27 62 34 1192 79 8 91 0 29 16 NA 16 NA 7 79 0 7 18 37 0 0 0 0 0 7 18 37 0 0 0 0 0 160 542 23406 4909 24 24 43
356 77 115 88 27 64 34 1189 57 6 91 0 30 16 NA 16 NA 8 57 0 9 18 37 0 0 0 0 0 9 18 37 0 0 0 0 0 150 547 23480 4909 25 22 44
357 64 115 89 26 62 31 1177 66 5 90 0 30 16 NA 16 NA 2 66 0 9 17 36 0 0 0 0 0 9 17 36 0 0 0 0 1 133 548 23541 4910 26 21 43
358 69 114 88 26 62 31 1157 64 4 92 0 29 16 NA 16 NA 7 64 1 8 17 36 0 0 0 0 1 8 17 36 0 0 0 0 0 139 552 23620 4908 27 22 43
359 84 109 84 25 60 27 1184 58 10 88 0 29 16 NA 16 NA 5 58 1 10 14 35 0 0 0 0 1 10 14 35 0 0 0 0 0 153 553 23668 4912 26 20 42
360 63 108 83 25 60 32 1196 62 4 85 0 29 16 NA 16 NA 11 62 1 9 14 36 0 0 0 0 1 9 14 36 0 0 0 0 2 156 555 23734 4915 25 17 43
