304 77 92 65 27 40 25 1161 39 6 67 0 20 16.5 NA 16.5 NA 4 39 0 12 9 19 0 0 0 0 0 12 9 19 0 0 0 0 2 162 455 20050 4933 32 14 21
305 59 95 68 27 40 26 1182 61 3 68 0 19 16.5 NA 16.5 NA 6 61 0 10 10 20 0 0 0 0 0 10 10 20 0 0 0 0 1 159 457 20109 4932 31 14 23
306 81 95 68 27 43 29 1179 72 7 68 0 20 17 NA 17 NA 10 72 0 11 11 21 0 0 0 0 0 11 11 21 0 0 0 0 0 146 459 20167 4932 28 16 24
307 77 96 69 27 43 30 1164 55 6 67 0 20 17 NA 17 NA 9 55 0 10 12 21 0 0 0 0 0 10 12 21 0 0 0 0 1 130 462 20232 4933 26 17 24
308 74 97 70 27 43 34 1171 65 6 68 0 21 17 NA 17 NA 13 65 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0 1 144 463 20285 4932 23 18 27
309 76 96 69 27 42 36 1162 64 7 65 0 22 17 NA 17 NA 11 64 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0 2 157 465 20364 4935 22 17 26
310 75 96 69 27 41 33 1171 68 9 63 0 22 17 NA 17 NA 7 68 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0 2 150 466 20420 4937 19 15 29
311 82 95 68 27 43 25 1171 55 13 64 0 23 17 NA 17 NA 6 55 2 5 12 24 0 0 0 0 2 5 12 24 0 0 0 0 1 128 467 20469 4936 18 16 30
312 93 96 70 26 42 29 1156 68 3 64 0 23 17.5 NA 17.5 NA 7 68 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0 3 149 467 20534 4936 17 19 28
313 87 97 70 27 41 34 1180 59 3 67 0 24 18 NA 18 NA 8 59 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0 1 165 467 20598 4933 17 22 28
314 76 99 70 29 42 36 1180 52 9 65 0 23 18 NA 18 NA 8 52 0 5 16 21 0 0 0 0 0 5 16 21 0 0 0 0 4 137 467 20659 4935 16 24 25
315 74 100 72 28 43 32 1180 53 6 66 0 23.5 18 NA 18 NA 3 53 1 3 18 21 0 0 0 0 1 3 18 21 0 0 0 0 0 140 467 20725 4934 16 24 26
316 60 97 70 27 40 39 1180 52 3 65 0 18 18 NA 18 NA 11 52 1 3 17 19 0 0 0 0 1 3 17 19 0 0 0 0 0 142 468 20803 4935 18 23 24
317 90 94 67 27 38 40 1173 71 7 63 0 18 18.5 NA 18.5 NA 9 71 0 4 15 19 0 0 0 0 0 4 15 19 0 0 0 0 3 159 468 20875 4937 20 20 23
318 73 95 68 27 37 35 1168 50 9 62 0 18 18 NA 18 NA 9 50 0 4 13 20 0 0 0 0 0 4 13 20 0 0 0 0 1 124 471 20938 4938 20 18 24
319 81 98 72 26 37 30 1174 52 8 66 0 18.5 18 NA 18 NA 5 52 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0 1 143 473 20999 4934 24 16 26
320 66 101 75 26 38 28 1208 52 8 66 0 19 18 NA 18 NA 8 52 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0 3 169 474 21064 4934 23 14 29
321 60 103 77 26 40 28 1204 65 10 66 0 20 18.5 NA 18.5 NA 10 65 2 6 8 24 0 0 0 0 2 6 8 24 0 0 0 0 3 152 475 21142 4934 25 13 28
322 76 108 80 28 41 30 1199 56 4 70 0 18.5 19 NA 19 NA 6 56 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0 5 140 475 21211 4930 27 14 29
323 93 113 85 28 43 32 1220 60 8 70 0 18 19 NA 19 NA 8 60 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0 5 164 475 21267 4930 26 12 32
324 82 115 86 29 46 38 1220 56 5 70 0 17 18 NA 18 NA 11 56 3 6 7 30 0 0 0 0 3 6 7 30 0 0 0 0 1 154 477 21339 4930 26 9 35
325 65 117 87 30 47 36 1215 68 6 72 0 17 18 NA 18 NA 7 68 3 5 7 32 0 0 0 0 3 5 7 32 0 0 0 0 2 159 481 21414 4928 24 12 36
326 79 114 86 28 45 32 1194 61 9 72 0 16.5 17 NA 17 NA 6 61 3 6 5 31 0 0 0 0 3 6 5 31 0 0 0 0 1 121 483 21480 4928 28 9 35
327 72 119 90 29 49 27 1219 61 10 74 0 17 17 NA 17 NA 6 61 3 9 6 31 0 0 0 0 3 9 6 31 0 0 0 0 2 168 486 21545 4926 29 10 35
328 75 120 91 29 50 24 1218 47 5 75 0 18 17 NA 17 NA 2 47 3 10 6 31 0 0 0 0 3 10 6 31 0 0 0 0 1 140 487 21615 4925 28 12 35
329 76 117 88 29 49 27 1198 65 3 74 0 18 17 NA 17 NA 7 65 2 11 7 29 0 0 0 0 2 11 7 29 0 0 0 0 0 140 488 21684 4926 25 16 33
330 76 122 92 30 47 33 1220 38 1 75 0 17 17 NA 17 NA 8 38 2 11 7 27 0 0 0 0 2 11 7 27 0 0 0 0 6 135 488 21739 4925 28 16 31
331 77 124 94 30 50 33 1192 48 7 79 0 18 17 NA 17 NA 7 48 1 12 10 27 0 0 0 0 1 12 10 27 0 0 0 0 0 115 488 21814 4921 30 18 31
332 71 125 93 32 52 35 1144 73 8 81 0 18 17 NA 17 NA 7 73 2 12 12 26 0 0 0 0 2 12 12 26 0 0 0 0 2 122 488 21890 4919 33 18 30
333 69 129 97 32 55 42 1150 65 6 86 0 19 17 NA 17 NA 11 65 1 15 13 26 0 0 0 0 1 15 13 26 0 0 0 0 2 161 488 21959 4914 36 20 30
334 50 129 98 31 57 37 1169 58 7 90 0 19 17 NA 17 NA 3 58 3 13 15 26 0 0 0 0 3 13 15 26 0 0 0 0 1 153 490 22027 4910 37 23 30
335 67 132 99 33 59 39 1166 54 4 94 0 18.5 17 NA 17 NA 5 54 3 15 14 27 0 0 0 0 3 15 14 27 0 0 0 0 3 148 490 22107 4906 40 23 31
336 75 129 96 33 60 38 1168 52 6 95 0 19 16.5 NA 16.5 NA 7 52 4 13 15 28 0 0 0 0 4 13 15 28 0 0 0 0 1 146 491 22180 4905 40 23 32
337 74 129 97 32 59 41 1157 50 4 95 0 19 17 NA 17 NA 9 50 3 13 14 29 0 0 0 0 3 13 14 29 0 0 0 0 2 129 495 22252 4905 41 20 34
338 94 129 100 29 59 41 1192 56 9 92 0 18 17 NA 17 NA 8 56 3 13 17 26 0 0 0 0 3 13 17 26 0 0 0 0 1 166 496 22308 4908 39 23 30
339 83 130 101 29 61 39 1167 72 7 95 0 19 17 NA 17 NA 3 72 2 15 18 26 0 0 0 0 2 15 18 26 0 0 0 0 3 141 497 22387 4905 41 24 30
340 71 131 100 31 64 32 1154 69 10 95 0 20 17 NA 17 NA 3 69 3 17 17 27 0 0 0 0 3 17 17 27 0 0 0 0 2 143 501 22458 4905 40 23 32
341 72 128 96 32 65 33 1148 62 4 91 0 20 17 NA 17 NA 6 62 3 17 16 29 0 0 0 0 3 17 16 29 0 0 0 0 1 143 503 22526 4909 37 22 32
342 73 126 94 32 67 32 1156 68 8 95 0 21 17 NA 17 NA 9 68 2 20 18 27 0 0 0 0 2 20 18 27 0 0 0 0 1 155 508 22590 4905 42 23 30
343 82 126 95 31 68 31 1173 54 4 93 0 21.5 17 NA 17 NA 3 54 2 21 17 28 0 0 0 0 2 21 17 28 0 0 0 0 1 154 509 22648 4907 39 23 31
344 85 129 97 32 67 42 1175 61 4 95 0 22 17 NA 17 NA 15 61 2 17 20 28 0 0 0 0 2 17 20 28 0 0 0 0 2 143 509 22710 4905 37 27 31
345 67 129 97 32 66 36 1191 47 7 96 0 23 17 NA 17 NA 2 47 2 15 21 28 0 0 0 0 2 15 21 28 0 0 0 0 2 145 512 22777 4904 36 29 31
346 83 124 95 29 61 38 1214 49 5 89 0 23 17 NA 17 NA 9 49 1 13 19 28 0 0 0 0 1 13 19 28 0 0 0 0 2 160 514 22841 4911 29 29 31
347 71 121 92 29 60 40 1206 59 11 88 0 24 17 NA 17 NA 11 59 1 11 20 28 0 0 0 0 1 11 20 28 0 0 0 0 2 133 514 22905 4912 27 30 31
348 87 124 95 29 63 36 1182 55 9 86 0 23.5 17 NA 17 NA 6 55 1 11 22 29 0 0 0 0 1 11 22 29 0 0 0 0 3 137 515 22983 4914 24 31 31
349 70 123 94 29 60 33 1194 53 7 86 0 24 17 NA 17 NA 6 53 1 8 22 29 0 0 0 0 1 8 22 29 0 0 0 0 2 139 517 23038 4914 24 30 32
350 81 123 94 29 62 32 1163 66 8 87 0 23 17 NA 17 NA 6 66 1 10 21 30 0 0 0 0 1 10 21 30 0 0 0 0 1 138 517 23115 4913 26 28 33
351 70 123 94 29 62 35 1164 62 3 87 0 24 17 NA 17 NA 7 62 1 9 21 31 0 0 0 0 1 9 21 31 0 0 0 0 2 144 520 23181 4913 25 28 34
352 77 122 91 31 60 34 1180 47 7 84 0 22 17 NA 17 NA 7 47 0 10 20 30 0 0 0 0 0 10 20 30 0 0 0 0 2 156 520 23250 4916 25 26 33
353 67 122 92 30 60 38 1181 60 4 84 0 22.5 17 NA 17 NA 5 60 0 10 20 30 0 0 0 0 0 10 20 30 0 0 0 0 2 143 520 23315 4916 26 25 33
354 81 119 92 27 57 39 1178 56 3 79 0 22 17 NA 17 NA 7 56 0 10 20 27 0 0 0 0 0 10 20 27 0 0 0 0 1 139 523 23381 4921 23 26 30
355 82 120 91 29 54 43 1151 65 3 79 0 21 17 NA 17 NA 10 65 0 10 16 28 0 0 0 0 0 10 16 28 0 0 0 0 1 127 526 23453 4921 25 23 31
356 64 119 92 27 56 41 1138 60 11 79 0 20 17 NA 17 NA 7 60 0 12 15 29 0 0 0 0 0 12 15 29 0 0 0 0 3 124 526 23509 4921 25 23 31
357 74 121 95 26 57 35 1129 59 6 81 0 20 17 NA 17 NA 5 59 0 10 14 33 0 0 0 0 0 10 14 33 0 0 0 0 1 140 531 23586 4919 24 22 35
358 83 124 99 25 56 33 1087 65 7 81 0 19.5 17 NA 17 NA 5 65 1 10 13 32 0 0 0 0 1 10 13 32 0 0 0 0 3 126 531 23661 4919 27 18 36
359 90 122 97 25 57 34 1084 54 5 82 0 20 17 NA 17 NA 7 54 1 10 14 32 0 0 0 0 1 10 14 32 0 0 0 0 1 138 531 23723 4918 28 18 36
360 77 117 95 22 52 37 1091 47 2 80 0 20 17 NA 17 NA 5 47 1 9 12 30 0 0 0 0 1 9 12 30 0 0 0 0 0 124 532 23777 4920 31 15 34
