305 62 99 73 26 52 40 1118 93 15 73 190 23 16 NA 16 13.5 12 93 1 12 16 23 0 0 0 0 1 8 16 21 0 4 0 2 1 176 367 17716 4927 27 17 29
306 76 98 72 26 49 43 1158 89 8 73 197 22 16 NA 16 13.5 11 89 1 11 16 21 0 0 0 0 1 7 16 19 0 4 0 2 1 189 367 17761 4927 26 20 27
307 57 100 74 26 48 38 1123 101 9 72 178 21.5 15 NA 16 12 7 101 2 11 15 20 0 0 0 0 1 7 15 18 1 4 0 2 2 140 370 17815 4928 27 19 26
308 74 96 71 25 44 37 1127 77 5 70 179 22.5 15 NA 15 11 6 77 1 8 17 18 0 0 0 0 1 5 16 17 0 3 1 1 1 156 372 17878 4930 24 22 24
309 82 95 70 25 47 45 1107 86 10 68 178 22 15 NA 15 11 16 86 2 7 20 18 0 0 0 0 2 5 18 17 0 2 2 1 2 154 372 17939 4932 22 23 23
310 76 95 73 22 48 43 1070 72 12 68 169 23 15 NA 15 11 13 72 2 8 17 21 0 0 0 0 2 6 15 20 0 2 2 1 3 133 374 18013 4932 21 21 26
311 67 98 76 22 48 43 1060 83 6 67 179 22.5 15 NA 15 11 9 83 2 7 17 22 0 0 0 0 2 5 15 21 0 2 2 1 1 154 377 18080 4933 19 21 27
312 73 97 75 22 48 44 1074 66 9 67 184 23 15 NA 17 11 10 66 1 10 15 22 0 0 0 0 1 8 13 21 0 2 2 1 1 153 377 18132 4933 20 20 27
313 83 98 76 22 50 44 1091 80 12 70 194 23.5 17 NA 17 11 11 80 1 11 14 24 0 0 0 0 1 9 12 23 0 2 2 1 2 167 378 18178 4930 21 20 29
314 61 101 78 23 50 41 1116 85 8 73 199 24 17 NA 17 11 7 85 1 10 14 25 0 0 0 0 1 8 12 24 0 2 2 1 1 176 380 18229 4927 22 21 30
315 79 102 79 23 54 40 1083 96 11 76 183 24 17 NA 17 13 10 96 1 11 15 27 0 0 0 0 1 9 13 25 0 2 2 2 0 135 383 18283 4924 24 22 30
316 74 101 80 21 53 43 1097 83 8 73 179 24 17 NA 17 13 12 83 1 9 17 26 0 0 0 0 1 8 14 24 0 1 3 2 1 169 384 18342 4927 20 24 29
317 84 101 80 21 51 48 1100 80 4 72 180 25 17 NA 17 13 9 80 0 9 17 25 0 0 0 0 0 8 14 23 0 1 3 2 2 154 384 18402 4928 20 23 29
318 72 95 76 19 48 47 1086 78 9 69 178 26 17 NA 17 13 13 78 0 6 16 26 0 0 0 0 0 5 13 24 0 1 3 2 0 152 388 18474 4931 18 21 30
319 81 93 74 19 47 40 1085 85 11 69 177 25 17 NA 17 13 7 85 0 6 16 25 0 0 0 0 0 5 13 23 0 1 3 2 2 156 391 18519 4931 20 20 29
320 59 93 74 19 46 40 1073 87 8 68 184 26 16 NA 17 13 9 87 0 6 15 25 0 0 0 0 0 6 12 22 0 0 3 3 2 144 393 18579 4932 20 18 30
321 83 90 75 15 47 36 1087 75 14 65 183 24.5 15 NA 17 12 8 75 0 7 15 25 0 0 0 0 0 6 13 21 0 1 2 4 1 163 393 18631 4935 19 17 29
322 75 90 75 15 47 36 1100 81 7 69 172 25.5 15 NA 17 12 10 81 0 7 14 26 0 0 0 0 0 6 12 22 0 1 2 4 0 169 396 18683 4931 21 18 30
323 85 91 76 15 47 34 1107 80 8 71 169 25 15 NA 17 13.5 10 80 0 7 13 27 0 0 0 0 0 6 12 23 0 1 1 4 2 159 400 18733 4929 24 17 30
324 64 91 76 15 46 33 1113 92 8 70 177 26 16 NA 17 13.5 8 92 0 6 13 27 0 0 0 0 0 5 12 23 0 1 1 4 0 174 401 18794 4930 22 18 30
325 74 91 74 17 46 34 1122 83 10 70 168 25 15 NA 16 13.5 10 83 0 6 13 27 0 0 0 0 0 5 12 23 0 1 1 4 0 163 402 18845 4930 22 17 31
326 92 88 71 17 46 30 1138 80 12 70 172 25.5 16 NA 17 13.5 8 80 0 5 15 26 0 0 0 0 0 4 14 22 0 1 1 4 0 172 404 18902 4930 21 19 30
327 73 94 78 16 45 31 1137 89 8 71 171 25 15 NA 17 13.5 10 89 0 4 13 28 0 0 0 0 0 3 12 24 0 1 1 4 4 151 405 18950 4929 21 18 32
328 87 92 76 16 47 31 1135 79 11 69 166 26 17 NA 17.5 12 11 79 1 6 10 30 0 0 0 0 0 5 10 25 1 1 0 5 1 165 406 19016 4931 20 15 34
329 81 91 76 15 46 37 1166 85 6 70 181 26 16 NA 17 12 12 85 1 6 11 28 0 0 0 0 0 5 11 23 1 1 0 5 1 192 407 19075 4930 22 16 32
330 83 89 74 15 47 35 1179 73 13 68 191 27 17 NA 17.5 12 11 73 1 6 10 30 0 0 0 0 0 5 10 25 1 1 0 5 0 158 408 19127 4932 19 15 34
331 83 90 75 15 45 37 1154 101 8 68 189 25.5 17 NA 18 12 12 101 1 4 12 28 0 0 0 0 0 3 12 23 1 1 0 5 2 167 409 19193 4932 19 17 32
332 73 91 76 15 45 39 1122 102 9 69 173 26 17 NA 18 12 12 102 1 4 12 28 0 0 0 0 0 3 12 23 1 1 0 5 1 151 410 19253 4931 21 16 32
333 90 87 74 13 43 43 1117 85 9 65 181 26 18 NA 19 13.5 12 85 1 3 13 26 0 0 0 0 0 3 12 22 1 0 1 4 0 166 410 19316 4935 19 16 30
334 82 88 74 14 43 41 1113 77 13 64 182 25 17 NA 18 13.5 14 77 1 3 12 27 0 0 0 0 0 3 11 23 1 0 1 4 1 158 412 19382 4936 17 15 32
335 70 90 75 15 46 38 1143 77 12 65 190 25 17.5 NA 19 12 9 77 2 4 13 27 0 0 0 0 0 4 12 23 2 0 1 4 2 158 413 19424 4935 17 17 31
336 74 91 74 17 45 40 1168 82 5 65 201 25 17 NA 18.5 12 9 82 2 4 11 28 0 0 0 0 0 4 10 24 2 0 1 4 1 178 415 19480 4935 18 15 32
337 93 93 77 16 45 43 1145 103 11 67 181 26 17 NA 18.5 12 16 103 2 2 11 30 0 0 0 0 0 2 10 26 2 0 1 4 2 163 417 19541 4933 18 15 34
338 83 94 77 17 46 44 1168 83 10 67 184 25 17 NA 18 12 14 83 2 3 10 31 0 0 0 0 0 3 9 27 2 0 1 4 1 186 418 19600 4933 17 15 35
339 74 90 73 17 43 38 1168 85 15 70 177 25 17 NA 17.5 12 9 85 1 5 9 28 0 0 0 0 0 4 8 26 1 1 1 2 0 150 418 19642 4930 22 16 32
340 79 95 74 21 47 38 1156 93 11 70 188 25 18 NA 18.5 12 11 93 1 7 11 28 0 0 0 0 0 6 10 26 1 1 1 2 2 156 419 19701 4930 21 17 32
341 65 94 74 20 48 38 1121 104 8 69 183 25.5 18.5 NA 19 12 11 104 1 6 12 29 0 0 0 0 0 5 11 27 1 1 1 2 1 155 421 19769 4931 18 18 33
342 75 95 73 22 48 42 1116 108 8 67 184 25 17.5 NA 17.5 15.5 12 108 2 7 11 28 0 0 0 0 1 5 10 26 1 2 1 2 3 178 422 19827 4933 18 17 32
343 77 94 72 22 48 40 1139 68 8 69 187 26 17.5 NA 17.5 15.5 8 68 1 7 10 30 0 0 0 0 1 4 9 28 0 3 1 2 0 179 424 19892 4931 18 17 34
344 74 94 71 23 49 36 1100 88 8 70 180 27 17 NA 17 12 8 88 2 8 10 29 0 0 0 0 2 4 9 27 0 4 1 2 2 132 426 19955 4930 18 19 33
345 73 94 70 24 46 33 1089 83 10 66 172 25.5 17 NA 17.5 12 8 83 2 7 9 28 0 0 0 0 2 3 9 24 0 4 0 4 4 153 427 20020 4934 16 18 32
346 67 96 70 26 46 37 1109 93 5 66 173 25.5 17 NA 17.5 12 13 93 2 7 9 28 0 0 0 0 2 3 9 24 0 4 0 4 3 197 430 20088 4934 17 16 33
347 61 100 73 27 46 36 1116 83 7 67 168 23 17 NA 18 12 7 83 2 6 9 29 0 0 0 0 2 3 8 26 0 3 1 3 4 161 431 20143 4933 17 16 34
348 66 99 72 27 45 43 1123 94 7 66 183 23 17 NA 18 12 15 94 2 6 9 28 0 0 0 0 2 4 8 25 0 2 1 3 0 175 432 20202 4934 17 16 33
349 78 98 72 26 46 34 1136 80 14 66 182 22.5 16 NA 17 12 5 80 3 7 7 29 0 0 0 0 3 5 6 26 0 2 1 3 0 173 432 20262 4934 18 14 34
350 80 98 73 25 46 32 1134 73 7 67 185 23 15 NA 15 15.5 9 73 2 8 7 29 0 0 0 0 2 8 5 25 0 0 2 4 1 150 436 20320 4933 19 14 34
351 72 99 74 25 46 33 1139 101 5 67 179 24 15 NA 15 19 8 101 2 5 8 31 0 0 0 0 2 5 6 28 0 0 2 3 2 171 438 20367 4933 14 17 36
352 70 99 75 24 46 30 1151 78 10 67 180 25 15 NA 15 15.5 8 78 2 7 8 29 0 0 0 0 2 7 6 27 0 0 2 2 3 162 438 20422 4933 16 16 35
353 76 97 74 23 45 27 1163 79 8 66 187 26 15 NA 15 14 4 79 2 8 7 28 0 0 0 0 2 7 5 27 0 1 2 1 0 167 439 20473 4934 17 13 36
354 76 97 74 23 46 30 1143 97 4 70 180 24 15 NA 15 14 11 97 1 8 8 29 0 0 0 0 1 7 6 28 0 1 2 1 1 168 443 20542 4930 21 14 35
355 69 92 69 23 46 31 1111 94 9 65 189 23.5 15.5 NA 16 15 12 94 1 8 8 29 0 0 0 0 1 6 7 28 0 2 1 1 0 140 443 20603 4935 19 13 33
356 89 93 68 25 45 26 1130 89 9 65 174 22 15 NA 15 15 5 89 2 8 8 27 0 0 0 0 2 6 7 26 0 2 1 1 2 161 443 20643 4935 20 13 32
357 77 94 69 25 45 29 1150 68 9 66 193 21 15 NA 15 15 11 68 2 10 7 26 0 0 0 0 2 8 6 25 0 2 1 1 1 159 443 20699 4934 23 12 31
358 64 97 71 26 46 35 1093 108 11 71 187 21 15 NA 15 15 18 108 1 11 8 26 0 0 0 0 1 9 7 25 0 2 1 1 1 137 445 20767 4929 26 14 31
359 88 97 69 28 45 29 1113 72 8 73 185 21 15 NA 15 15 5 72 1 11 7 26 0 0 0 0 1 9 7 24 0 2 0 2 2 158 447 20818 4927 29 13 31
360 62 98 72 26 45 35 1120 88 9 73 192 21 15 NA 15 14 12 88 1 11 8 25 0 0 0 0 1 9 7 23 0 2 1 2 2 159 447 20866 4927 28 15 30
