306 80 105 86 19 49 40 1125 91 10 74 169 20 17 NA 17 13 15 91 4 8 11 26 0 0 0 0 4 7 9 22 0 1 2 4 1 155 369 17679 4926 27 13 34
307 80 107 87 20 52 35 1150 81 13 75 166 21 17.5 NA 18 13 9 81 3 9 11 29 0 0 0 0 3 8 9 25 0 1 2 4 2 179 371 17731 4925 28 13 34
308 67 108 88 20 52 37 1149 94 9 78 174 21 17.5 NA 18 13 12 94 3 8 12 29 0 0 0 0 2 7 10 25 1 1 2 4 2 165 372 17784 4922 28 16 34
309 80 111 89 22 53 32 1155 66 11 77 176 21 18 NA 18 13 7 66 4 9 10 30 0 0 0 0 3 8 8 26 1 1 2 4 4 150 372 17841 4923 28 14 35
310 70 111 89 22 54 40 1173 95 7 82 172 22 18 NA 18 13 15 95 2 12 9 31 0 0 0 0 1 11 8 27 1 1 1 4 0 181 373 17895 4918 30 16 36
311 93 108 88 20 49 36 1155 72 12 80 169 23 18 NA 18 13.5 9 72 1 13 7 28 0 0 0 0 1 11 7 24 0 2 0 4 0 137 374 17959 4920 31 15 34
312 88 108 88 20 49 40 1124 90 9 79 163 23.5 18 NA 18 13.5 13 90 1 10 9 29 0 0 0 0 1 9 8 25 0 1 1 4 2 147 374 18020 4921 25 19 35
313 73 111 87 24 49 35 1137 65 10 79 170 23 18 NA 18 13.5 6 65 1 8 11 29 0 0 0 0 1 7 10 25 0 1 1 4 2 167 375 18093 4921 24 21 34
314 75 111 87 24 50 42 1115 91 6 82 165 24 18 NA 18 13.5 13 91 0 9 12 29 0 0 0 0 0 8 11 25 0 1 1 4 1 147 376 18149 4918 24 23 35
315 87 109 86 23 50 39 1117 74 9 83 167 25 16.5 NA 17.5 13.5 7 74 1 10 11 28 0 0 0 0 1 9 10 24 0 1 1 4 0 153 376 18212 4917 27 22 34
316 88 109 86 23 48 43 1110 93 7 81 186 24 16.5 NA 17 14 14 93 1 10 11 26 0 0 0 0 1 9 10 23 0 1 1 3 0 173 378 18267 4919 26 23 32
317 78 109 85 24 48 46 1121 87 12 78 190 22 17.5 NA 18 14 15 87 1 12 11 24 0 0 0 0 1 11 10 21 0 1 1 3 1 174 380 18327 4922 25 23 30
318 67 110 86 24 50 41 1134 86 14 82 190 23 18 NA 18 14 10 86 1 13 11 25 0 0 0 0 1 12 10 22 0 1 1 3 0 164 381 18378 4918 28 23 31
319 79 110 86 24 47 43 1109 83 9 82 192 23 18 NA 18 14 14 83 0 11 11 25 0 0 0 0 0 10 10 22 0 1 1 3 2 147 384 18446 4918 28 23 31
320 72 115 91 24 53 41 1105 83 20 83 189 22 18 NA 18 14 14 83 1 14 12 26 0 0 0 0 1 13 11 23 0 1 1 3 4 164 384 18510 4917 27 22 34
321 64 114 91 23 52 46 1085 92 7 84 180 23 17.5 NA 18 14 12 92 1 13 14 24 0 0 0 0 1 12 13 21 0 1 1 3 1 151 384 18571 4916 30 22 32
322 84 115 92 23 53 45 1065 94 14 82 177 23 17 NA 17 14 15 94 1 12 15 25 0 0 0 0 1 11 14 22 0 1 1 3 3 160 387 18640 4918 25 23 34
323 77 115 93 22 56 49 1066 99 11 83 183 24 17 NA 17 21 15 99 0 12 19 25 0 0 0 0 0 11 16 22 0 1 3 3 0 164 389 18686 4917 24 25 34
324 63 115 92 23 55 52 1076 83 8 84 183 25 17 NA 16.5 21 14 83 0 12 15 28 0 0 0 0 0 11 14 23 0 1 1 5 1 159 391 18735 4916 24 21 39
325 64 113 90 23 56 47 1091 87 13 86 184 25 16.5 NA 16 21 10 87 1 11 14 30 0 0 0 0 1 10 13 25 0 1 1 5 1 179 394 18801 4914 26 19 41
326 76 113 90 23 57 46 1128 89 12 88 194 26 16 NA 16 21 11 89 2 9 15 31 0 0 0 0 2 9 13 26 0 0 2 5 1 186 394 18846 4912 26 19 43
327 96 117 95 22 57 47 1141 105 8 88 179 26 16 NA 16 21 10 105 2 9 16 30 0 0 0 0 2 9 14 25 0 0 2 5 1 181 395 18887 4912 25 21 42
328 78 116 94 22 59 43 1136 76 13 88 182 26 16 NA 16 22.5 7 76 1 11 18 29 0 0 0 0 1 11 17 24 0 0 1 5 1 152 395 18941 4912 27 20 41
329 72 117 95 22 59 41 1147 86 6 89 190 26 16 NA 16 22.5 8 86 1 12 18 28 0 0 0 0 1 12 17 23 0 0 1 5 1 169 400 18997 4911 29 20 40
330 71 117 95 22 59 40 1153 98 8 88 182 24 16 NA 16 21 6 98 0 12 20 27 0 0 0 0 0 12 19 21 0 0 1 6 0 178 400 19055 4912 26 23 39
331 93 113 92 21 57 37 1140 88 7 88 186 25 16 NA 16 21 6 88 0 9 22 26 0 0 0 0 0 9 21 20 0 0 1 6 0 156 402 19116 4912 26 24 38
332 73 113 92 21 58 36 1153 88 6 92 193 26 16 NA 16 21 5 88 1 9 21 27 0 0 0 0 1 9 20 21 0 0 1 6 1 172 404 19170 4908 30 24 38
333 65 112 91 21 57 38 1179 79 7 92 195 26.5 16 NA 16 21 11 79 1 7 22 27 0 0 0 0 1 7 21 21 0 0 1 6 2 180 406 19227 4908 29 26 37
334 73 110 87 23 58 38 1175 68 11 91 189 26.5 16 NA 16 21 11 68 0 10 17 31 0 0 0 0 0 10 16 25 0 0 1 6 0 144 407 19289 4909 32 20 39
335 79 114 91 23 59 34 1147 95 10 90 183 26 16 NA 16 22.5 8 95 0 10 17 32 0 0 0 0 0 10 16 27 0 0 1 5 4 141 409 19339 4910 30 20 40
336 97 110 90 20 56 27 1142 82 11 86 199 25 16.5 NA 16 22.5 8 82 0 9 17 30 0 0 0 0 0 9 16 25 0 0 1 5 1 148 412 19389 4914 28 20 38
337 87 108 88 20 55 27 1139 84 5 82 184 24.5 16 NA 16 22.5 8 84 0 8 17 30 0 0 0 0 0 8 16 25 0 0 1 5 1 163 414 19451 4918 23 23 36
338 75 110 90 20 55 33 1098 101 7 83 178 25 16 NA 16 22.5 14 101 1 7 16 31 0 0 0 0 1 7 16 25 0 0 0 6 1 155 415 19520 4917 23 23 37
339 72 109 90 19 55 28 1091 84 14 86 185 26 16 NA 16 22.5 9 84 0 9 14 32 0 0 0 0 0 9 14 26 0 0 0 6 0 160 416 19579 4914 26 22 38
340 72 110 91 19 52 32 1107 75 7 82 199 26.5 16 NA 16 22.5 12 75 0 7 15 30 0 0 0 0 0 7 15 24 0 0 0 6 2 166 417 19638 4918 22 24 36
341 69 110 91 19 54 35 1130 90 9 83 193 27.5 16 NA 16 21 12 90 1 8 15 30 0 0 0 0 0 8 15 24 1 0 0 6 0 191 418 19702 4917 21 26 36
342 78 110 90 20 55 40 1142 84 8 84 197 28.5 16 NA 16 21 14 84 1 7 13 34 0 0 0 0 0 7 13 28 1 0 0 6 1 174 419 19755 4916 21 23 40
343 57 110 90 20 55 31 1156 81 11 84 200 29 16 NA 16 13 5 81 1 6 13 35 0 0 0 0 0 6 13 30 1 0 0 5 1 171 421 19817 4916 19 24 41
344 79 110 89 21 51 45 1130 85 3 81 210 27 16 NA 16 28 19 85 1 3 16 31 0 0 0 0 0 3 16 28 1 0 0 3 3 147 422 19887 4919 17 27 37
345 80 113 93 20 52 41 1104 99 16 80 195 26 16.5 NA 16 28 12 99 1 5 13 33 0 0 0 0 0 5 13 30 1 0 0 3 4 163 423 19954 4920 17 24 39
346 66 113 93 20 53 36 1137 90 14 81 207 27 17 NA 16 28 10 90 1 4 15 33 0 0 0 0 0 4 15 30 1 0 0 3 1 179 424 19995 4919 15 27 39
347 84 113 93 20 53 40 1163 88 8 85 216 28 16 NA 16 28 14 88 1 4 14 34 0 0 0 0 0 4 14 31 1 0 0 3 1 182 425 20041 4915 19 26 40
348 70 113 94 19 53 41 1165 87 8 85 209 28 16 NA 16 28 9 87 1 4 13 35 0 0 0 0 0 4 13 32 1 0 0 3 0 162 425 20097 4915 19 25 41
349 78 110 92 18 50 36 1178 77 11 81 222 28.5 16.5 NA 16 21 6 77 1 4 11 34 0 0 0 0 0 4 11 32 1 0 0 2 0 164 426 20156 4919 20 19 42
350 78 111 92 19 53 34 1184 84 11 84 213 29 16 NA 16 21 8 84 2 3 14 34 0 0 0 0 1 3 14 32 1 0 0 2 0 162 427 20211 4916 21 20 43
351 57 108 90 18 52 36 1159 93 9 82 212 29.5 16.5 NA 16 21 12 93 2 4 14 32 0 0 0 0 1 4 14 30 1 0 0 2 0 149 427 20276 4918 19 22 41
352 85 111 93 18 53 43 1144 91 10 86 190 30 17 NA 17 21 18 91 1 6 13 33 0 0 0 0 1 5 13 31 0 1 0 2 2 164 429 20344 4914 24 20 42
353 74 112 92 20 56 35 1153 85 16 84 187 27 17 NA 17 11 7 85 3 7 13 33 0 0 0 0 3 6 13 32 0 1 0 1 3 184 430 20415 4916 23 19 42
354 85 107 87 20 57 41 1142 68 6 82 193 27 17 NA 17 11 10 68 4 6 14 33 0 0 0 0 4 5 14 32 0 1 0 1 0 150 430 20483 4918 23 20 39
355 67 108 87 21 57 39 1145 100 9 81 175 28 17 NA 18 6 11 100 4 7 11 35 0 0 0 0 3 6 11 34 1 1 0 1 2 182 432 20546 4919 23 16 42
356 80 109 87 22 57 34 1172 91 10 85 173 29 17 NA 18 6 7 91 4 7 7 39 0 0 0 0 3 6 7 38 1 1 0 1 0 185 433 20593 4915 26 13 46
357 86 107 84 23 56 36 1182 78 4 85 185 27 16 NA 16 11 9 78 3 10 7 36 0 0 0 0 3 9 7 35 0 1 0 1 2 168 437 20656 4915 29 12 44
358 70 105 83 22 58 30 1169 87 14 85 182 25 16.5 NA 16.5 11 9 87 4 12 5 37 0 0 0 0 4 11 5 36 0 1 0 1 1 150 439 20707 4915 30 10 45
359 84 99 77 22 56 26 1178 89 13 80 183 25 16.5 NA 17 1 9 89 3 11 8 34 0 0 0 0 3 10 8 34 0 1 0 0 0 189 442 20768 4920 26 13 41
360 75 96 75 21 56 29 1156 80 7 78 197 25 17.5 NA 18 1 11 80 3 12 8 33 0 0 0 0 3 11 8 33 0 1 0 0 2 148 445 20827 4922 26 12 40
