306 90 120 95 25 63 31 1129 79 9 88 181 23 15 NA 16 12.5 10 79 0 14 9 40 0 0 0 0 0 14 8 33 0 0 1 7 1 158 376 17829 4912 29 14 45
307 79 121 98 23 61 36 1125 83 5 90 176 24 15 NA 16 15 11 83 0 10 11 40 0 0 0 0 0 10 10 34 0 0 1 6 2 146 378 17880 4910 29 16 45
308 88 118 96 22 59 36 1135 79 10 87 182 24.5 16 NA 16 15 9 79 0 9 12 38 0 0 0 0 0 9 11 32 0 0 1 6 0 169 378 17935 4913 26 18 43
309 76 116 95 21 60 32 1120 88 11 85 181 24.5 15.5 NA 16 14 9 88 1 10 13 36 0 0 0 0 1 10 12 29 0 0 1 7 1 160 379 18009 4915 26 19 40
310 80 116 97 19 60 25 1135 93 13 85 176 23 15.5 NA 16 15 7 93 0 12 14 34 0 0 0 0 0 11 13 27 0 1 1 7 1 185 380 18061 4915 28 19 38
311 68 114 95 19 61 34 1161 76 8 86 189 24 15 NA 16 15 16 76 0 12 15 34 0 0 0 0 0 11 14 27 0 1 1 7 1 179 382 18117 4914 28 19 39
312 72 112 93 19 65 34 1164 102 16 87 189 24.5 15 NA 16 13 15 102 2 13 17 33 0 0 0 0 1 11 16 26 1 2 1 7 0 164 383 18162 4913 28 21 38
313 70 112 94 18 65 34 1159 86 9 86 186 24.5 15 NA 16 14 9 86 2 14 18 31 0 0 0 0 1 11 17 26 1 3 1 5 3 160 383 18232 4914 28 22 36
314 74 113 95 18 68 34 1156 81 11 87 193 24 16 NA 17.5 14 10 81 2 13 21 32 0 0 0 0 1 10 20 27 1 3 1 5 2 160 383 18287 4913 29 24 34
315 69 109 92 17 67 30 1158 76 13 84 201 25 15 NA 16 14 8 76 3 12 18 34 0 0 0 0 2 9 17 29 1 3 1 5 0 149 384 18348 4916 28 20 36
316 74 107 89 18 68 26 1137 83 9 87 191 24 15 NA 16.5 14 5 83 2 15 20 31 0 0 0 0 1 11 17 27 1 4 3 4 1 137 386 18409 4913 32 22 33
317 75 108 90 18 66 33 1139 83 3 85 189 23.5 15 NA 16.5 14 11 83 2 13 19 32 0 0 0 0 1 9 17 27 1 4 2 5 2 155 387 18463 4915 31 20 34
318 68 109 92 17 67 32 1157 73 9 85 197 23 15 NA 17 15 10 73 2 14 19 32 0 0 0 0 1 8 17 27 1 6 2 5 1 158 388 18519 4915 31 20 34
319 77 114 95 19 68 28 1189 69 7 88 198 24 15 NA 16.5 15 6 69 2 12 20 34 0 0 0 0 1 7 17 29 1 5 3 5 3 173 390 18572 4912 30 22 36
320 74 110 94 16 65 35 1180 87 8 85 182 24.5 15 NA 16.5 15 15 87 2 12 17 34 0 0 0 0 1 8 14 29 1 4 3 5 0 161 391 18643 4915 29 20 36
321 96 107 88 19 60 32 1154 110 11 80 172 23 15.5 NA 17 15 10 110 1 12 17 30 0 0 0 0 1 7 14 25 0 5 3 5 0 172 393 18700 4920 28 20 32
322 77 106 86 20 60 33 1141 88 8 80 171 23 15 NA 17 15 10 88 2 12 16 30 0 0 0 0 1 7 15 24 1 5 1 6 2 160 393 18766 4920 28 20 32
323 74 107 87 20 59 28 1129 86 9 79 158 24 15 NA 16.5 15 5 86 1 12 16 30 0 0 0 0 1 7 14 24 0 5 2 6 2 167 394 18839 4921 25 22 32
324 67 106 87 19 58 26 1151 84 8 77 161 24 15 NA 17 15 7 84 1 11 15 31 0 0 0 0 1 6 13 25 0 5 2 6 0 177 395 18894 4923 23 21 33
325 92 111 92 19 59 37 1131 99 2 80 158 23 15 NA 17.5 15 13 99 0 13 14 32 0 0 0 0 0 8 12 26 0 5 2 6 2 171 396 18963 4920 25 21 34
326 58 113 94 19 60 36 1156 80 11 83 167 24 15 NA 17 15 10 80 0 13 14 33 0 0 0 0 0 8 12 27 0 5 2 6 2 174 396 19020 4917 25 23 35
327 88 116 97 19 60 32 1133 98 11 82 166 23.5 15 NA 16.5 14 11 98 1 12 14 33 0 0 0 0 1 8 11 28 0 4 3 5 2 150 398 19075 4918 24 23 35
328 72 115 96 19 58 38 1123 105 6 80 165 24 15.5 NA 16.5 14 12 105 1 8 18 31 0 0 0 0 1 6 13 28 0 2 5 3 0 163 399 19123 4920 19 28 33
329 70 117 98 19 59 36 1135 77 11 82 167 25 16 NA 17 14 8 77 1 7 19 32 0 0 0 0 1 5 14 29 0 2 5 3 1 156 399 19175 4918 21 27 34
330 67 121 101 20 59 37 1120 94 10 84 160 24 16 NA 17 14 11 94 0 9 19 31 0 0 0 0 0 7 14 28 0 2 5 3 2 160 400 19235 4916 23 28 33
331 73 124 104 20 59 37 1110 91 10 86 158 24 16 NA 17 14 9 91 0 9 16 34 0 0 0 0 0 7 12 30 0 2 4 4 5 149 400 19293 4914 23 26 37
332 88 127 108 19 58 36 1123 81 10 84 165 23 16 NA 17 13 7 81 0 9 16 33 0 0 0 0 0 7 12 30 0 2 4 3 3 167 401 19346 4916 21 26 37
333 83 126 107 19 62 42 1089 107 9 87 168 23.5 16 NA 16.5 14 15 107 2 10 17 33 0 0 0 0 2 10 12 30 0 0 5 3 0 162 403 19412 4913 24 26 37
334 85 126 104 22 60 41 1079 79 9 86 159 24 16 NA 16.5 14 11 79 2 8 16 34 0 0 0 0 2 8 11 31 0 0 5 3 2 148 406 19466 4914 21 26 39
335 73 126 103 23 59 45 1108 83 9 88 166 25 16 NA 17 14 14 83 2 8 14 35 0 0 0 0 2 8 10 31 0 0 4 4 2 191 407 19524 4912 24 22 42
336 80 125 102 23 58 39 1125 74 14 87 173 26 16 NA 17 13 9 74 2 8 12 36 0 0 0 0 2 8 8 33 0 0 4 3 1 175 407 19590 4913 24 20 43
337 65 127 104 23 60 34 1135 80 11 91 172 24 16 NA 17 13 7 80 2 7 14 37 0 0 0 0 2 7 10 34 0 0 4 3 1 172 409 19652 4909 26 21 44
338 85 126 106 20 59 37 1124 88 9 90 171 24.5 16 NA 16.5 13 15 88 3 5 14 37 0 0 0 0 3 5 10 34 0 0 4 3 2 155 412 19716 4910 25 20 45
339 67 123 104 19 58 37 1147 88 13 90 171 25 16 NA 16.5 14 15 88 2 7 13 36 0 0 0 0 2 6 10 32 0 1 3 4 0 177 412 19764 4910 27 19 44
340 64 121 102 19 57 28 1135 91 16 89 160 26 15 NA 16 14 7 91 1 9 9 38 0 0 0 0 1 8 8 32 0 1 1 6 1 147 413 19817 4911 27 15 47
341 73 121 103 18 55 24 1156 68 8 91 174 24 15 NA 16 13 5 68 1 7 10 37 0 0 0 0 1 7 8 32 0 0 2 5 0 163 414 19871 4909 27 18 46
342 75 115 98 17 55 31 1168 86 5 91 173 25 16 NA 16 14 10 86 0 8 12 35 0 0 0 0 0 8 10 31 0 0 2 4 0 175 415 19934 4909 29 18 44
343 89 112 95 17 56 34 1197 92 10 93 178 26 16 NA 16 14 13 92 0 9 11 36 0 0 0 0 0 9 9 32 0 0 2 4 1 189 416 19987 4907 31 17 45
344 68 112 95 17 58 29 1211 64 13 96 183 27 16 NA 16.5 14 8 64 0 9 11 38 0 0 0 0 0 9 9 34 0 0 2 4 0 160 418 20046 4904 35 16 45
345 84 111 95 16 57 35 1187 101 8 94 182 27 16 NA 16.5 15 14 101 0 8 11 38 0 0 0 0 0 8 10 32 0 0 1 6 1 162 418 20104 4906 30 20 44
346 81 111 95 16 59 37 1168 95 6 95 183 28 16 NA 16.5 15 8 95 1 8 11 39 0 0 0 0 1 8 10 33 0 0 1 6 1 161 419 20163 4905 30 19 46
347 71 113 97 16 59 49 1151 85 3 94 185 28 16 NA 16.5 15 15 85 1 9 12 37 0 0 0 0 1 9 11 31 0 0 1 6 3 157 420 20233 4906 29 21 44
348 82 113 97 16 59 51 1124 91 13 94 192 27 16 NA 16.5 15 15 91 1 9 13 36 0 0 0 0 1 9 12 30 0 0 1 6 1 160 421 20306 4906 29 22 43
349 90 110 95 15 61 44 1115 99 17 92 176 28 17 NA 17 15 10 99 0 12 13 36 0 0 0 0 0 12 12 30 0 0 1 6 1 175 422 20369 4908 26 23 43
350 65 109 95 14 63 51 1123 94 13 94 187 29 17 NA 17 15 17 94 1 13 12 37 0 0 0 0 1 13 11 31 0 0 1 6 1 183 422 20433 4906 29 21 44
351 87 112 99 13 65 54 1114 81 14 92 185 28.5 17 NA 17.5 15 15 81 1 14 15 35 0 0 0 0 1 14 14 29 0 0 1 6 2 155 423 20490 4908 26 24 42
352 76 109 97 12 66 52 1125 79 17 87 176 28 17 NA 17 15 14 79 1 14 17 34 0 0 0 0 1 14 16 28 0 0 1 6 2 152 425 20538 4913 24 24 39
353 79 108 97 11 66 48 1116 84 12 86 191 28 17.5 NA 18 15 9 84 2 13 18 33 0 0 0 0 2 13 18 26 0 0 0 7 0 154 426 20592 4914 22 25 39
354 85 109 97 12 65 49 1114 83 11 84 191 29 17 NA 17.5 15 14 83 2 9 20 34 0 0 0 0 2 9 20 27 0 0 0 7 3 162 428 20652 4916 17 27 40
355 86 107 95 12 63 42 1114 73 12 80 186 26 17 NA 17 15 9 73 2 8 20 33 0 0 0 0 2 8 20 26 0 0 0 7 2 159 430 20719 4920 17 27 36
356 85 105 94 11 62 49 1131 79 7 77 189 26 16.5 NA 17 15 14 79 3 7 23 29 0 0 0 0 3 7 23 22 0 0 0 7 0 166 431 20766 4923 14 31 32
357 77 104 95 9 63 44 1116 82 10 75 182 27 17 NA 17 15 7 82 2 9 19 33 0 0 0 0 2 9 19 26 0 0 0 7 1 150 433 20825 4925 14 26 35
358 89 106 97 9 63 43 1106 99 9 73 183 27 19 NA 19 17.5 12 99 2 9 19 33 0 0 0 0 2 9 19 27 0 0 0 6 2 165 440 20881 4927 15 24 34
359 77 107 98 9 63 37 1124 79 9 77 172 28 19 NA 19 17.5 6 79 1 9 19 34 0 0 0 0 1 9 19 28 0 0 0 6 1 169 442 20929 4923 18 23 36
360 79 107 97 10 62 31 1108 99 9 75 174 28 19 NA 19 17.5 7 99 1 9 17 35 0 0 0 0 1 9 17 29 0 0 0 6 2 157 445 20981 4925 16 22 37
