306 95 113 91 22 68 45 1138 80 12 87 164 27 14 NA 14 19 11 80 2 12 20 34 0 0 0 0 1 12 18 30 1 0 2 4 2 153 391 17657 4913 22 27 38
307 61 111 89 22 66 49 1149 86 9 89 161 28 14 NA 14 19 13 86 2 12 18 34 0 0 0 0 1 12 16 30 1 0 2 4 1 177 392 17718 4911 25 25 39
308 67 112 90 22 67 46 1153 80 15 92 171 28 14 NA 13.5 19 12 80 2 13 18 34 0 0 0 0 1 13 16 30 1 0 2 4 2 153 393 17772 4908 28 25 39
309 77 112 90 22 68 40 1168 82 8 92 175 29 14 NA 14 19 3 82 2 12 21 33 0 0 0 0 1 12 19 29 1 0 2 4 0 173 395 17831 4908 27 27 38
310 85 113 92 21 66 39 1174 79 8 89 176 28 14 NA 14 19 6 79 2 10 24 30 0 0 0 0 1 10 22 26 1 0 2 4 2 169 396 17895 4911 24 30 35
311 80 115 94 21 68 40 1164 91 8 92 182 29 14 NA 14 19 9 91 1 12 18 37 0 0 0 0 0 12 17 32 1 0 1 5 1 171 397 17960 4908 25 24 43
312 74 118 96 22 69 37 1146 84 10 92 186 27.5 14 NA 14 19 8 84 0 12 18 39 0 0 0 0 0 11 17 34 0 1 1 5 3 151 397 18019 4908 24 24 44
313 69 119 97 22 68 36 1166 74 7 92 200 28 14 NA 14 19 8 74 0 11 15 42 0 0 0 0 0 10 15 36 0 1 0 6 3 151 399 18062 4908 24 22 46
314 71 120 97 23 66 35 1163 88 8 91 198 28 14 NA 14 19 7 88 0 9 15 42 0 0 0 0 0 8 15 36 0 1 0 6 3 155 399 18125 4909 24 22 45
315 83 119 96 23 66 34 1185 80 6 90 194 29 14 NA 14 19 5 80 0 10 12 44 0 0 0 0 0 9 12 38 0 1 0 6 0 173 400 18176 4910 23 20 47
316 80 117 96 21 63 39 1196 88 4 86 191 29 14 NA 14 19.5 13 88 0 9 11 43 0 0 0 0 0 8 11 38 0 1 0 5 1 189 404 18244 4914 21 19 46
317 66 113 93 20 63 36 1199 87 10 85 206 29 14 NA 14 19 9 87 2 8 13 40 0 0 0 0 1 7 13 35 1 1 0 5 2 177 407 18318 4915 23 19 43
318 76 113 96 17 61 36 1185 95 7 83 194 28 14 NA 14 15.5 11 95 1 9 11 40 0 0 0 0 0 7 11 35 1 2 0 5 3 166 412 18383 4917 22 16 45
319 82 113 96 17 62 34 1175 94 10 84 195 28 14 NA 14 15.5 9 94 1 6 16 39 0 0 0 0 0 5 15 34 1 1 1 5 1 183 414 18460 4916 18 21 45
320 77 113 98 15 59 34 1149 96 7 83 181 26 14 NA 14 13 12 96 1 5 16 37 0 0 0 0 0 4 15 32 1 1 1 5 3 151 417 18523 4917 17 23 43
321 76 114 98 16 60 37 1140 94 9 84 177 26.5 14 NA 14 13 13 94 1 5 15 39 0 0 0 0 0 4 14 34 1 1 1 5 1 172 418 18593 4916 18 21 45
322 73 115 97 18 61 34 1140 88 14 85 184 27 14 NA 14 13 10 88 1 5 13 42 0 0 0 0 0 4 12 37 1 1 1 5 2 168 418 18654 4915 21 17 47
323 71 117 98 19 59 32 1164 86 7 84 179 27 14 NA 14 13 9 86 1 2 15 41 0 0 0 0 0 1 14 36 1 1 1 5 2 183 421 18716 4916 20 18 46
324 94 114 94 20 56 28 1167 85 9 83 178 28 14 NA 14 13 7 85 1 1 16 38 0 0 0 0 0 1 14 33 1 0 2 5 1 160 423 18767 4917 21 18 44
325 64 113 93 20 55 33 1187 88 5 84 175 29 14 NA 14 13 12 88 1 1 15 38 0 0 0 0 0 1 13 33 1 0 2 5 0 171 424 18817 4916 21 19 44
326 91 110 91 19 53 40 1167 102 14 83 172 26.5 14 NA 14 13 19 102 1 2 15 35 0 0 0 0 1 1 13 30 0 1 2 5 1 162 424 18879 4917 24 19 40
327 77 110 92 18 54 34 1159 89 16 82 167 26.5 14 NA 14 13 11 89 1 4 15 34 0 0 0 0 1 2 13 29 0 2 2 5 2 161 424 18936 4918 24 19 39
328 66 109 92 17 54 34 1141 103 10 82 161 27 14 NA 14 12 9 103 1 5 13 35 0 0 0 0 1 4 11 31 0 1 2 4 1 165 424 19000 4918 25 17 40
329 75 106 89 17 55 29 1119 85 13 80 155 27.5 14 NA 14 13 12 85 1 7 13 34 0 0 0 0 1 5 11 30 0 2 2 4 1 143 426 19060 4920 23 20 37
330 59 109 91 18 53 28 1140 71 13 82 167 25 14 NA 14 13 10 71 1 5 14 33 0 0 0 0 1 3 12 29 0 2 2 4 5 162 426 19115 4918 24 22 36
331 77 110 92 18 57 27 1136 72 12 80 176 25 14 NA 15 10 7 72 2 8 10 37 0 0 0 0 2 6 9 34 0 2 1 3 0 157 426 19178 4920 22 18 40
332 75 106 88 18 56 27 1135 90 9 79 175 25.5 15 NA 15 16 7 90 2 7 10 37 0 0 0 0 2 4 8 35 0 3 2 2 0 157 426 19234 4921 23 16 40
333 77 106 88 18 55 30 1122 82 5 78 175 25.5 15 NA 15 16 10 82 1 7 11 36 0 0 0 0 1 5 8 34 0 2 3 2 1 160 427 19304 4922 23 17 38
334 95 110 91 19 57 29 1137 92 11 80 174 24.5 15 NA 15 16 10 92 1 9 11 36 0 0 0 0 1 7 8 34 0 2 3 2 3 182 429 19355 4920 23 19 38
335 61 111 91 20 59 28 1118 88 10 83 161 24 16 NA 16 12.5 11 88 0 10 10 39 0 0 0 0 0 8 8 35 0 2 2 4 3 159 431 19430 4917 26 17 40
336 75 112 90 22 59 29 1158 81 9 83 166 24.5 16 NA 16 10 9 81 0 10 10 39 0 0 0 0 0 7 9 34 0 3 1 5 1 188 431 19480 4917 24 19 40
337 76 114 93 21 57 33 1167 102 5 80 171 24.5 16 NA 16 10 10 102 0 10 10 37 0 0 0 0 0 7 9 32 0 3 1 5 3 188 431 19545 4920 21 19 40
338 71 113 92 21 57 30 1173 76 12 79 178 24 16 NA 16 10 11 76 0 12 10 35 0 0 0 0 0 10 8 30 0 2 2 5 2 147 432 19595 4921 22 19 38
339 74 115 94 21 59 29 1180 85 8 81 181 24 15 NA 15 12.5 7 85 0 13 11 35 0 0 0 0 0 12 9 30 0 1 2 5 2 172 433 19657 4919 23 20 38
340 85 114 92 22 58 30 1179 93 12 79 172 23.5 15.5 NA 15 16 12 93 2 11 13 32 0 0 0 0 2 11 10 28 0 0 3 4 2 165 433 19715 4921 22 22 35
341 66 115 93 22 62 23 1159 83 12 79 170 24 15.5 NA 15.5 12.5 7 83 3 12 13 34 0 0 0 0 2 12 10 30 1 0 3 4 0 138 434 19774 4921 21 20 38
342 61 117 96 21 60 30 1156 77 8 79 184 24 15.5 NA 15.5 12.5 16 77 3 9 12 36 0 0 0 0 2 9 9 32 1 0 3 4 3 162 434 19850 4921 20 19 40
343 92 116 95 21 63 25 1172 80 11 80 176 24 16 NA 16 12.5 8 80 5 10 12 36 0 0 0 0 4 10 9 32 1 0 3 4 0 177 435 19905 4920 22 18 40
344 73 112 93 19 59 28 1166 97 5 76 183 24 16 NA 16 17.5 8 97 5 8 11 35 0 0 0 0 5 8 9 31 0 0 2 4 0 167 436 19961 4924 19 18 39
345 63 114 95 19 60 29 1173 88 9 79 186 24.5 16 NA 15.5 17.5 11 88 4 9 11 36 0 0 0 0 4 9 10 31 0 0 1 5 2 169 437 20019 4921 21 18 40
346 73 116 97 19 58 31 1146 103 9 82 186 23 16 NA 16 16 10 103 3 9 11 35 0 0 0 0 2 9 10 30 1 0 1 5 4 163 437 20089 4918 25 17 40
347 70 117 98 19 59 30 1159 88 10 82 184 24 16 NA 16 16 10 88 3 10 12 34 0 0 0 0 1 9 11 29 2 1 1 5 1 183 439 20152 4918 22 20 40
348 87 116 96 20 60 28 1160 95 8 83 177 23.5 16 NA 15 17 5 95 3 13 11 33 0 0 0 0 2 10 10 29 1 3 1 4 2 173 439 20213 4917 25 17 41
349 80 117 95 22 59 29 1164 88 6 86 179 22 16 NA 15 17 8 88 2 14 10 33 0 0 0 0 1 11 9 29 1 3 1 4 2 171 441 20276 4914 30 15 41
350 80 114 91 23 57 37 1168 80 7 84 182 21.5 15 NA 15 15.5 14 80 2 14 12 29 0 0 0 0 1 11 10 27 1 3 2 2 1 147 441 20321 4916 30 17 37
351 89 116 90 26 58 38 1156 80 8 85 182 21.5 15 NA 15 15 8 80 3 12 13 30 0 0 0 0 1 9 11 28 2 3 2 2 1 155 442 20387 4915 29 18 38
352 65 114 89 25 58 29 1166 73 14 83 178 21.5 15.5 NA 16 15 5 73 2 14 12 30 0 0 0 0 1 10 11 27 1 4 1 3 2 162 442 20452 4917 30 17 36
353 71 112 88 24 61 34 1164 93 10 84 178 22 16 NA 16 15 15 93 2 16 12 31 0 0 0 0 1 12 11 28 1 4 1 3 0 159 442 20501 4916 32 17 35
354 82 113 89 24 59 30 1202 74 11 86 170 21 16 NA 16 15 9 74 2 13 12 32 0 0 0 0 1 9 11 29 1 4 1 3 4 192 444 20557 4914 34 17 35
355 71 112 89 23 62 31 1200 97 10 83 190 21.5 16 NA 16 15 12 97 2 17 13 30 0 0 0 0 1 14 11 27 1 3 2 3 1 165 446 20615 4917 31 19 33
356 76 110 88 22 61 30 1204 91 9 79 198 22 15 NA 15 12 8 91 3 18 10 30 0 0 0 0 1 16 8 26 2 2 2 4 2 179 448 20679 4921 29 17 33
357 85 109 87 22 58 32 1205 79 7 77 200 23 16 NA 16 12 10 79 3 15 10 30 0 0 0 0 1 13 8 26 2 2 2 4 1 171 448 20749 4923 27 17 33
358 79 109 87 22 60 36 1180 97 10 81 203 23 16 NA 16 12 14 97 2 15 14 29 0 0 0 0 0 13 12 25 2 2 2 4 0 149 448 20807 4919 27 22 32
359 75 108 86 22 61 35 1155 86 11 82 197 23.5 16 NA 16 12 11 86 2 15 14 30 0 0 0 0 0 13 12 26 2 2 2 4 0 168 450 20887 4918 28 18 36
360 71 108 87 21 67 34 1143 85 14 82 195 24.5 16 NA 16 12 10 85 3 17 17 30 0 0 0 0 1 16 14 26 2 1 3 4 0 152 450 20950 4918 25 21 36
