306 68 108 85 23 56 34 1123 77 12 77 202 25 16.5 NA 18.5 8.5 6 77 2 6 14 34 0 0 0 0 1 5 13 29 1 1 1 5 1 161 381 17702 4923 20 16 41
307 69 109 86 23 55 35 1132 77 7 79 201 25 16 NA 19 8.5 9 77 1 7 8 39 0 0 0 0 0 6 8 33 1 1 0 6 2 169 382 17762 4921 21 12 46
308 89 107 85 22 54 49 1094 102 8 81 179 25 16.5 NA 19 5 21 102 2 6 9 37 0 0 0 0 0 5 9 33 2 1 0 4 1 149 383 17823 4919 25 12 44
309 83 108 85 23 55 34 1124 79 18 81 187 23 17 NA 19 5 7 79 2 8 10 35 0 0 0 0 1 6 10 31 1 2 0 4 3 194 389 17887 4919 27 13 41
310 69 106 82 24 57 36 1133 84 10 83 174 24 16 NA 18.5 5 13 84 2 10 9 36 0 0 0 0 1 8 9 32 1 2 0 4 0 162 389 17936 4917 30 11 42
311 87 104 80 24 55 41 1102 102 7 82 162 24 17 NA 19 5 15 102 2 7 12 34 0 0 0 0 1 5 12 30 1 2 0 4 1 160 391 17996 4918 26 16 40
312 86 103 80 23 53 37 1121 91 13 79 160 25 16 NA 19 8.5 10 91 2 7 10 34 0 0 0 0 1 5 9 30 1 2 1 4 1 184 392 18046 4921 24 15 40
313 63 103 80 23 54 39 1120 99 10 80 168 26 16.5 NA 19 6 13 99 2 8 11 33 0 0 0 0 1 5 10 30 1 3 1 3 1 167 393 18105 4920 25 16 39
314 74 102 78 24 53 41 1131 89 9 78 169 26 18 NA 20 6 12 89 2 7 13 31 0 0 0 0 1 4 12 28 1 3 1 3 0 169 394 18156 4922 22 19 37
315 78 105 82 23 52 42 1138 84 8 77 173 25 18.5 NA 20.5 6 8 84 2 7 14 29 0 0 0 0 1 4 13 26 1 3 1 3 1 163 394 18214 4923 23 19 35
316 81 104 81 23 51 43 1135 85 10 78 177 25 19 NA 20 6 11 85 1 8 15 27 0 0 0 0 0 5 14 24 1 3 1 3 0 141 395 18258 4922 25 20 33
317 82 107 84 23 51 42 1119 85 9 79 179 22 19 NA 21 9.5 9 85 0 10 13 28 0 0 0 0 0 5 12 26 0 5 1 2 2 158 397 18327 4921 28 17 34
318 79 105 82 23 50 49 1121 89 6 78 188 23 18.5 NA 20.5 9.5 14 89 0 10 13 27 0 0 0 0 0 5 12 25 0 5 1 2 1 163 398 18381 4922 28 17 33
319 81 107 83 24 49 39 1131 79 14 78 175 23 17 NA 20 9.5 8 79 1 7 15 26 0 0 0 0 1 3 13 24 0 4 2 2 3 163 399 18436 4922 27 18 33
320 87 107 81 26 48 42 1154 78 9 77 179 24 17.5 NA 20 7 12 78 1 6 15 26 0 0 0 0 1 3 13 24 0 3 2 2 1 170 399 18484 4923 22 22 33
321 76 110 84 26 49 41 1145 89 7 80 176 24.5 17 NA 19.5 7 12 89 1 6 15 27 0 0 0 0 1 4 12 25 0 2 3 2 2 169 404 18557 4920 23 23 34
322 73 107 81 26 50 37 1153 73 13 79 185 26 18 NA 20 7 5 73 1 6 17 26 0 0 0 0 1 5 13 24 0 1 4 2 1 156 404 18614 4921 20 26 33
323 75 110 83 27 49 38 1182 81 5 77 207 25 18 NA 20 12 9 81 1 5 14 29 0 0 0 0 1 4 9 28 0 1 5 1 4 181 408 18668 4923 19 22 36
324 90 108 81 27 48 42 1172 91 9 74 211 23 19 NA 20 9.5 13 91 1 7 12 28 0 0 0 0 1 6 9 26 0 1 3 2 3 167 409 18735 4926 21 19 34
325 85 105 78 27 47 42 1168 85 11 71 203 24 19 NA 20 12 11 85 1 6 12 28 0 0 0 0 1 5 8 26 0 1 4 2 1 158 409 18792 4929 18 20 33
326 72 106 78 28 47 43 1157 99 9 70 198 22 19 NA 19.5 12 13 99 1 7 11 28 0 0 0 0 1 6 7 26 0 1 4 2 2 176 412 18861 4930 19 16 35
327 75 104 77 27 48 41 1134 74 12 73 206 23 19 NA 20 12 9 74 1 8 12 27 0 0 0 0 1 7 8 25 0 1 4 2 1 144 415 18935 4927 23 17 33
328 80 107 80 27 51 41 1139 91 11 75 198 23 19 NA 20 9.5 12 91 2 8 13 28 0 0 0 0 1 7 9 26 1 1 4 2 3 154 416 18977 4925 22 19 34
329 86 107 78 29 50 42 1161 89 6 73 228 23 19 NA 20 9.5 9 89 2 6 15 27 0 0 0 0 1 6 10 25 1 0 5 2 2 186 418 19032 4927 20 21 32
330 67 101 76 25 47 46 1174 87 8 69 229 23 19 NA 20 7 15 87 2 7 13 25 0 0 0 0 1 7 8 24 1 0 5 1 0 171 420 19086 4931 20 20 29
331 83 95 71 24 44 43 1183 77 11 68 227 22 16 NA 19 7 10 77 3 8 12 21 0 0 0 0 2 8 8 19 1 0 4 2 0 163 422 19140 4932 23 20 25
332 78 96 72 24 44 50 1177 92 11 68 238 20.5 17 NA 19 9.5 17 92 3 9 9 23 0 0 0 0 2 9 6 21 1 0 3 2 1 166 422 19205 4932 24 15 29
333 81 98 74 24 47 39 1169 96 13 70 226 20 16 NA 19 9.5 6 96 3 11 9 24 0 0 0 0 2 11 7 21 1 0 2 3 3 174 425 19264 4930 25 14 31
334 73 100 74 26 47 49 1133 118 7 71 213 19 16 NA 17 9.5 18 118 3 12 7 25 0 0 0 0 2 12 7 20 1 0 0 5 2 170 426 19327 4929 26 12 33
335 72 98 73 25 47 42 1121 84 13 73 200 20 16 NA 19 12 6 84 2 11 8 26 0 0 0 0 2 9 8 21 0 2 0 5 0 162 427 19395 4927 28 12 33
336 73 100 75 25 49 29 1118 92 16 75 215 21 16 NA 17 12 5 92 2 13 8 26 0 0 0 0 2 11 7 21 0 2 1 5 1 167 429 19454 4925 28 14 33
337 84 104 75 29 50 25 1117 82 7 75 210 21.5 16 NA 18 12 4 82 1 14 8 27 0 0 0 0 1 12 7 22 0 2 1 5 2 156 430 19510 4925 28 13 34
338 88 107 77 30 52 30 1094 88 7 75 213 21 16 NA 17 12 11 88 1 15 9 27 0 0 0 0 1 13 8 23 0 2 1 4 3 148 431 19575 4925 27 14 34
339 71 108 79 29 52 26 1090 84 11 75 195 21.5 16 NA 17 12 8 84 1 12 13 26 0 0 0 0 1 10 12 22 0 2 1 4 1 146 433 19630 4925 24 18 33
340 68 107 78 29 52 29 1098 88 7 76 195 21 15.5 NA 16.5 12 11 88 3 11 10 28 0 0 0 0 3 9 9 25 0 2 1 3 0 161 433 19682 4924 25 16 35
341 77 107 80 27 52 30 1099 79 8 79 189 22 15.5 NA 16.5 12 11 79 2 14 9 27 0 0 0 0 2 12 8 24 0 2 1 3 1 157 437 19742 4921 29 16 34
342 56 104 78 26 49 26 1123 80 14 74 181 22 16 NA 17 12 11 80 3 11 10 25 0 0 0 0 3 9 9 22 0 2 1 3 2 170 438 19796 4926 26 15 33
343 68 103 78 25 48 30 1147 94 5 72 184 22 15 NA 17 9.5 11 94 4 10 9 25 0 0 0 0 4 8 9 21 0 2 0 4 1 193 439 19854 4928 25 15 32
344 71 105 80 25 51 27 1155 91 13 75 184 22 16 NA 17 9.5 9 91 4 12 9 26 0 0 0 0 4 10 9 22 0 2 0 4 1 175 440 19914 4925 25 17 33
345 77 106 82 24 52 22 1159 78 8 77 174 22 15 NA 17 12 7 78 5 11 9 27 0 0 0 0 5 9 9 22 0 2 0 5 1 162 444 19968 4923 27 16 34
346 75 102 79 23 50 26 1175 78 8 73 192 22 14.5 NA 16 12 12 78 4 12 12 22 0 0 0 0 4 10 12 17 0 2 0 5 3 171 445 20024 4927 28 17 28
347 79 102 77 25 51 25 1170 93 11 72 195 20.5 15 NA 16 12 10 93 3 10 16 22 0 0 0 0 3 10 13 17 0 0 3 5 0 171 447 20085 4928 24 21 27
348 77 101 76 25 51 37 1173 98 9 72 202 21 15 NA 16 12 19 98 2 11 16 22 0 0 0 0 2 11 13 17 0 0 3 5 1 183 447 20148 4928 23 21 28
349 73 101 76 25 53 38 1157 96 13 76 212 21 15 NA 16 12 13 96 1 15 16 21 0 0 0 0 1 15 13 16 0 0 3 5 1 160 447 20208 4924 28 21 27
350 80 99 76 23 53 40 1167 79 10 76 211 22 15 NA 16.5 12 13 79 0 16 15 22 0 0 0 0 0 16 12 16 0 0 3 6 2 163 447 20259 4924 29 20 27
351 88 96 74 22 52 42 1154 95 7 74 218 23 15 NA 16 12 10 95 0 16 12 24 0 0 0 0 0 16 9 18 0 0 3 6 0 171 447 20325 4926 28 18 28
352 79 101 74 27 51 32 1155 79 12 73 216 23 15 NA 16.5 12 3 79 0 13 15 23 0 0 0 0 0 13 12 17 0 0 3 6 3 165 448 20390 4927 25 20 28
353 88 103 76 27 51 41 1161 87 5 75 222 24 15 NA 16.5 12 15 87 0 11 17 23 0 0 0 0 0 11 14 17 0 0 3 6 1 168 449 20444 4925 23 23 29
354 70 102 75 27 50 41 1141 98 9 74 219 22.5 15 NA 16.5 9.5 10 98 0 11 17 22 0 0 0 0 0 11 14 17 0 0 3 5 1 161 449 20504 4926 24 23 27
355 80 102 74 28 49 42 1117 90 10 75 206 23 15 NA 17 9.5 11 90 0 10 17 22 0 0 0 0 0 10 14 17 0 0 3 5 1 153 450 20573 4925 25 22 28
356 65 102 73 29 51 30 1137 94 16 75 211 24 16 NA 17 9.5 5 94 0 9 18 24 0 0 0 0 0 9 15 19 0 0 3 5 2 184 451 20626 4925 22 23 30
357 95 101 71 30 50 33 1146 87 5 73 192 25 16.5 NA 17 9.5 10 87 0 8 17 25 0 0 0 0 0 8 14 20 0 0 3 5 3 174 453 20682 4927 20 23 30
358 75 97 69 28 49 45 1159 92 8 71 203 24 17 NA 17 12 18 92 0 8 18 23 0 0 0 0 0 8 15 19 0 0 3 4 0 180 454 20739 4929 21 23 27
359 72 95 66 29 47 41 1176 95 18 72 209 25 17 NA 17 12 13 95 0 8 14 25 0 0 0 0 0 8 14 18 0 0 0 7 0 192 454 20798 4928 24 18 30
360 75 89 64 25 43 35 1185 87 11 67 205 24 17 NA 17 12 7 87 0 6 15 22 0 0 0 0 0 6 15 14 0 0 0 8 0 181 456 20862 4933 21 18 28
