306 69 116 87 29 60 30 1182 74 7 86 177 27 16 NA 17.5 13.5 5 74 1 9 11 39 0 0 0 0 1 7 10 34 0 2 1 5 0 170 367 17773 4914 24 16 46
307 74 118 90 28 59 35 1160 93 7 85 176 26 16 NA 16 13.5 14 93 1 8 9 41 0 0 0 0 1 7 7 36 0 1 2 5 3 163 369 17847 4915 24 14 47
308 73 117 87 30 61 37 1155 74 12 83 187 23 16 NA 16 13.5 12 74 1 12 7 41 0 0 0 0 1 10 6 36 0 2 1 5 1 167 371 17924 4917 25 11 47
309 81 116 85 31 59 29 1133 93 12 82 182 22 15 NA 16 13.5 7 93 1 12 7 39 0 0 0 0 1 10 6 34 0 2 1 5 2 149 373 17974 4918 25 12 45
310 72 116 86 30 59 28 1118 100 11 80 180 22.5 15 NA 15 13.5 12 100 2 13 7 37 0 0 0 0 2 11 6 32 0 2 1 5 2 167 375 18035 4920 25 12 43
311 71 116 87 29 57 23 1131 64 9 83 188 22.5 15 NA 15 13.5 4 64 1 10 10 36 0 0 0 0 1 9 8 31 0 1 2 5 0 167 375 18111 4917 26 15 42
312 94 114 86 28 59 24 1111 84 11 87 185 23.5 15 NA 15 12 10 84 1 11 9 38 0 0 0 0 1 9 7 33 0 2 2 5 1 151 376 18177 4913 30 13 44
313 82 112 86 26 60 32 1112 84 8 86 188 24.5 15 NA 15 12 14 84 0 11 10 39 0 0 0 0 0 9 8 34 0 2 2 5 1 161 376 18228 4914 26 15 45
314 71 113 85 28 61 31 1114 76 9 90 188 25 15 NA 15 12 10 76 0 11 12 38 0 0 0 0 0 10 9 34 0 1 3 4 0 170 378 18295 4910 28 18 44
315 61 114 86 28 61 30 1133 81 8 89 185 26 15 NA 15 12 8 81 0 11 11 39 0 0 0 0 0 10 8 36 0 1 3 3 0 169 379 18349 4911 26 17 46
316 66 115 87 28 61 35 1147 96 7 90 188 26 14 NA 15 11.5 13 96 1 9 12 39 0 0 0 0 0 8 9 36 1 1 3 3 1 179 381 18401 4910 24 19 47
317 86 116 88 28 63 30 1141 87 13 91 171 27 14 NA 15 11.5 7 87 2 8 14 39 0 0 0 0 0 7 12 36 2 1 2 3 0 167 381 18454 4909 23 22 46
318 74 116 88 28 63 33 1152 98 7 90 179 27 15 NA 15 12 11 98 1 8 15 39 0 0 0 0 0 6 13 37 1 2 2 2 2 183 381 18514 4910 22 22 46
319 91 116 88 28 65 33 1168 76 11 92 188 27.5 15 NA 15 12 8 76 1 9 17 38 0 0 0 0 0 7 15 35 1 2 2 3 1 164 381 18563 4908 24 23 45
320 84 116 87 29 64 28 1202 79 11 94 189 28 15 NA 15 12 8 79 0 10 17 37 0 0 0 0 0 7 16 34 0 3 1 3 2 186 384 18620 4906 26 24 44
321 81 118 88 30 62 35 1225 76 6 93 200 28.5 15 NA 15 12 14 76 0 10 17 35 0 0 0 0 0 7 16 32 0 3 1 3 3 182 384 18676 4907 26 25 42
322 85 113 82 31 57 39 1210 93 8 89 188 28 15 NA 15 15 12 93 0 11 16 30 0 0 0 0 0 9 15 29 0 2 1 1 1 153 384 18726 4911 28 24 37
323 72 115 83 32 57 31 1201 85 16 91 179 29 15 NA 15 15 9 85 0 8 17 32 0 0 0 0 0 6 16 31 0 2 1 1 2 147 385 18783 4909 27 25 39
324 69 112 81 31 55 31 1191 94 8 88 179 28.5 15 NA 15 15 8 94 0 7 18 30 0 0 0 0 0 6 16 29 0 1 2 1 1 168 385 18848 4912 23 28 37
325 70 112 81 31 56 27 1205 84 7 86 182 27 15 NA 15 15 3 84 0 7 17 32 0 0 0 0 0 6 15 31 0 1 2 1 2 168 387 18903 4914 22 24 40
326 87 107 77 30 58 23 1174 89 8 85 186 29 16 NA 16 15 6 89 0 8 17 33 0 0 0 0 0 7 16 31 0 1 1 2 0 145 390 18969 4915 20 24 41
327 81 102 72 30 55 26 1187 100 5 81 194 28 16 NA 16 31 9 100 1 7 17 30 0 0 0 0 1 7 16 29 0 0 1 1 0 197 392 19031 4919 20 22 39
328 86 101 72 29 56 32 1177 90 8 79 186 28 16.5 NA 16.5 31 11 90 0 9 16 31 0 0 0 0 0 9 15 30 0 0 1 1 0 158 392 19091 4921 19 20 40
329 76 101 74 27 54 33 1154 95 11 77 179 29 16 NA 16 12 12 95 0 9 14 31 0 0 0 0 0 9 13 31 0 0 1 0 2 148 393 19152 4923 18 19 40
330 78 105 78 27 55 30 1145 82 10 78 177 28 16 NA 16 26.5 7 82 0 8 14 33 0 0 0 0 0 8 13 32 0 0 1 1 2 162 393 19214 4922 18 18 42
331 87 105 78 27 55 29 1164 72 10 79 176 29 16 NA 16 26.5 11 72 0 7 14 34 0 0 0 0 0 7 13 33 0 0 1 1 0 178 395 19279 4921 16 20 43
332 78 106 79 27 59 27 1166 96 14 81 171 30 17 NA 17 26.5 10 96 0 7 17 35 0 0 0 0 0 7 16 34 0 0 1 1 1 178 396 19341 4919 16 21 44
333 77 103 76 27 58 21 1173 69 8 80 169 31 17.5 NA 17.5 26.5 3 69 1 6 16 35 0 0 0 0 1 6 15 34 0 0 1 1 0 159 397 19401 4920 16 20 44
334 70 104 77 27 60 33 1168 106 8 83 173 32 18.5 NA 17.5 26.5 19 106 1 5 19 35 0 0 0 0 1 5 16 34 0 0 3 1 1 176 398 19461 4917 17 22 44
335 64 107 81 26 61 34 1169 82 8 84 193 31 18 NA 17.5 24 9 82 2 5 18 36 0 0 0 0 2 5 16 35 0 0 2 1 1 169 399 19527 4916 18 21 45
336 70 100 76 24 58 34 1177 93 10 79 183 30.5 18.5 NA 18 24 11 93 2 6 15 35 0 0 0 0 2 5 14 34 0 1 1 1 0 175 402 19583 4921 18 19 42
337 80 100 77 23 56 35 1153 87 9 78 184 30 18.5 NA 18 24 10 87 2 6 14 34 0 0 0 0 2 5 13 33 0 1 1 1 0 150 402 19646 4922 19 18 41
338 81 103 80 23 58 40 1161 92 7 77 174 30 17.5 NA 17.5 18.5 12 92 2 7 13 36 0 0 0 0 2 6 12 36 0 1 1 0 2 169 402 19696 4923 17 17 43
339 84 101 78 23 60 40 1133 93 13 76 166 31 16.5 NA 17 13 15 93 4 8 13 35 0 0 0 0 3 7 12 35 1 1 1 0 0 161 404 19769 4924 17 18 41
340 79 99 77 22 57 33 1124 94 14 75 160 31 16 NA 17 13 7 94 3 7 11 36 0 0 0 0 2 6 10 36 1 1 1 0 0 165 405 19828 4925 17 16 42
341 72 105 81 24 58 35 1155 77 8 78 163 29 17 NA 18 13 10 77 3 7 11 37 0 0 0 0 2 6 10 37 1 1 1 0 3 173 406 19878 4922 19 16 43
342 66 104 80 24 60 39 1146 81 6 79 161 28 16 NA 16 13 12 81 2 11 10 37 0 0 0 0 1 10 9 37 1 1 1 0 0 142 409 19935 4921 21 16 42
343 76 106 81 25 58 44 1133 86 9 76 168 26.5 16 NA 16 13 15 86 2 10 11 35 0 0 0 0 1 9 10 35 1 1 1 0 3 160 410 20002 4924 20 14 42
344 83 104 79 25 56 38 1146 74 15 76 168 26.5 16 NA 16 13 9 74 2 9 10 35 0 0 0 0 1 8 9 35 1 1 1 0 0 164 410 20064 4924 21 13 42
345 76 106 81 25 56 43 1163 85 14 77 170 25.5 16 NA 16 13 18 85 1 8 12 35 0 0 0 0 0 7 11 35 1 1 1 0 2 177 410 20117 4923 20 15 42
346 83 105 79 26 56 32 1149 85 18 74 169 25 17 NA 18 13 4 85 0 9 13 34 0 0 0 0 0 7 13 33 0 2 0 1 2 153 410 20175 4926 18 16 40
347 78 106 77 29 53 36 1124 105 7 74 167 24 16 NA 16 13 14 105 0 8 14 31 0 0 0 0 0 7 13 30 0 1 1 1 2 153 414 20230 4926 20 17 37
348 73 105 76 29 54 32 1139 70 9 73 187 25 16 NA 16 13 7 70 2 8 14 30 0 0 0 0 2 7 13 29 0 1 1 1 0 172 415 20298 4927 19 17 37
349 78 107 78 29 55 34 1161 90 10 75 202 24 16 NA 16 14.5 13 90 2 9 14 30 0 0 0 0 2 8 12 29 0 1 2 1 2 180 417 20348 4925 21 18 36
350 76 102 75 27 55 35 1133 101 12 74 202 24 15 NA 15 9 13 101 3 11 12 29 0 0 0 0 2 10 11 28 1 1 1 1 0 147 418 20406 4926 23 16 35
351 79 101 73 28 54 33 1137 77 14 72 198 23 15 NA 15.5 9 12 77 3 11 11 29 0 0 0 0 2 10 10 28 1 1 1 1 1 162 418 20463 4928 22 15 35
352 78 102 76 26 53 35 1148 75 6 68 198 22 15 NA 15 9 9 75 4 10 10 29 0 0 0 0 3 9 9 28 1 1 1 1 4 165 420 20529 4932 19 15 34
353 65 101 75 26 51 33 1159 90 13 70 203 21 15 NA 15 9 11 90 3 11 8 29 0 0 0 0 2 10 7 28 1 1 1 1 1 177 420 20593 4930 23 14 33
354 94 100 75 25 49 39 1160 77 7 70 194 21.5 15 NA 15 9 15 77 3 10 8 28 0 0 0 0 2 9 7 27 1 1 1 1 2 159 421 20648 4930 22 16 32
355 75 103 76 27 54 32 1171 70 12 75 197 22 15 NA 15 9 4 70 3 13 9 29 0 0 0 0 2 12 8 28 1 1 1 1 2 158 423 20710 4925 27 15 33
356 64 106 79 27 57 35 1167 100 8 76 205 21.5 15 NA 15 9 10 100 3 15 10 29 0 0 0 0 2 14 9 28 1 1 1 1 1 180 425 20776 4924 26 17 33
357 72 103 78 25 54 37 1152 89 7 73 196 22 14.5 NA 15 9 9 89 2 15 9 28 0 0 0 0 1 14 8 27 1 1 1 1 1 158 425 20840 4927 26 15 32
358 67 106 80 26 55 36 1132 110 10 74 193 21 15 NA 15 9 12 110 2 14 11 28 0 0 0 0 1 14 9 27 1 0 2 1 2 158 428 20897 4926 27 14 33
359 59 107 81 26 55 37 1116 92 9 78 186 22 15 NA 15 9 10 92 1 12 12 30 0 0 0 0 1 11 11 28 0 1 1 2 1 156 428 20960 4922 27 16 35
360 58 110 83 27 56 43 1120 80 9 78 186 22 14.5 NA 15 13 16 80 1 13 12 30 0 0 0 0 1 11 11 28 0 2 1 2 3 159 430 21019 4922 27 15 36
