307 60 96 67 29 51 40 1159 88 15 66 188 22.5 15 NA 15 10.5 12 88 3 10 10 28 0 0 0 0 1 7 9 24 2 3 1 4 1 154 378 17613 4934 21 13 32
308 92 95 66 29 48 35 1140 88 13 68 185 23 15 NA 15 13.5 8 88 2 8 12 26 0 0 0 0 2 6 10 22 0 2 2 4 3 161 378 17678 4932 22 16 30
309 62 97 68 29 48 38 1147 71 7 72 184 24 15 NA 15 13.5 11 71 1 8 13 26 0 0 0 0 1 6 11 22 0 2 2 4 2 156 379 17740 4928 23 19 30
310 72 96 67 29 47 45 1155 88 7 77 188 24 15 NA 15 13.5 16 88 0 9 12 26 0 0 0 0 0 7 10 22 0 2 2 4 0 172 381 17797 4923 29 18 30
311 77 95 66 29 44 48 1146 86 7 79 198 24 14.5 NA 15 11 12 86 0 8 10 26 0 0 0 0 0 6 9 22 0 2 1 4 1 156 383 17857 4921 31 18 30
312 64 98 70 28 46 43 1159 82 12 78 201 21 15.5 NA 16 11 11 82 0 8 10 28 0 0 0 0 0 6 9 24 0 2 1 4 4 177 387 17919 4922 30 17 31
313 77 99 71 28 46 39 1147 104 11 79 196 21 14.5 NA 15 11 6 104 0 9 10 27 0 0 0 0 0 7 9 23 0 2 1 4 3 165 387 17978 4921 32 17 30
314 64 99 71 28 46 37 1177 79 10 77 212 21 15.5 NA 16 15 9 79 0 9 11 26 0 0 0 0 0 7 10 22 0 2 1 4 0 173 389 18027 4923 31 17 29
315 80 101 74 27 46 26 1166 74 11 77 203 21 16 NA 16.5 13 3 74 0 10 10 26 0 0 0 0 0 8 9 23 0 2 1 3 0 156 392 18096 4923 32 16 29
316 79 104 75 29 48 31 1165 78 7 77 196 21.5 16 NA 16 15 13 78 1 10 11 26 0 0 0 0 1 7 10 23 0 3 1 3 2 155 392 18155 4923 30 18 29
317 79 101 72 29 46 31 1162 71 7 76 188 21 15.5 NA 16 15 7 71 1 8 11 26 0 0 0 0 1 6 9 23 0 2 2 3 1 155 392 18219 4924 29 18 29
318 76 102 74 28 47 31 1180 86 7 75 189 22 16 NA 16 13 7 86 1 9 11 26 0 0 0 0 1 6 9 23 0 3 2 3 1 178 393 18281 4925 26 20 29
319 62 102 75 27 48 34 1193 95 11 73 191 23 17 NA 17.5 13 14 95 1 10 10 27 0 0 0 0 1 7 8 24 0 3 2 3 1 183 395 18342 4927 26 18 29
320 75 103 76 27 47 39 1197 86 9 75 199 23 17 NA 17 13 14 86 1 8 10 28 0 0 0 0 1 6 8 24 0 2 2 4 3 162 396 18395 4925 24 20 31
321 74 104 76 28 51 40 1187 101 16 75 210 24 17 NA 17 15 16 101 1 8 12 30 0 0 0 0 1 7 10 26 0 1 2 4 2 169 396 18450 4925 20 21 34
322 81 104 73 31 49 32 1186 90 11 70 203 24 17 NA 18 13 5 90 2 5 15 27 0 0 0 0 2 4 12 23 0 1 3 4 1 164 397 18510 4930 13 26 31
323 88 106 75 31 49 40 1155 94 6 71 194 25 17 NA 18 13 17 94 3 2 17 27 0 0 0 0 3 2 13 23 0 0 4 4 1 147 401 18570 4929 10 28 33
324 80 105 75 30 53 39 1135 83 9 74 194 26 17 NA 17.5 15 7 83 2 6 16 29 0 0 0 0 2 6 11 25 0 0 5 4 0 149 404 18635 4926 14 27 33
325 78 104 74 30 52 40 1126 86 9 74 186 26.5 17 NA 18 15 11 86 2 7 16 27 0 0 0 0 2 7 11 23 0 0 5 4 2 161 405 18698 4926 17 27 30
326 79 103 73 30 51 42 1126 85 6 74 181 27 17 NA 18 15 8 85 2 7 17 25 0 0 0 0 2 7 12 21 0 0 5 4 0 152 405 18748 4926 19 27 28
327 86 103 73 30 52 43 1141 86 10 75 184 28 17 NA 18 15 11 86 2 7 19 24 0 0 0 0 2 7 14 20 0 0 5 4 2 182 405 18810 4925 20 28 27
328 76 98 68 30 51 45 1148 82 7 74 179 29 17 NA 18 15 9 82 2 7 17 25 0 0 0 0 2 7 12 21 0 0 5 4 0 159 405 18860 4926 20 25 29
329 79 100 71 29 55 43 1137 78 11 74 179 30 18 NA 20 15 9 78 2 7 18 28 0 0 0 0 2 7 14 23 0 0 4 5 1 157 407 18925 4926 19 24 31
330 63 100 71 29 57 46 1148 71 11 75 193 31 18 NA 20 13 10 71 3 8 19 27 0 0 0 0 2 8 15 22 1 0 4 5 2 166 407 18994 4925 21 23 31
331 76 100 70 30 57 47 1148 72 7 77 202 30 18 NA 18 13 8 72 3 8 18 28 0 0 0 0 2 8 14 23 1 0 4 5 0 158 407 19064 4923 23 22 32
332 74 99 70 29 58 47 1118 93 7 78 198 33 17.5 NA 18 13 11 93 2 8 16 32 0 0 0 0 1 8 14 25 1 0 2 7 1 146 410 19127 4922 21 21 36
333 80 98 70 28 58 47 1088 100 9 77 176 29 18 NA 18 15 12 100 2 9 14 33 0 0 0 0 1 9 13 26 1 0 1 7 2 149 411 19182 4923 21 18 38
334 83 96 67 29 58 40 1100 93 11 78 174 29 18 NA 20 15 9 93 2 10 10 36 0 0 0 0 1 10 9 29 1 0 1 7 1 172 416 19229 4922 24 13 41
335 66 96 68 28 58 31 1104 76 12 79 157 27.5 18 NA 20 15 5 76 1 12 7 38 0 0 0 0 1 11 7 30 0 1 0 8 1 150 418 19278 4921 26 9 44
336 68 97 68 29 60 27 1122 78 8 79 171 28 18 NA 20 12.5 5 78 1 9 12 38 0 0 0 0 0 8 12 30 1 1 0 8 2 154 421 19327 4921 21 14 44
337 61 99 69 30 60 29 1137 85 7 80 180 29 18 NA 20 14 9 85 1 9 12 38 0 0 0 0 0 7 12 30 1 2 0 8 2 182 422 19392 4920 20 16 44
338 68 101 69 32 60 29 1132 91 6 82 188 30 18 NA 20 14 8 91 1 7 14 38 0 0 0 0 0 5 14 30 1 2 0 8 1 154 424 19443 4918 20 18 44
339 70 101 69 32 59 28 1120 80 7 82 179 30 18 NA 20 14.5 6 80 0 7 14 38 0 0 0 0 0 4 13 30 0 3 1 8 2 164 424 19516 4918 20 18 44
340 77 95 66 29 54 23 1132 81 9 77 179 28 18 NA 20 14.5 8 81 0 7 14 33 0 0 0 0 0 4 13 25 0 3 1 8 0 175 428 19574 4923 19 19 39
341 82 96 67 29 55 28 1136 73 7 78 191 29 18 NA 20 14 12 73 0 7 13 35 0 0 0 0 0 4 13 27 0 3 0 8 1 153 428 19630 4922 21 18 39
342 86 96 67 29 55 26 1097 97 8 78 170 30 18 NA 20 14.5 9 97 0 6 14 35 0 0 0 0 0 4 14 27 0 2 0 8 1 140 431 19686 4922 20 19 39
343 79 95 66 29 54 26 1064 95 9 76 176 31 18 NA 20 14 11 95 0 7 13 34 0 0 0 0 0 5 13 27 0 2 0 7 1 147 434 19745 4924 19 19 38
344 68 94 67 27 51 31 1075 88 11 74 180 30 18 NA 20 14 15 88 0 6 12 33 0 0 0 0 0 4 12 26 0 2 0 7 1 163 434 19792 4926 18 18 38
345 82 94 65 29 53 28 1083 90 15 74 180 30.5 18 NA 20 12 12 90 0 8 12 33 0 0 0 0 0 6 12 27 0 2 0 6 0 171 435 19847 4926 18 18 38
346 85 94 64 30 51 27 1118 65 8 71 189 28.5 20 NA 20 12 9 65 1 5 15 30 0 0 0 0 1 3 14 25 0 2 1 5 0 187 437 19910 4929 15 21 35
347 70 93 63 30 51 29 1084 101 7 70 174 29 20 NA 20 12 8 101 1 4 17 29 0 0 0 0 1 4 14 24 0 0 3 5 0 137 437 19962 4930 13 23 34
348 76 95 64 31 53 32 1082 77 9 70 180 28 19 NA 20 10.5 10 77 2 4 14 33 0 0 0 0 1 3 12 27 1 1 2 6 3 165 437 20029 4930 13 19 38
349 80 95 64 31 53 34 1095 76 8 71 186 29 19 NA 20 10.5 11 76 1 5 13 34 0 0 0 0 1 3 11 28 0 2 2 6 0 166 438 20087 4929 15 17 39
350 84 93 65 28 52 35 1119 93 8 67 196 28 18.5 NA 20 11 10 93 1 6 12 33 0 0 0 0 1 4 10 28 0 2 2 5 0 184 440 20135 4933 14 15 38
351 72 94 66 28 51 30 1129 89 11 67 207 28.5 19 NA 20 11 8 89 1 5 12 33 0 0 0 0 1 4 9 28 0 1 3 5 1 174 441 20195 4933 14 15 38
352 73 94 68 26 50 32 1119 90 8 66 201 29 18.5 NA 20 9 11 90 1 5 11 33 0 0 0 0 1 4 8 29 0 1 3 4 1 155 441 20247 4934 14 14 38
353 68 94 69 25 47 30 1104 91 9 65 185 26.5 18 NA 20 9 8 91 1 5 12 29 0 0 0 0 1 4 9 27 0 1 3 2 4 139 441 20299 4935 14 16 35
354 80 95 69 26 47 27 1128 73 6 66 194 25 18 NA 20 9 5 73 1 5 11 30 0 0 0 0 1 4 8 28 0 1 3 2 2 159 442 20343 4934 16 15 35
355 65 94 68 26 47 31 1152 83 4 68 186 27 18 NA 20 11 9 83 1 5 11 30 0 0 0 0 1 4 7 28 0 1 4 2 1 159 443 20382 4932 17 16 35
356 65 92 66 26 47 33 1176 85 8 68 202 28 18 NA 20 9 10 85 0 6 10 31 0 0 0 0 0 5 7 29 0 1 3 2 0 169 444 20431 4932 17 15 36
357 88 91 66 25 45 35 1140 96 9 64 193 26 18 NA 19.5 11 14 96 0 5 10 30 0 0 0 0 0 4 7 27 0 1 3 3 2 143 446 20497 4936 15 16 33
358 73 93 68 25 45 34 1132 92 12 66 197 25 18 NA 20 9 12 92 1 5 7 32 0 0 0 0 0 4 4 29 1 1 3 3 1 175 447 20569 4934 18 13 35
359 95 97 71 26 45 34 1146 91 10 66 205 23 18 NA 19.5 7 12 91 1 5 6 33 0 0 0 0 0 4 5 29 1 1 1 4 3 174 449 20616 4934 18 11 37
360 63 93 70 23 43 38 1162 87 9 66 207 24 18 NA 19 6.5 14 87 2 4 6 31 0 0 0 0 1 4 5 27 1 0 1 4 0 177 450 20672 4934 19 12 35
