305 83 98 71 27 53 34 1183 86 4 73 193 25 13 NA 14 9.5 10 86 2 12 8 31 0 0 0 0 1 10 8 30 1 2 0 1 0 150 383 17484 4927 23 12 38
306 77 97 70 27 55 39 1195 78 10 75 190 26 13 NA 14 11 13 78 1 11 11 32 0 0 0 0 1 6 11 31 0 5 0 1 2 164 384 17537 4925 22 15 38
307 77 96 70 26 55 46 1155 107 7 74 183 26 13 NA 14 11 15 107 1 11 11 32 0 0 0 0 1 6 11 31 0 5 0 1 1 144 385 17591 4926 21 15 38
308 67 98 73 25 58 43 1152 81 14 74 189 26 13 NA 14 11 10 81 3 13 9 33 0 0 0 0 3 8 9 32 0 5 0 1 2 166 386 17654 4926 20 15 39
309 74 98 75 23 59 36 1133 83 11 72 185 26.5 14 NA 14 11 6 83 3 11 14 31 0 0 0 0 3 6 14 30 0 5 0 1 1 157 389 17725 4928 18 17 37
310 70 96 74 22 58 44 1142 84 4 69 181 28 14 NA 15 11 15 84 3 9 13 33 0 0 0 0 3 4 13 32 0 5 0 1 0 168 392 17783 4931 13 17 39
311 72 97 75 22 62 45 1171 72 9 71 190 29 14 NA 15 10 8 72 3 10 16 33 0 0 0 0 2 5 16 32 1 5 0 1 1 175 392 17845 4929 13 19 39
312 78 95 72 23 62 37 1163 84 11 70 189 29 14 NA 15 9.5 6 84 3 9 15 35 0 0 0 0 1 4 15 34 2 5 0 1 1 159 395 17909 4930 14 17 39
313 76 92 69 23 59 34 1170 79 9 68 180 28 14 NA 14.5 9 7 79 1 11 15 32 0 0 0 0 0 5 15 32 1 6 0 0 2 180 397 17977 4932 16 17 35
314 78 90 69 21 57 37 1161 72 6 67 186 28.5 14 NA 14 9.5 13 72 1 11 14 31 0 0 0 0 0 6 14 31 1 5 0 0 1 146 400 18045 4933 17 16 34
315 78 89 68 21 60 39 1165 82 12 66 186 29 14 NA 14.5 9.5 13 82 3 11 17 29 0 0 0 0 2 6 17 29 1 5 0 0 0 167 400 18109 4934 17 17 32
316 73 90 66 24 60 29 1192 67 14 66 186 28 14 NA 15 9.5 6 67 3 10 18 29 0 0 0 0 2 7 16 29 1 3 2 0 0 180 402 18177 4934 16 18 32
317 77 91 67 24 60 32 1205 75 9 68 182 28 14 NA 15 10 14 75 3 10 18 29 0 0 0 0 2 7 16 28 1 3 2 1 1 160 403 18228 4932 18 18 32
318 77 93 66 27 59 22 1178 96 14 69 168 26 14 NA 15 10 6 96 2 8 17 32 0 0 0 0 2 7 12 31 0 1 5 1 0 147 405 18286 4931 17 17 35
319 74 93 66 27 56 18 1186 80 7 67 170 25 14 NA 15 10 3 80 2 8 16 30 0 0 0 0 2 7 11 29 0 1 5 1 2 161 405 18335 4933 18 16 33
320 75 92 65 27 55 17 1207 62 4 70 168 26 14 NA 15 10 5 62 2 8 14 31 0 0 0 0 2 7 9 30 0 1 5 1 0 164 406 18395 4930 21 15 34
321 78 88 62 26 52 24 1207 98 4 69 175 27 14 NA 14 12 12 98 2 7 13 30 0 0 0 0 2 7 8 28 0 0 5 2 1 176 406 18453 4931 22 14 33
322 81 85 61 24 48 27 1193 83 8 65 172 28 14 NA 14.5 12 11 83 1 6 10 31 0 0 0 0 1 5 5 29 0 1 5 2 3 146 406 18511 4935 20 11 34
323 85 84 59 25 46 28 1168 76 9 62 173 25 14 NA 14 12 12 76 1 6 9 30 0 0 0 0 1 5 4 29 0 1 5 1 1 133 408 18574 4938 19 10 33
324 81 86 60 26 49 29 1151 81 14 62 164 23.5 14 NA 14.5 12 14 81 2 8 9 30 0 0 0 0 2 7 4 29 0 1 5 1 2 145 409 18638 4938 19 11 32
325 83 86 61 25 50 18 1137 75 15 62 155 23 14 NA 15 12 2 75 1 11 8 30 0 0 0 0 1 9 3 29 0 2 5 1 1 161 409 18718 4938 20 10 32
326 60 87 62 25 52 27 1151 79 6 63 162 24 14.5 NA 15 12 13 79 0 12 10 30 0 0 0 0 0 10 5 29 0 2 5 1 1 159 409 18771 4937 19 12 32
327 77 86 61 25 49 26 1101 90 11 61 155 22.5 15 NA 15 12 12 90 0 12 9 28 0 0 0 0 0 10 4 27 0 2 5 1 1 128 411 18840 4939 20 11 30
328 67 89 63 26 50 31 1087 77 8 63 161 23 15 NA 15 12 12 77 0 12 8 30 0 0 0 0 0 11 5 27 0 1 3 3 3 167 411 18930 4937 20 11 32
329 82 86 60 26 49 27 1107 84 13 61 167 22.5 15 NA 16.5 12 8 84 0 10 11 28 0 0 0 0 0 9 8 25 0 1 3 3 0 184 411 18989 4939 19 12 30
330 79 89 61 28 52 21 1121 77 10 64 177 22 15 NA 15 12 5 77 1 12 8 31 0 0 0 0 1 11 8 25 0 1 0 6 1 164 411 19045 4936 21 10 33
331 70 91 64 27 52 28 1157 82 5 67 188 23 15 NA 15 12 13 82 0 13 8 31 0 0 0 0 0 12 8 25 0 1 0 6 1 191 411 19098 4933 23 11 33
332 73 91 64 27 50 29 1155 96 12 64 188 23 15 NA 15 12 12 96 0 10 10 30 0 0 0 0 0 9 10 24 0 1 0 6 3 172 411 19159 4936 19 13 32
333 81 89 63 26 48 30 1140 97 9 62 177 24 15 NA 15 12 10 97 0 7 12 29 0 0 0 0 0 7 11 23 0 0 1 6 1 166 411 19224 4938 17 14 31
334 75 88 62 26 50 27 1106 98 12 64 170 24.5 15 NA 15 12 7 98 1 7 14 28 0 0 0 0 0 7 13 23 1 0 1 5 0 146 411 19285 4936 19 15 30
335 68 87 60 27 47 32 1124 87 5 64 169 23 15 NA 17 11 13 87 1 6 13 27 0 0 0 0 0 6 12 23 1 0 1 4 1 161 413 19332 4936 21 14 29
336 67 87 61 26 48 39 1152 88 8 65 186 23 15 NA 16 11 13 88 1 8 13 26 0 0 0 0 0 8 12 22 1 0 1 4 1 175 413 19377 4935 22 15 28
337 80 86 62 24 45 36 1158 79 12 63 185 22.5 15 NA 16 12 9 79 1 7 12 25 0 0 0 0 0 6 11 21 1 1 1 4 2 164 414 19434 4937 21 15 27
338 77 85 59 26 44 33 1171 83 8 61 181 22 14.5 NA 15 12 7 83 0 7 11 26 0 0 0 0 0 5 10 22 0 2 1 4 1 176 414 19492 4939 20 13 28
339 69 86 60 26 46 35 1180 94 8 63 190 23 14.5 NA 15 12 9 94 1 8 11 26 0 0 0 0 1 6 10 22 0 2 1 4 1 174 415 19543 4937 21 14 28
340 85 87 60 27 49 28 1186 93 10 67 196 24 14 NA 15 11 8 93 2 8 12 27 0 0 0 0 2 6 12 23 0 2 0 4 0 173 419 19601 4933 22 15 30
341 78 86 61 25 48 28 1210 73 6 63 196 24.5 14.5 NA 15 12 6 73 2 9 10 27 0 0 0 0 2 7 10 24 0 2 0 3 1 180 419 19664 4937 19 14 30
342 89 82 57 25 43 30 1202 94 7 59 197 22 15 NA 15 12 8 94 1 10 12 20 0 0 0 0 1 9 10 18 0 1 2 2 2 171 420 19727 4941 19 17 23
343 85 83 58 25 45 35 1196 82 6 60 198 22 15 NA 15 12 10 82 1 10 13 21 0 0 0 0 1 9 11 19 0 1 2 2 1 164 420 19792 4940 19 18 23
344 67 84 58 26 45 31 1185 80 12 62 199 22 14 NA 14.5 12 10 80 1 11 11 22 0 0 0 0 1 10 9 20 0 1 2 2 2 145 422 19851 4938 22 16 24
345 88 84 58 26 47 32 1159 89 12 63 189 23 15 NA 15 15.5 12 89 1 10 10 26 0 0 0 0 1 9 8 23 0 1 2 3 0 161 422 19920 4937 22 14 27
346 69 84 58 26 46 36 1178 88 6 61 190 23 15 NA 14.5 17.5 9 88 1 9 12 24 0 0 0 0 1 8 10 21 0 1 2 3 2 164 422 19965 4939 20 16 25
347 81 82 58 24 45 36 1180 95 9 60 174 24 16 NA 15 17.5 11 95 1 7 14 23 0 0 0 0 1 6 12 20 0 1 2 3 0 175 423 20022 4940 18 18 24
348 77 84 60 24 44 24 1176 79 13 58 170 22.5 16 NA 15.5 17.5 4 79 1 5 17 21 0 0 0 0 1 4 15 18 0 1 2 3 4 158 426 20086 4942 17 20 21
349 77 85 61 24 46 31 1143 100 7 61 166 23 16 NA 15.5 17.5 14 100 1 6 16 23 0 0 0 0 1 5 14 20 0 1 2 3 0 147 428 20149 4939 19 19 23
350 65 88 63 25 49 31 1168 82 10 63 188 22.5 16 NA 15 17.5 9 82 1 7 17 24 0 0 0 0 1 7 14 21 0 0 3 3 3 180 428 20209 4937 20 19 24
351 80 90 66 24 50 26 1168 79 10 63 174 22 16 NA 15.5 17.5 4 79 1 7 17 25 0 0 0 0 1 7 14 22 0 0 3 3 3 169 429 20278 4937 20 18 25
352 90 88 64 24 47 32 1167 82 4 59 189 21.5 17 NA 17 17.5 11 82 1 6 15 25 0 0 0 0 1 6 13 21 0 0 2 4 1 167 430 20338 4941 17 17 25
353 77 86 64 22 48 29 1177 72 10 62 183 22.5 17 NA 17 16 6 72 0 8 16 24 0 0 0 0 0 8 14 21 0 0 2 3 2 164 430 20396 4938 21 16 25
354 73 87 65 22 48 29 1164 79 10 62 203 22 17 NA 17 16 11 79 0 6 15 27 0 0 0 0 0 6 14 23 0 0 1 4 0 161 432 20468 4938 20 15 27
355 65 90 68 22 46 28 1158 81 9 62 205 21 17 NA 17 16 8 81 0 6 14 26 0 0 0 0 0 6 13 22 0 0 1 4 3 160 432 20536 4938 21 15 26
356 81 90 68 22 46 34 1128 104 5 63 186 21 17 NA 17 14 10 104 0 6 15 25 0 0 0 0 0 6 14 22 0 0 1 3 2 152 432 20593 4937 20 18 25
357 87 92 69 23 47 33 1118 83 10 61 185 20.5 16 NA 17 13 14 83 1 7 14 25 0 0 0 0 0 7 13 21 1 0 1 4 3 150 435 20649 4939 18 18 25
358 74 90 67 23 51 31 1133 82 12 62 193 21.5 16 NA 17 13 8 82 3 10 12 26 0 0 0 0 1 9 11 22 2 1 1 4 1 164 436 20699 4938 20 16 26
359 59 90 66 24 51 36 1152 76 9 60 208 22 16 NA 17 13 14 76 4 9 11 27 0 0 0 0 2 9 9 23 2 0 2 4 1 178 437 20765 4940 18 15 27
360 97 91 67 24 51 29 1147 92 12 64 221 23 16 NA 17 13 7 92 4 8 11 28 0 0 0 0 2 8 9 24 2 0 2 4 1 165 437 20823 4936 21 15 28
