305 81 102 81 21 49 40 1198 87 4 71 197 23.5 17 NA 18 7 13 87 2 8 11 28 0 0 0 0 0 7 10 25 2 1 1 3 1 171 394 17709 4929 20 20 31
306 87 102 82 20 46 42 1209 94 10 73 197 22.5 16.5 NA 18 7 13 94 2 7 9 28 0 0 0 0 0 6 8 25 2 1 1 3 3 177 394 17760 4927 24 17 32
307 83 109 81 28 46 38 1178 93 10 74 189 20 16 NA 18 5 8 93 3 6 10 27 0 0 0 0 0 5 9 25 3 1 1 2 2 143 394 17822 4926 25 18 31
308 76 105 76 29 46 34 1185 80 12 70 185 20 16 NA 17 5 7 80 4 6 10 26 0 0 0 0 1 5 9 24 3 1 1 2 0 170 394 17886 4930 22 18 30
309 72 108 78 30 49 38 1175 92 7 73 182 20.5 16 NA 18 5 13 92 3 6 14 26 0 0 0 0 1 4 13 24 2 2 1 2 2 171 398 17955 4927 22 20 31
310 94 109 79 30 48 38 1180 82 8 74 190 21 16 NA 18 5 9 82 2 7 13 26 0 0 0 0 1 4 12 24 1 3 1 2 2 171 399 18018 4926 25 19 30
311 73 112 81 31 50 34 1181 87 13 75 203 22 16.5 NA 18 6.5 7 87 2 7 13 28 0 0 0 0 0 4 12 26 2 3 1 2 3 173 399 18085 4925 25 18 32
312 70 110 80 30 50 38 1165 107 5 74 204 22.5 16 NA 17 8 10 107 3 7 13 27 0 0 0 0 1 6 11 25 2 1 2 2 1 160 400 18139 4926 24 18 32
313 82 109 78 31 48 45 1117 115 6 74 187 22 16 NA 16.5 6.5 15 115 3 6 13 26 0 0 0 0 1 6 11 24 2 0 2 2 2 156 402 18206 4926 21 22 31
314 81 109 78 31 51 34 1132 71 18 75 187 23 16 NA 17 6.5 8 71 3 8 14 26 0 0 0 0 1 8 12 24 2 0 2 2 0 172 404 18272 4925 22 20 33
315 73 113 83 30 53 36 1133 76 9 76 184 21 16 NA 17 6.5 10 76 2 10 13 28 0 0 0 0 1 9 12 25 1 1 1 3 2 167 404 18350 4924 22 19 35
316 97 115 85 30 52 40 1120 101 6 77 178 22 16 NA 17 8 13 101 2 10 12 28 0 0 0 0 1 8 11 25 1 2 1 3 3 159 406 18396 4923 24 18 35
317 81 117 86 31 53 39 1137 67 12 77 184 22 16 NA 17 9 10 67 2 10 12 29 0 0 0 0 1 8 11 27 1 2 1 2 3 164 407 18453 4923 25 16 36
318 74 118 88 30 50 39 1122 88 9 77 186 20.5 16 NA 17 10 11 88 1 8 12 29 0 0 0 0 1 6 11 27 0 2 1 2 4 163 409 18519 4923 22 19 36
319 89 121 92 29 54 32 1137 88 14 83 191 19 15.5 NA 16 10 6 88 1 11 13 29 0 0 0 0 1 9 12 27 0 2 1 2 4 172 411 18566 4917 28 19 36
320 76 123 94 29 54 37 1139 93 8 84 188 20 15.5 NA 16 10 14 93 1 11 12 30 0 0 0 0 1 9 11 28 0 2 1 2 3 175 412 18626 4916 29 18 37
321 81 122 92 30 53 38 1137 84 8 84 192 19.5 16 NA 16.5 10 11 84 1 9 11 32 0 0 0 0 1 7 10 30 0 2 1 2 0 148 414 18678 4916 30 16 38
322 86 125 95 30 57 33 1126 91 16 84 179 19 16 NA 17 10 9 91 1 11 14 31 0 0 0 0 1 9 13 29 0 2 1 2 4 172 414 18752 4916 30 18 36
323 92 124 94 30 59 35 1153 86 7 85 181 18.5 16 NA 17 10 9 86 1 12 15 31 0 0 0 0 1 10 14 29 0 2 1 2 1 190 415 18807 4915 33 18 34
324 64 128 97 31 63 36 1160 91 13 86 187 18 16 NA 17 10 12 91 2 14 15 32 0 0 0 0 2 12 15 29 0 2 0 3 3 165 416 18854 4914 32 18 36
325 98 126 96 30 61 33 1159 92 15 83 176 18 17 NA 17 10 12 92 2 15 14 30 0 0 0 0 2 13 14 27 0 2 0 3 1 157 418 18903 4917 32 18 33
326 73 126 95 31 60 35 1173 89 8 82 173 19 17 NA 17 10 11 89 2 14 14 30 0 0 0 0 2 13 13 27 0 1 1 3 1 169 418 18953 4918 31 18 33
327 77 125 94 31 61 29 1179 84 11 86 182 20 17 NA 17 10 5 84 2 13 15 31 0 0 0 0 2 13 12 29 0 0 3 2 1 174 420 19016 4914 33 19 34
328 83 121 91 30 61 32 1165 99 5 88 171 21 17 NA 17 10 8 99 2 12 16 31 0 0 0 0 2 12 13 29 0 0 3 2 0 163 420 19070 4912 34 20 34
329 74 121 89 32 59 33 1146 82 9 89 158 22 17 NA 17 12.5 12 82 1 13 16 29 0 0 0 0 1 13 13 26 0 0 3 3 1 141 422 19126 4911 36 21 32
330 84 119 87 32 59 27 1152 85 12 90 162 23 17 NA 17 12.5 4 85 1 16 12 30 0 0 0 0 1 16 9 27 0 0 3 3 1 168 422 19186 4910 39 18 33
331 70 115 83 32 58 34 1162 74 4 91 172 23 16.5 NA 17 15 9 74 1 11 16 30 0 0 0 0 1 11 14 27 0 0 2 3 0 164 422 19251 4909 34 23 34
332 76 113 82 31 60 38 1163 76 11 92 173 23 17 NA 17 15 13 76 0 14 17 29 0 0 0 0 0 14 15 26 0 0 2 3 0 166 423 19313 4908 36 23 33
333 65 115 81 34 59 36 1151 95 9 92 166 24 17 NA 17 15 9 95 0 12 17 30 0 0 0 0 0 12 16 26 0 0 1 4 1 160 425 19376 4908 33 25 34
334 95 116 82 34 62 33 1124 79 12 96 150 24.5 16.5 NA 16.5 16.5 9 79 1 12 20 29 0 0 0 0 1 12 19 26 0 0 1 3 1 145 427 19442 4904 35 27 34
335 72 116 81 35 62 37 1137 83 10 98 167 25 16.5 NA 16.5 16.5 13 83 1 11 21 29 0 0 0 0 1 11 20 26 0 0 1 3 1 163 427 19492 4902 34 30 34
336 74 113 79 34 59 32 1157 66 9 94 179 25 17 NA 17 16.5 6 66 0 12 21 26 0 0 0 0 0 12 20 23 0 0 1 3 0 168 429 19557 4906 34 28 32
337 83 115 79 36 58 39 1128 87 8 94 176 25 17 NA 17 16.5 16 87 0 12 22 24 0 0 0 0 0 12 21 21 0 0 1 3 1 146 432 19623 4906 34 29 31
338 66 116 80 36 61 46 1109 89 10 93 186 25 17 NA 17 16.5 14 89 0 14 22 25 0 0 0 0 0 14 21 22 0 0 1 3 4 161 432 19693 4907 34 28 31
339 80 114 78 36 59 45 1095 98 10 86 186 23.5 16 NA 16.5 8 12 98 1 13 23 22 0 0 0 0 0 13 23 20 1 0 0 2 2 160 435 19753 4914 29 30 27
340 74 120 85 35 60 46 1101 86 8 85 186 23 16.5 NA 16.5 9.5 10 86 1 13 23 23 0 0 0 0 0 13 23 22 1 0 0 1 5 170 435 19815 4915 26 31 28
341 77 119 83 36 56 43 1121 87 9 80 178 23 16 NA 16 9.5 7 87 1 12 23 20 0 0 0 0 0 12 23 19 1 0 0 1 4 167 435 19863 4920 24 31 25
342 72 116 81 35 55 44 1135 92 9 79 188 23.5 17 NA 17 9.5 13 92 1 9 25 20 0 0 0 0 0 9 25 19 1 0 0 1 0 165 440 19904 4921 21 33 25
343 72 117 83 34 53 49 1134 74 10 77 194 23 16 NA 16 9.5 14 74 1 7 20 25 0 0 0 0 0 7 20 24 1 0 0 1 1 153 440 19961 4923 19 28 30
344 58 115 83 32 49 50 1111 90 11 72 192 22 16 NA 16 9.5 15 90 1 5 20 23 0 0 0 0 0 5 20 22 1 0 0 1 1 151 441 20026 4928 16 29 27
345 80 112 81 31 49 48 1120 89 11 73 193 23 17 NA 17 9.5 9 89 1 5 20 23 0 0 0 0 0 5 20 22 1 0 0 1 0 179 442 20088 4927 19 26 28
346 69 111 79 32 47 45 1108 96 12 72 188 23 16 NA 16 9.5 9 96 2 2 22 21 0 0 0 0 1 2 22 20 1 0 0 1 2 163 442 20150 4928 17 28 27
347 94 113 80 33 47 41 1153 49 9 72 187 24 16 NA 16 9.5 6 49 3 0 21 23 0 0 0 0 2 0 21 22 1 0 0 1 1 177 443 20209 4928 15 28 29
348 67 113 80 33 48 48 1149 77 5 74 193 24 16 NA 16 9.5 13 77 4 1 20 23 0 0 0 0 3 1 20 22 1 0 0 1 1 158 445 20277 4926 17 28 29
349 81 112 80 32 49 47 1164 101 13 76 194 24 16 NA 16 9.5 11 101 4 4 18 23 0 0 0 0 3 4 18 22 1 0 0 1 0 181 446 20327 4924 19 28 29
350 77 112 78 34 49 49 1170 92 8 77 195 22.5 16 NA 16 9.5 15 92 2 7 19 21 0 0 0 0 2 6 19 20 0 1 0 1 2 167 452 20379 4923 21 29 27
351 75 112 80 32 50 51 1153 98 10 79 200 21 16 NA 16 6 13 98 2 9 16 23 0 0 0 0 1 8 16 22 1 1 0 1 2 147 454 20432 4921 25 26 28
352 75 111 80 31 51 47 1138 93 11 84 200 19 16 NA 16 4 9 93 1 12 14 24 0 0 0 0 0 10 14 23 1 2 0 1 1 154 456 20485 4916 32 23 29
353 81 110 79 31 52 47 1121 103 12 87 184 20 16 NA 16 6 14 103 1 14 12 25 0 0 0 0 0 11 12 24 1 3 0 1 0 159 459 20539 4913 36 21 30
354 77 110 80 30 52 37 1127 83 17 87 185 21 16 NA 16 6 10 83 1 15 9 27 0 0 0 0 0 12 9 26 1 3 0 1 0 160 462 20588 4913 35 19 33
355 68 113 82 31 54 36 1141 85 9 90 183 21 16 NA 16 10 8 85 1 17 7 29 0 0 0 0 0 13 7 28 1 4 0 1 2 168 464 20641 4910 38 17 35
356 68 112 83 29 59 38 1125 89 10 93 192 22 16 NA 16 10 10 89 1 21 7 30 0 0 0 0 0 17 7 29 1 4 0 1 0 142 466 20695 4907 42 15 36
357 68 110 80 30 60 36 1101 110 8 90 188 21.5 16 NA 16 10 9 110 1 20 10 29 0 0 0 0 0 16 10 28 1 4 0 1 2 167 469 20764 4910 38 17 35
358 77 108 78 30 59 29 1079 85 10 89 173 22.5 16 NA 16 10 5 85 1 18 9 31 0 0 0 0 0 14 9 30 1 4 0 1 1 149 471 20828 4911 36 16 37
359 83 104 74 30 56 39 1095 82 5 86 194 23 16 NA 16 6 15 82 1 18 7 30 0 0 0 0 0 15 7 29 1 3 0 1 1 177 471 20887 4914 35 14 37
360 73 104 72 32 59 32 1127 84 14 86 192 24 16 NA 16 4 8 84 2 19 8 30 0 0 0 0 0 16 8 29 2 3 0 1 0 185 473 20942 4914 33 15 38
