307 61 101 89 12 51 43 1148 94 8 75 205 23 15 NA 15 13.5 12 94 1 9 12 29 0 0 0 0 1 8 11 27 0 1 1 2 1 159 397 17702 4925 25 18 32
308 70 102 90 12 52 43 1139 78 8 77 201 23.5 15 NA 15 15 9 78 1 10 11 30 0 0 0 0 1 8 10 28 0 2 1 2 1 145 398 17759 4923 26 18 33
309 74 105 91 14 54 34 1147 75 11 76 179 22 15 NA 15 15 7 75 1 11 11 31 0 0 0 0 1 9 10 29 0 2 1 2 4 164 399 17823 4924 24 19 33
310 77 103 89 14 52 33 1140 79 8 76 181 22 15 NA 15 13.5 10 79 2 12 10 28 0 0 0 0 2 9 9 26 0 3 1 2 2 155 403 17894 4924 28 18 30
311 80 104 90 14 49 36 1143 90 4 74 189 21 15 NA 15 12 9 90 2 10 9 28 0 0 0 0 2 8 8 26 0 2 1 2 2 171 405 17948 4926 26 17 31
312 91 105 91 14 49 36 1124 95 9 73 201 20 15 NA 15 12 8 95 2 8 12 27 0 0 0 0 2 7 10 25 0 1 2 2 1 157 405 18004 4927 24 20 29
313 83 106 93 13 49 32 1103 84 9 73 198 21 15 NA 15 12 5 84 1 8 13 27 0 0 0 0 1 7 11 25 0 1 2 2 2 151 405 18075 4927 24 20 29
314 77 106 93 13 48 36 1092 98 7 71 199 21 15 NA 15 13.5 10 98 1 10 12 25 0 0 0 0 1 9 10 24 0 1 2 1 2 171 406 18134 4929 25 18 28
315 70 105 92 13 48 43 1108 76 8 72 195 21 15 NA 15 12 15 76 1 10 12 25 0 0 0 0 0 9 10 23 1 1 2 2 2 167 406 18189 4928 25 18 29
316 74 108 95 13 51 46 1122 83 6 75 201 22 15 NA 15 12 11 83 2 10 12 27 0 0 0 0 1 9 10 25 1 1 2 2 2 178 407 18249 4925 25 19 31
317 77 108 95 13 52 37 1132 94 16 75 190 22 15 NA 15 12 10 94 1 11 12 28 0 0 0 0 1 9 10 26 0 2 2 2 3 168 410 18302 4925 25 19 31
318 83 105 93 12 50 31 1153 68 10 73 190 22 15 NA 15 12 6 68 1 12 12 25 0 0 0 0 1 10 10 23 0 2 2 2 1 167 412 18354 4927 24 20 29
319 71 106 92 14 49 35 1169 78 7 73 198 22.5 15 NA 15 12 12 78 1 11 12 25 0 0 0 0 1 9 11 22 0 2 1 3 3 169 413 18409 4927 23 20 30
320 86 108 92 16 50 36 1165 103 8 76 182 22.5 15 NA 15 12 10 103 0 11 13 26 0 0 0 0 0 9 12 23 0 2 1 3 0 178 415 18466 4924 23 21 32
321 92 109 92 17 49 38 1144 74 12 77 179 23 15 NA 15 12 13 74 0 11 14 24 0 0 0 0 0 9 13 21 0 2 1 3 2 151 415 18534 4923 25 21 31
322 88 105 89 16 47 38 1134 85 9 74 171 24 15 NA 15 12 11 85 0 9 17 21 0 0 0 0 0 8 15 18 0 1 2 3 0 154 417 18594 4926 21 25 28
323 69 107 92 15 49 37 1099 104 9 74 159 21 15 NA 15 12 14 104 1 9 16 23 0 0 0 0 1 8 14 20 0 1 2 3 0 136 422 18644 4926 23 22 29
324 87 109 94 15 48 32 1092 92 17 76 155 21 14.5 NA 15 12 14 92 0 10 13 25 0 0 0 0 0 9 12 21 0 1 1 4 2 158 423 18692 4924 27 18 31
325 80 111 95 16 49 33 1114 86 13 79 165 21 15 NA 15 12 13 86 0 10 14 25 0 0 0 0 0 9 13 22 0 1 1 3 2 171 424 18737 4921 29 19 31
326 73 110 95 15 50 32 1115 74 9 80 164 22 14.5 NA 15 9 8 74 2 9 15 24 0 0 0 0 1 8 14 21 1 1 1 3 1 145 424 18791 4920 30 20 30
327 72 111 96 15 50 39 1122 89 9 79 163 22 14 NA 14.5 9 14 89 2 7 17 24 0 0 0 0 1 6 16 21 1 1 1 3 2 169 424 18852 4921 27 22 30
328 75 111 97 14 51 34 1114 78 10 80 164 23 14 NA 15 9 6 78 2 6 16 27 0 0 0 0 1 5 15 24 1 1 1 3 1 150 426 18915 4920 26 22 32
329 74 110 96 14 52 32 1112 80 9 82 175 23 14 NA 15 6 6 80 2 8 17 25 0 0 0 0 1 8 15 23 1 0 2 2 0 167 426 18988 4918 28 23 31
330 63 108 94 14 51 34 1125 82 6 81 176 22.5 14 NA 15 6.5 9 82 2 9 14 26 0 0 0 0 1 9 12 23 1 0 2 3 1 161 427 19044 4919 28 21 32
331 83 105 91 14 51 38 1109 82 7 81 189 23 14 NA 15 6.5 12 82 3 9 12 27 0 0 0 0 2 9 10 24 1 0 2 3 0 150 427 19112 4919 29 19 33
332 85 109 95 14 54 37 1095 84 6 81 179 23 14.5 NA 15 7 9 84 4 9 13 28 0 0 0 0 3 8 11 25 1 1 2 3 3 156 428 19178 4919 27 20 34
333 79 109 96 13 51 31 1090 76 13 80 183 22 14 NA 14.5 7 9 76 3 10 13 25 0 0 0 0 3 8 11 22 0 2 2 3 4 143 430 19234 4920 28 21 31
334 90 108 94 14 47 33 1088 73 5 76 180 22 14 NA 14 6.5 8 73 3 10 11 23 0 0 0 0 3 8 10 20 0 2 1 3 2 138 431 19286 4924 27 20 29
335 70 110 96 14 48 36 1096 84 8 79 192 22.5 14 NA 14 6.5 10 84 3 10 12 23 0 0 0 0 3 8 11 20 0 2 1 3 2 168 431 19340 4921 28 22 29
336 70 113 99 14 47 43 1106 77 8 81 204 23 14 NA 14 6.5 17 77 1 10 14 22 0 0 0 0 1 8 13 19 0 2 1 3 4 155 433 19394 4919 27 26 28
337 80 112 97 15 48 34 1107 90 16 81 193 23 13.5 NA 14 6.5 12 90 2 10 13 23 0 0 0 0 2 8 12 20 0 2 1 3 2 172 439 19455 4919 26 25 30
338 79 107 95 12 47 35 1114 84 13 78 186 24 14 NA 14 6.5 15 84 2 9 15 21 0 0 0 0 2 7 14 18 0 2 1 3 2 164 440 19508 4922 23 26 29
339 70 110 98 12 47 34 1101 84 10 80 190 24 14 NA 14 7 10 84 2 9 12 24 0 0 0 0 2 7 11 20 0 2 1 4 3 158 441 19574 4920 25 23 32
340 75 110 98 12 50 30 1117 77 12 82 187 25 13.5 NA 14 7 8 77 3 10 11 26 0 0 0 0 2 8 10 22 1 2 1 4 0 176 442 19635 4918 25 22 35
341 62 110 99 11 50 34 1145 89 6 80 193 24.5 14 NA 14 7 10 89 3 10 11 26 0 0 0 0 2 8 11 21 1 2 0 5 2 183 444 19685 4920 22 22 36
342 71 111 100 11 50 37 1119 91 5 80 192 25 14 NA 14 7 9 91 3 9 12 26 0 0 0 0 2 7 12 21 1 2 0 5 2 140 445 19745 4920 22 22 36
343 69 111 100 11 50 37 1116 90 11 78 183 26 13.5 NA 14 7 10 90 4 9 10 27 0 0 0 0 3 7 10 22 1 2 0 5 2 155 445 19799 4922 20 21 37
344 71 110 99 11 47 45 1129 75 3 75 191 23 14 NA 15 7 12 75 4 9 9 25 0 0 0 0 3 8 8 20 1 1 1 5 3 164 445 19860 4925 21 20 34
345 75 109 98 11 48 40 1126 80 13 77 182 24 14 NA 15.5 7 9 80 3 7 13 25 0 0 0 0 3 6 11 20 0 1 2 5 2 149 446 19921 4923 20 23 34
346 88 108 97 11 49 42 1107 88 12 77 177 24 15 NA 17 7 15 88 2 8 14 25 0 0 0 0 2 7 12 20 0 1 2 5 1 142 447 19970 4923 23 21 33
347 87 105 94 11 50 36 1087 83 11 76 161 24 14.5 NA 17.5 7 7 83 3 7 14 26 0 0 0 0 2 6 12 20 1 1 2 6 0 140 448 20026 4924 22 21 33
348 70 107 95 12 51 37 1110 77 6 80 177 24 14 NA 16 7 7 77 4 6 15 26 0 0 0 0 3 5 13 20 1 1 2 6 2 180 449 20082 4920 23 23 34
349 72 111 96 15 52 44 1119 75 7 82 190 25 14 NA 16 7 14 75 3 7 15 27 0 0 0 0 2 5 13 21 1 2 2 6 3 157 450 20138 4918 23 23 36
350 93 112 97 15 54 38 1124 74 10 82 195 26 14 NA 16 7 10 74 4 8 12 30 0 0 0 0 3 6 10 24 1 2 2 6 2 172 454 20202 4918 23 20 39
351 71 111 96 15 55 36 1133 76 8 85 199 27 14 NA 16.5 7 4 76 3 8 15 29 0 0 0 0 2 6 13 25 1 2 2 4 0 150 454 20253 4915 25 22 38
352 69 110 95 15 52 40 1135 88 6 81 199 25 14.5 NA 16.5 9.5 11 88 3 8 14 27 0 0 0 0 2 5 12 23 1 3 2 4 2 160 456 20303 4919 24 21 36
353 81 110 93 17 50 28 1125 82 14 81 190 22.5 15 NA 17.5 9.5 5 82 2 9 14 25 0 0 0 0 1 6 12 21 1 3 2 4 0 157 459 20367 4919 26 19 36
354 67 108 92 16 50 35 1116 78 3 82 180 23.5 15.5 NA 18 12 12 78 1 11 13 25 0 0 0 0 1 7 11 22 0 4 2 3 1 148 462 20425 4918 28 18 36
355 86 110 92 18 48 35 1119 65 7 80 178 22 15.5 NA 18 12 7 65 1 11 13 23 0 0 0 0 1 7 11 20 0 4 2 3 4 163 463 20495 4920 29 17 34
356 82 110 93 17 48 34 1129 70 8 85 169 23 15.5 NA 18 12 9 70 1 11 12 24 0 0 0 0 1 7 11 20 0 4 1 4 0 168 464 20562 4915 32 18 35
357 70 110 93 17 50 43 1143 86 10 86 176 24 15.5 NA 18 12 18 86 1 9 13 27 0 0 0 0 1 7 11 22 0 2 2 5 0 171 466 20618 4914 30 18 38
358 72 113 95 18 50 36 1162 86 16 85 177 24 15.5 NA 17.5 9.5 12 86 2 6 16 26 0 0 0 0 2 4 14 22 0 2 2 4 3 183 467 20675 4915 27 21 37
359 76 113 95 18 53 40 1150 85 12 84 181 24 15 NA 17.5 12 16 85 1 11 15 26 0 0 0 0 1 8 13 22 0 3 2 4 0 148 468 20729 4916 26 21 37
360 60 108 91 17 52 38 1133 93 13 81 188 25 15.5 NA 18 12 11 93 2 11 12 27 0 0 0 0 2 8 10 23 0 3 2 4 1 148 468 20790 4919 23 20 38
