306 68 99 77 22 62 33 1120 97 6 77 176 32 15 NA 16 12 11 97 1 9 15 37 0 0 0 0 0 6 14 33 1 3 1 4 0 178 371 17806 4923 16 18 43
307 84 100 78 22 62 37 1132 97 9 79 190 31.5 15 NA 15.5 12.5 15 97 1 9 16 36 0 0 0 0 0 7 15 32 1 2 1 4 1 182 372 17857 4921 18 19 42
308 73 98 76 22 65 38 1107 104 14 78 180 32.5 15 NA 16 12 13 104 3 9 18 35 0 0 0 0 1 7 16 32 2 2 2 3 0 147 372 17909 4922 17 20 41
309 80 104 80 24 63 31 1118 75 12 77 182 30 15 NA 15.5 13 6 75 3 9 11 40 0 0 0 0 2 7 10 37 1 2 1 3 4 158 374 17959 4923 18 12 47
310 72 106 82 24 62 28 1125 90 4 79 186 29.5 15 NA 16 12.5 5 90 3 9 10 40 0 0 0 0 2 7 9 38 1 2 1 2 2 154 378 18004 4921 20 12 47
311 79 103 79 24 61 32 1125 73 7 77 188 29 15 NA 16 12 10 73 3 9 10 39 0 0 0 0 2 7 8 37 1 2 2 2 0 155 378 18070 4923 19 13 45
312 79 103 79 24 59 27 1129 94 8 78 193 29 15 NA 16 12 5 94 1 9 11 38 0 0 0 0 0 7 9 36 1 2 2 2 2 181 379 18125 4922 19 15 44
313 80 102 79 23 56 31 1111 98 5 78 196 28 15 NA 16 12 11 98 1 8 10 37 0 0 0 0 0 6 8 35 1 2 2 2 2 163 381 18190 4922 20 15 43
314 66 104 80 24 57 27 1090 86 15 79 192 27.5 15 NA 15.5 12 12 86 1 9 9 38 0 0 0 0 1 6 7 36 0 3 2 2 2 139 382 18244 4921 22 13 44
315 83 103 80 23 56 26 1106 79 11 77 195 27 15 NA 16 12 9 79 1 8 10 37 0 0 0 0 1 6 7 35 0 2 3 2 0 167 382 18299 4923 21 14 42
316 82 103 79 24 56 26 1123 91 7 78 190 28 15 NA 16 12 8 91 1 6 12 37 0 0 0 0 1 3 9 35 0 3 3 2 3 176 382 18348 4922 20 16 42
317 70 102 78 24 56 21 1132 79 12 79 194 28.5 15.5 NA 16 12 8 79 1 7 11 37 0 0 0 0 1 4 8 34 0 3 3 3 0 160 384 18398 4921 22 15 42
318 82 101 77 24 56 24 1132 83 5 78 195 29 15.5 NA 16 12 8 83 1 8 9 38 0 0 0 0 1 5 6 35 0 3 3 3 0 176 384 18467 4922 21 14 43
319 66 103 78 25 55 37 1149 98 7 79 203 27 16 NA 16 12 20 98 1 7 9 38 0 0 0 0 1 4 6 35 0 3 3 3 3 184 384 18526 4921 20 16 43
320 79 108 80 28 55 30 1191 62 12 78 214 27 16 NA 16 12 7 62 1 7 8 39 0 0 0 0 1 4 6 35 0 3 2 4 6 169 386 18575 4922 20 15 43
321 75 110 80 30 56 35 1177 92 8 82 215 26 16 NA 16.5 12.5 14 92 0 8 10 38 0 0 0 0 0 5 8 35 0 3 2 3 1 151 388 18628 4918 24 16 42
322 85 108 79 29 55 40 1156 95 11 80 213 26 16 NA 17 12.5 15 95 0 8 11 36 0 0 0 0 0 5 9 33 0 3 2 3 1 162 389 18691 4920 22 17 41
323 66 105 77 28 54 43 1150 95 8 77 220 25 16 NA 16.5 12.5 12 95 0 8 11 35 0 0 0 0 0 6 9 31 0 2 2 4 0 167 389 18749 4923 21 17 39
324 85 109 80 29 52 49 1095 104 12 75 203 24 16 NA 16 12 18 104 1 6 10 35 0 0 0 0 0 4 8 31 1 2 2 4 5 152 389 18821 4925 19 16 40
325 86 108 80 28 54 36 1090 85 17 75 195 25 16 NA 16 12 5 85 1 6 11 36 0 0 0 0 0 4 9 32 1 2 2 4 1 148 389 18870 4925 17 18 40
326 70 109 81 28 56 37 1129 83 7 76 197 25 16 NA 16.5 12 8 83 2 6 12 36 0 0 0 0 1 5 8 32 1 1 4 4 1 192 390 18917 4924 17 19 40
327 84 107 79 28 57 38 1126 93 11 75 195 26 16 NA 17 12 11 93 3 9 11 34 0 0 0 0 2 8 8 30 1 1 3 4 1 166 390 18974 4925 19 18 38
328 71 109 81 28 57 47 1110 91 8 77 197 26 16 NA 17 12 19 91 3 6 11 37 0 0 0 0 2 6 7 33 1 0 4 4 3 161 392 19039 4923 18 18 41
329 81 106 78 28 53 48 1137 80 10 71 209 23.5 16 NA 16 10 11 80 5 6 11 31 0 0 0 0 3 6 7 29 2 0 4 2 1 184 392 19096 4929 18 18 35
330 73 109 79 30 56 43 1166 76 15 70 234 23 16 NA 17 11 11 76 6 7 12 31 0 0 0 0 3 6 8 29 3 1 4 2 3 180 395 19149 4930 17 17 36
331 75 109 79 30 56 45 1162 88 9 71 228 22 16 NA 17 12 11 88 6 9 9 32 0 0 0 0 3 8 6 30 3 1 3 2 2 155 396 19204 4929 18 15 38
332 81 110 80 30 56 42 1162 85 12 74 217 23 16 NA 17 12 11 85 5 10 10 31 0 0 0 0 3 8 7 29 2 2 3 2 3 159 397 19261 4926 22 15 37
333 71 109 80 29 56 43 1160 80 11 76 205 24 16 NA 17 12 11 80 5 6 14 31 0 0 0 0 3 4 11 29 2 2 3 2 1 150 398 19311 4924 20 18 38
334 70 109 81 28 56 36 1195 76 9 76 213 24 16 NA 17 12 6 76 4 5 15 32 0 0 0 0 2 3 12 30 2 2 3 2 2 178 402 19361 4924 19 17 40
335 78 108 82 26 54 38 1207 98 4 73 217 24 16 NA 17 12 7 98 4 5 14 31 0 0 0 0 2 3 12 28 2 2 2 3 2 190 403 19418 4927 19 16 38
336 72 108 82 26 53 38 1189 82 8 79 211 25 16 NA 17 12 12 82 1 7 12 33 0 0 0 0 0 4 11 29 1 3 1 4 0 133 406 19475 4921 24 15 40
337 75 105 80 25 51 36 1202 89 7 77 209 24 16 NA 17 11 8 89 1 8 10 32 0 0 0 0 0 5 9 29 1 3 1 3 0 176 409 19529 4923 24 14 39
338 99 104 80 24 51 41 1195 81 9 77 216 23.5 16 NA 17 10 15 81 2 9 9 31 0 0 0 0 0 6 8 28 2 3 1 3 0 163 410 19593 4923 25 14 38
339 68 102 78 24 51 39 1209 81 14 76 217 24 16 NA 17 9 11 81 2 10 10 29 0 0 0 0 0 7 9 27 2 3 1 2 0 167 410 19651 4924 24 16 36
340 91 104 80 24 50 33 1171 91 13 79 194 24 16 NA 17 8 9 91 1 10 9 30 0 0 0 0 0 7 8 28 1 3 1 2 1 148 411 19722 4921 26 16 37
341 69 104 80 24 48 31 1188 89 8 80 206 22 16 NA 17 8 9 89 1 10 8 29 0 0 0 0 0 7 7 27 1 3 1 2 0 192 414 19788 4920 29 15 36
342 91 101 77 24 49 30 1177 86 12 79 204 22 16 NA 17 9 6 86 1 13 8 27 0 0 0 0 0 11 7 25 1 2 1 2 0 160 414 19845 4921 31 15 33
343 73 99 77 22 46 34 1169 88 3 77 202 23 16 NA 17 9 8 88 1 10 10 25 0 0 0 0 0 8 9 23 1 2 1 2 1 160 415 19901 4923 29 15 33
344 81 98 76 22 47 41 1146 101 9 81 181 24 16 NA 17 9 16 101 1 9 12 25 0 0 0 0 0 8 10 23 1 1 2 2 0 157 416 19960 4919 31 17 33
345 67 95 74 21 48 38 1152 91 13 79 184 24 16 NA 17 8 10 91 0 11 9 28 0 0 0 0 0 9 8 26 0 2 1 2 0 172 417 20018 4921 29 15 35
346 85 93 74 19 48 36 1116 97 9 77 170 25 16.5 NA 17 8 9 97 0 10 9 29 0 0 0 0 0 8 8 27 0 2 1 2 1 154 420 20092 4923 27 15 35
347 78 94 75 19 47 37 1115 77 6 77 181 25.5 16 NA 17 8 9 77 0 10 9 28 0 0 0 0 0 8 8 26 0 2 1 2 1 177 422 20169 4923 28 15 34
348 65 93 74 19 46 38 1130 76 7 76 187 26 16.5 NA 17 8 8 76 0 7 12 27 0 0 0 0 0 5 11 25 0 2 1 2 1 164 423 20218 4924 24 19 33
349 68 92 73 19 44 37 1106 101 9 73 175 25 17 NA 17 6.5 8 101 0 7 12 25 0 0 0 0 0 5 12 23 0 2 0 2 2 152 424 20272 4927 22 19 32
350 79 91 72 19 45 40 1119 90 9 72 189 26 17 NA 17.5 8 10 90 0 9 12 24 0 0 0 0 0 8 12 22 0 1 0 2 1 174 424 20330 4928 22 19 31
351 76 92 73 19 47 36 1128 76 10 72 188 27 17 NA 18.5 8 8 76 0 9 11 27 0 0 0 0 0 8 11 25 0 1 0 2 0 157 427 20381 4928 21 18 33
352 70 94 75 19 49 39 1147 94 11 76 201 27.5 18 NA 19.5 8 14 94 0 6 16 27 0 0 0 0 0 6 15 25 0 0 1 2 1 176 427 20429 4924 21 21 34
353 61 94 75 19 51 31 1132 93 16 77 193 28.5 17 NA 19 9 8 93 1 6 17 27 0 0 0 0 0 6 16 25 1 0 1 2 1 162 429 20492 4923 20 23 34
354 73 97 78 19 52 27 1105 93 11 78 192 28 17.5 NA 19.5 9 9 93 1 5 19 27 0 0 0 0 0 5 18 25 1 0 1 2 2 148 432 20550 4922 19 26 33
355 78 98 79 19 52 36 1092 105 6 79 195 27.5 18 NA 20 9 14 105 0 5 19 28 0 0 0 0 0 4 18 26 0 1 1 2 0 165 433 20604 4921 20 25 34
356 75 97 78 19 53 32 1083 87 13 77 198 28 17 NA 20 9 8 87 0 4 21 28 0 0 0 0 0 3 20 26 0 1 1 2 1 167 433 20674 4923 16 27 34
357 68 92 74 18 52 31 1081 80 7 72 186 29 17 NA 20 9 7 80 0 4 21 27 0 0 0 0 0 3 20 25 0 1 1 2 0 158 437 20740 4928 14 24 34
358 82 92 72 20 49 28 1072 88 8 68 183 28.5 17 NA 19 10 7 88 0 5 19 25 0 0 0 0 0 4 18 24 0 1 1 1 4 152 439 20794 4932 13 23 32
359 90 89 69 20 51 35 1071 88 9 68 187 29 19 NA 20 10 15 88 0 7 20 24 0 0 0 0 0 6 19 23 0 1 1 1 0 172 441 20859 4932 14 24 30
360 67 91 71 20 52 35 1093 91 9 69 190 30 18.5 NA 20 10 11 91 0 8 16 28 0 0 0 0 0 7 15 27 0 1 1 1 2 182 442 20912 4931 14 21 34
