307 87 114 87 27 52 39 1118 81 11 78 156 20.5 17 NA 17 17 5 81 1 11 13 27 0 0 0 0 1 10 13 23 0 1 0 4 3 158 377 17548 4922 26 22 30
308 83 116 88 28 51 48 1123 94 3 79 165 20.5 17 NA 17 14 11 94 1 11 10 29 0 0 0 0 1 10 10 26 0 1 0 3 2 163 377 17598 4921 27 19 33
309 70 116 89 27 53 47 1128 84 9 79 170 21.5 17 NA 17 11 7 84 2 12 9 30 0 0 0 0 1 11 9 27 1 1 0 3 3 155 378 17656 4921 25 20 34
310 81 116 87 29 54 49 1145 90 14 79 176 21.5 17 NA 17 11 16 90 2 12 9 31 0 0 0 0 1 12 8 28 1 0 1 3 2 188 380 17711 4921 25 20 34
311 68 112 84 28 56 43 1157 58 16 76 183 23 17 NA 18 13 13 58 2 12 11 31 0 0 0 0 1 11 10 28 1 1 1 3 0 156 384 17778 4924 21 21 34
312 91 110 82 28 51 48 1167 91 9 72 180 21.5 17 NA 18 11 15 91 2 10 9 30 0 0 0 0 1 9 9 27 1 1 0 3 1 183 385 17836 4928 20 18 34
313 70 113 85 28 54 42 1197 76 12 72 198 21 17 NA 18 11 5 76 5 10 10 29 0 0 0 0 4 9 10 26 1 1 0 3 5 172 386 17881 4928 20 18 34
314 77 117 86 31 57 42 1182 101 11 76 195 21 17 NA 17.5 11 11 101 5 12 9 31 0 0 0 0 4 11 9 28 1 1 0 3 4 161 387 17938 4924 24 17 35
315 91 119 89 30 57 45 1190 78 5 78 193 20 17 NA 17 12.5 9 78 5 12 9 31 0 0 0 0 5 10 9 29 0 2 0 2 1 165 388 17996 4922 25 17 36
316 78 119 89 30 58 42 1175 89 9 81 182 20 17 NA 17 12.5 8 89 5 11 10 32 0 0 0 0 5 9 10 30 0 2 0 2 1 157 391 18062 4919 25 18 38
317 66 121 92 29 62 37 1179 91 12 85 186 20 17 NA 17 15 7 91 6 10 13 33 0 0 0 0 6 8 12 31 0 2 1 2 2 172 395 18124 4915 28 20 37
318 81 119 91 28 64 36 1151 87 6 85 185 21 16.5 NA 17 15 10 87 6 13 13 32 0 0 0 0 6 11 12 30 0 2 1 2 0 146 400 18189 4915 29 20 36
319 57 118 89 29 64 32 1152 73 9 87 180 21.5 16 NA 16 15 6 73 6 14 12 32 0 0 0 0 6 12 11 30 0 2 1 2 0 154 402 18251 4913 32 19 36
320 78 120 92 28 65 35 1134 86 9 87 177 22 16 NA 16 15 11 86 5 16 12 32 0 0 0 0 5 15 10 30 0 1 2 2 3 154 403 18310 4913 31 20 36
321 72 121 93 28 66 41 1129 97 8 89 173 21 16 NA 16 15 14 97 3 17 13 33 0 0 0 0 3 16 12 30 0 1 1 3 2 177 403 18374 4911 32 20 37
322 72 121 93 28 65 36 1123 92 13 88 175 20 16 NA 16 12.5 9 92 1 18 14 32 0 0 0 0 1 17 13 30 0 1 1 2 2 174 404 18440 4912 31 21 36
323 66 122 94 28 67 38 1149 76 10 88 184 21 15 NA 16 12.5 11 76 3 19 14 31 0 0 0 0 3 18 13 29 0 1 1 2 1 179 405 18508 4912 32 21 35
324 65 122 95 27 68 40 1150 72 3 89 193 22 15 NA 15.5 12.5 7 72 3 19 13 33 0 0 0 0 3 18 12 31 0 1 1 2 0 159 407 18578 4911 32 20 37
325 73 121 94 27 70 40 1115 102 12 92 193 23 15 NA 16 13 15 102 3 19 14 34 0 0 0 0 3 17 13 32 0 2 1 2 1 159 410 18648 4908 34 20 38
326 70 121 94 27 72 39 1103 91 15 95 192 24 15 NA 16 13 13 91 2 18 18 34 0 0 0 0 2 16 17 32 0 2 1 2 1 164 411 18708 4905 33 24 38
327 81 119 91 28 69 44 1105 96 13 94 202 24 15 NA 15 14 16 96 2 18 17 32 0 0 0 0 2 17 16 30 0 1 1 2 3 174 412 18763 4906 34 23 37
328 79 120 91 29 72 40 1125 81 14 95 201 24.5 15 NA 15 14 12 81 1 19 17 35 0 0 0 0 1 18 16 33 0 1 1 2 1 163 415 18806 4905 31 23 41
329 66 120 91 29 69 33 1119 93 11 93 187 25 15 NA 15 14 5 93 2 15 17 35 0 0 0 0 2 14 16 33 0 1 1 2 3 172 416 18870 4907 28 24 41
330 84 121 92 29 67 46 1115 86 7 90 185 26 15 NA 16 14 18 86 2 14 17 34 0 0 0 0 2 13 16 32 0 1 1 2 5 158 417 18922 4910 26 24 40
331 91 122 93 29 68 40 1122 70 12 90 190 26.5 15.5 NA 16 13 8 70 3 11 19 35 0 0 0 0 2 10 18 33 1 1 1 2 1 141 417 18963 4910 22 27 41
332 74 121 91 30 65 42 1119 76 8 90 181 26 15 NA 15.5 13 12 76 3 11 18 33 0 0 0 0 2 10 18 30 1 1 0 3 3 144 418 19017 4910 25 25 40
333 82 118 88 30 68 39 1103 92 10 90 178 28 15 NA 16 11.5 7 92 4 10 18 36 0 0 0 0 2 9 18 33 2 1 0 3 0 154 419 19073 4910 24 24 42
334 64 118 87 31 68 36 1086 78 9 92 169 28 15 NA 16 11.5 8 78 4 9 17 38 0 0 0 0 2 8 17 35 2 1 0 3 2 133 422 19130 4908 26 22 44
335 77 119 87 32 70 36 1060 69 6 93 168 28 15 NA 16 11.5 9 69 4 11 17 38 0 0 0 0 2 10 17 35 2 1 0 3 0 125 424 19193 4907 26 23 44
336 80 126 92 34 69 44 1059 86 5 92 170 26.5 15 NA 16 11.5 15 86 4 11 16 38 0 0 0 0 2 11 15 35 2 0 1 3 6 157 426 19248 4908 26 22 44
337 86 122 92 30 66 36 1055 80 11 86 158 25.5 16 NA 16.5 11.5 4 80 4 8 18 36 0 0 0 0 2 8 17 33 2 0 1 3 0 151 426 19307 4914 20 24 42
338 80 121 92 29 65 41 1057 77 6 87 161 26 16 NA 16.5 10 13 77 3 6 16 40 0 0 0 0 1 6 14 37 2 0 2 3 0 141 427 19351 4913 18 23 46
339 89 120 93 27 66 35 1069 73 10 86 151 26.5 16 NA 16.5 8 5 73 3 6 17 40 0 0 0 0 0 6 15 37 3 0 2 3 1 163 429 19408 4914 17 23 46
340 73 118 90 28 63 40 1049 95 4 84 145 27 16 NA 16.5 10 12 95 2 6 15 40 0 0 0 0 1 5 13 37 1 1 2 3 2 161 431 19470 4916 17 20 47
341 70 115 87 28 61 40 1076 68 11 84 159 27 16 NA 16.5 10 12 68 2 7 14 38 0 0 0 0 1 6 12 35 1 1 2 3 0 169 431 19536 4916 19 20 45
342 85 112 85 27 58 38 1078 69 12 85 162 27 16 NA 17 6.5 10 69 1 9 14 34 0 0 0 0 0 7 12 31 1 2 2 3 0 149 433 19596 4915 23 21 41
343 69 112 84 28 61 33 1066 91 12 84 167 28 16 NA 17 9.5 10 91 2 11 12 36 0 0 0 0 0 9 10 32 2 2 2 4 2 155 437 19653 4916 22 18 44
344 58 111 84 27 60 33 1092 79 10 86 170 28 16 NA 17 9.5 10 79 2 10 13 35 0 0 0 0 0 8 11 31 2 2 2 4 1 177 438 19707 4914 25 19 42
345 69 113 85 28 65 36 1107 74 12 85 182 28 16 NA 16.5 10 12 74 3 14 13 35 0 0 0 0 1 11 11 31 2 3 2 4 2 161 439 19759 4915 24 19 42
346 66 114 85 29 67 42 1124 85 7 86 184 28.5 16 NA 16.5 10 13 85 3 13 14 37 0 0 0 0 1 10 12 33 2 3 2 4 2 167 440 19809 4914 22 21 43
347 82 117 87 30 68 41 1129 99 11 87 176 28 16 NA 17 10 11 99 3 12 15 38 0 0 0 0 1 9 13 34 2 3 2 4 1 173 441 19856 4913 22 21 44
348 74 117 89 28 67 35 1123 78 10 94 176 27 16 NA 17 10 6 78 1 13 15 38 0 0 0 0 1 9 13 33 0 4 2 5 2 156 443 19921 4906 30 21 43
349 71 119 91 28 67 31 1157 69 5 95 190 27 16 NA 16.5 10 4 69 2 13 12 40 0 0 0 0 2 9 10 35 0 4 2 5 2 185 447 19983 4905 32 18 45
350 73 122 95 27 67 43 1151 95 3 93 200 25 15 NA 16 11.5 14 95 2 13 11 41 0 0 0 0 2 9 10 36 0 4 1 5 3 158 447 20032 4907 30 17 46
351 82 122 94 28 65 38 1162 78 11 91 203 23.5 15 NA 15 11.5 8 78 2 14 11 38 0 0 0 0 2 10 10 33 0 4 1 5 2 173 448 20093 4909 30 16 45
352 77 124 97 27 66 40 1153 87 8 90 197 23 15 NA 15 13 7 87 3 13 12 38 0 0 0 0 3 9 10 33 0 4 2 5 3 164 448 20165 4910 29 16 45
353 92 123 96 27 67 39 1160 92 6 89 197 24 15 NA 15.5 13 7 92 2 13 14 38 0 0 0 0 2 9 12 33 0 4 2 5 0 180 451 20220 4911 26 18 45
354 81 121 95 26 67 39 1156 82 6 87 202 25 15 NA 15.5 15 8 82 2 11 15 39 0 0 0 0 2 9 13 34 0 2 2 5 1 155 453 20277 4913 22 19 46
355 83 120 94 26 65 38 1142 112 9 87 190 25.5 15 NA 15.5 15 9 112 1 11 16 37 0 0 0 0 1 9 14 32 0 2 2 5 1 167 453 20328 4913 23 19 45
356 76 118 92 26 62 40 1139 86 3 85 193 26 15 NA 15 15 8 86 1 9 17 35 0 0 0 0 1 7 15 30 0 2 2 5 1 155 455 20381 4915 20 22 43
357 78 121 95 26 64 38 1133 100 9 87 185 26 15.5 NA 16 15 9 100 0 11 17 36 0 0 0 0 0 9 15 31 0 2 2 5 1 159 457 20427 4913 22 21 44
358 74 123 97 26 62 35 1149 94 10 87 187 26 15 NA 15.5 14 8 94 0 9 15 38 0 0 0 0 0 8 13 33 0 1 2 5 2 194 458 20491 4913 22 19 46
359 85 125 99 26 64 36 1145 97 6 89 188 25 15 NA 15 14 10 97 1 10 14 39 0 0 0 0 1 9 12 34 0 1 2 5 0 167 462 20547 4911 25 18 46
360 73 126 99 27 65 40 1142 103 10 91 188 24 15 NA 15 14 15 103 1 7 17 40 0 0 0 0 1 7 15 34 0 0 2 6 2 173 464 20604 4909 20 26 45
