306 83 106 82 24 55 33 1084 93 16 80 174 25 15 NA 16 12.5 10 93 3 9 13 30 0 0 0 0 2 8 12 25 1 1 1 5 0 174 370 17559 4920 26 16 38
307 75 101 80 21 53 36 1070 78 9 77 173 26 14 NA 15 12.5 12 78 3 8 12 30 0 0 0 0 2 7 11 25 1 1 1 5 0 157 372 17636 4923 24 16 37
308 91 101 78 23 51 40 1095 87 9 74 165 24 15 NA 17 12.5 13 87 3 6 12 30 0 0 0 0 2 5 11 25 1 1 1 5 2 187 372 17692 4926 22 16 36
309 80 102 79 23 49 40 1109 91 7 77 169 24 15 NA 16 12.5 10 91 3 6 13 27 0 0 0 0 2 5 12 22 1 1 1 5 0 175 373 17750 4923 25 19 33
310 64 101 79 22 48 38 1118 90 13 74 167 21 14.5 NA 15 12 11 90 3 7 9 29 0 0 0 0 2 6 9 24 1 1 0 5 2 157 374 17796 4926 25 15 34
311 64 100 78 22 50 33 1151 69 9 72 187 21.5 14.5 NA 15 12 5 69 4 7 11 28 0 0 0 0 3 7 10 23 1 0 1 5 2 178 376 17850 4928 24 15 33
312 73 104 82 22 50 35 1150 69 7 74 191 21 14.5 NA 15 12 10 69 3 9 10 28 0 0 0 0 2 9 9 23 1 0 1 5 4 144 377 17907 4926 27 13 34
313 84 102 80 22 51 29 1183 98 12 74 209 21.5 14 NA 15 12 11 98 4 11 10 26 0 0 0 0 2 11 9 21 2 0 1 5 0 198 380 17952 4926 27 15 32
314 87 99 77 22 51 28 1187 88 11 74 214 22 15 NA 16 12 8 88 3 13 10 25 0 0 0 0 1 13 9 21 2 0 1 4 0 157 381 17998 4926 27 15 32
315 73 99 77 22 49 33 1179 100 5 73 210 22 14 NA 15 12 12 100 3 11 12 23 0 0 0 0 1 11 11 19 2 0 1 4 1 161 382 18048 4927 26 17 30
316 99 103 76 27 50 36 1138 114 11 75 196 22 14 NA 15 12 13 114 2 12 12 24 0 0 0 0 1 11 11 20 1 1 1 4 1 160 382 18108 4925 27 17 31
317 83 102 76 26 51 33 1152 76 10 76 195 23 14 NA 14.5 12 7 76 2 12 12 25 0 0 0 0 1 11 11 21 1 1 1 4 1 167 384 18162 4924 26 17 33
318 93 104 74 30 52 31 1136 69 9 76 198 22.5 14 NA 15 10 6 69 2 14 12 24 0 0 0 0 1 13 11 21 1 1 1 3 0 144 385 18226 4924 25 19 32
319 82 104 75 29 50 39 1124 86 3 73 188 22 14.5 NA 15 10 13 86 2 13 13 22 0 0 0 0 1 12 12 19 1 1 1 3 1 157 386 18294 4927 24 20 29
320 68 102 73 29 50 36 1122 85 8 74 189 23 15 NA 16 12 9 85 1 13 14 22 0 0 0 0 0 11 13 19 1 2 1 3 1 164 390 18365 4926 26 19 29
321 55 106 77 29 50 39 1135 79 7 77 199 23 15 NA 17 12 10 79 1 10 16 23 0 0 0 0 0 8 15 20 1 2 1 3 2 159 390 18421 4923 24 22 31
322 78 101 70 31 46 40 1138 89 9 73 201 22 14.5 NA 16 12 11 89 1 10 15 20 0 0 0 0 0 8 14 17 1 2 1 3 2 160 391 18473 4927 25 21 27
323 77 102 70 32 48 34 1132 80 11 74 202 23 14.5 NA 15 12 5 80 1 12 14 21 0 0 0 0 1 10 14 17 0 2 0 4 1 167 392 18546 4926 25 21 28
324 78 104 71 33 49 41 1146 83 5 77 195 23.5 14 NA 14.5 12 12 83 2 11 15 21 0 0 0 0 2 9 14 17 0 2 1 4 2 171 392 18599 4923 25 24 28
325 87 108 73 35 51 42 1141 79 10 75 206 23 14 NA 14 13.5 13 79 3 10 15 23 0 0 0 0 2 8 15 18 1 2 0 5 3 163 394 18671 4925 23 24 28
326 71 108 73 35 53 36 1108 89 13 74 198 23.5 14 NA 14 13.5 8 89 4 9 16 24 0 0 0 0 3 7 16 19 1 2 0 5 1 135 395 18727 4926 20 25 29
327 94 107 72 35 54 40 1139 80 5 75 204 24 14.5 NA 14 15 10 80 4 8 17 25 0 0 0 0 4 7 16 20 0 1 1 5 0 172 396 18763 4925 21 24 30
328 67 106 69 37 53 34 1147 82 13 77 215 24 14 NA 14 15 9 82 2 11 14 26 0 0 0 0 2 10 13 21 0 1 1 5 0 166 399 18822 4923 23 23 31
329 79 107 71 36 56 29 1143 88 10 77 205 25 14.5 NA 14 21 5 88 2 10 16 28 0 0 0 0 2 9 14 22 0 1 2 6 0 160 401 18881 4923 21 23 33
330 83 109 70 39 58 30 1151 86 9 78 201 24 14 NA 14 21 7 86 2 13 15 28 0 0 0 0 2 12 13 22 0 1 2 6 3 175 401 18938 4922 23 23 32
331 79 112 74 38 59 33 1124 92 6 81 193 23 14 NA 14 21 10 92 2 14 14 29 0 0 0 0 2 13 12 23 0 1 2 6 4 151 402 19000 4919 27 22 32
332 80 110 72 38 58 31 1121 70 7 81 202 24 14 NA 14 21 8 70 1 13 15 29 0 0 0 0 1 12 13 23 0 1 2 6 0 160 404 19070 4919 25 24 32
333 77 108 72 36 57 25 1126 78 12 81 200 24 14 NA 14 21 6 78 1 13 13 30 0 0 0 0 1 12 11 24 0 1 2 6 2 163 406 19130 4919 24 21 36
334 73 109 73 36 56 28 1121 82 7 80 197 25 14 NA 14 21 10 82 1 13 13 29 0 0 0 0 1 12 11 23 0 1 2 6 4 152 407 19183 4920 24 21 35
335 84 108 73 35 56 24 1137 70 8 79 195 24 14 NA 14 22.5 4 70 1 12 15 28 0 0 0 0 1 12 12 23 0 0 3 5 3 172 409 19240 4921 24 22 33
336 64 107 71 36 55 24 1159 73 7 79 193 24 15 NA 14 22.5 9 73 1 11 15 28 0 0 0 0 1 11 12 23 0 0 3 5 1 174 409 19299 4921 25 20 34
337 82 107 71 36 53 24 1162 89 7 83 192 22 14 NA 14 22.5 11 89 0 12 14 27 0 0 0 0 0 12 11 22 0 0 3 5 1 171 412 19357 4917 31 19 33
338 70 107 72 35 54 21 1157 82 11 81 197 22 14.5 NA 14 21 6 82 0 14 11 29 0 0 0 0 0 14 9 22 0 0 2 7 2 142 413 19403 4919 30 16 35
339 64 104 70 34 55 27 1136 89 6 81 188 23.5 14 NA 14 21 14 89 1 13 12 29 0 0 0 0 1 13 11 21 0 0 1 8 0 148 415 19465 4919 29 17 35
340 69 103 69 34 58 21 1132 89 15 81 172 24 15 NA 14.5 22.5 6 89 0 12 17 29 0 0 0 0 0 12 16 22 0 0 1 7 1 169 415 19527 4919 25 20 36
341 80 108 73 35 58 25 1126 75 4 83 184 25 15 NA 15 21 8 75 0 12 15 31 0 0 0 0 0 12 14 25 0 0 1 6 2 148 415 19585 4917 27 18 38
342 85 104 71 33 56 29 1128 76 5 81 183 26 15 NA 15 21 9 76 0 11 15 30 0 0 0 0 0 11 14 24 0 0 1 6 0 167 415 19652 4919 25 19 37
343 56 103 71 32 56 32 1135 79 11 85 190 27 15 NA 14 21 15 79 1 9 17 29 0 0 0 0 1 9 16 23 0 0 1 6 0 148 416 19706 4915 26 23 36
344 67 103 72 31 57 42 1133 88 7 84 200 28 15 NA 14.5 21 17 88 1 9 16 31 0 0 0 0 1 9 15 25 0 0 1 6 1 167 417 19772 4916 24 22 38
345 82 102 73 29 57 30 1168 70 19 82 207 26.5 15 NA 14.5 21 6 70 2 7 18 30 0 0 0 0 2 7 17 24 0 0 1 6 2 171 418 19823 4918 22 22 38
346 86 101 70 31 56 33 1165 82 9 81 205 27 14.5 NA 14 23 12 82 2 7 18 29 0 0 0 0 2 6 17 23 0 1 1 6 0 149 418 19875 4919 23 21 37
347 70 102 70 32 58 32 1152 82 11 83 203 28 14.5 NA 14 19 11 82 3 8 16 31 0 0 0 0 2 6 16 24 1 2 0 7 0 162 420 19948 4917 24 20 39
348 93 101 69 32 58 37 1104 111 6 82 187 28 14 NA 14 17 13 111 3 9 15 31 0 0 0 0 2 6 15 24 1 3 0 7 0 153 420 20019 4918 23 21 38
349 61 102 70 32 58 37 1126 92 7 83 207 28.5 14 NA 14 19 9 92 3 6 18 31 0 0 0 0 2 4 18 24 1 2 0 7 1 199 421 20086 4917 19 26 38
350 69 103 68 35 57 39 1115 100 10 82 204 29 14 NA 14 17 12 100 2 9 18 28 0 0 0 0 1 7 18 22 1 2 0 6 1 165 422 20140 4918 21 26 35
351 85 104 70 34 56 33 1094 96 15 80 193 27.5 14.5 NA 14 17 9 96 2 8 18 28 0 0 0 0 1 6 18 22 1 2 0 6 3 145 422 20193 4920 20 25 35
352 79 107 73 34 57 32 1120 81 10 81 192 28 15 NA 14.5 17 8 81 1 10 14 32 0 0 0 0 1 7 14 26 0 3 0 6 1 178 423 20247 4919 20 22 39
353 70 106 73 33 59 36 1112 94 9 84 188 28.5 15 NA 15 17 13 94 0 11 17 31 0 0 0 0 0 8 17 25 0 3 0 6 0 167 424 20306 4916 22 24 38
354 75 108 74 34 59 30 1087 88 8 83 182 29 15 NA 15 17 5 88 0 8 19 32 0 0 0 0 0 6 18 26 0 2 1 6 1 139 426 20365 4917 18 24 41
355 77 104 72 32 58 31 1108 73 7 80 169 30 15 NA 15 17 9 73 0 7 18 33 0 0 0 0 0 5 17 27 0 2 1 6 1 165 426 20416 4920 13 25 42
356 107 103 74 29 56 30 1109 87 8 78 176 31 15 NA 15 17 8 87 0 7 17 32 0 0 0 0 0 5 16 26 0 2 1 6 1 165 428 20467 4922 15 23 40
357 86 103 75 28 55 30 1108 97 6 79 180 29 15 NA 15 17 8 97 0 6 14 35 0 0 0 0 0 5 12 29 0 1 2 6 1 170 430 20524 4921 16 21 42
358 67 103 76 27 52 41 1097 89 5 77 190 28 15 NA 15 17 15 89 0 5 14 33 0 0 0 0 0 4 12 27 0 1 2 6 1 149 430 20577 4923 16 21 40
359 73 104 77 27 53 28 1115 84 15 78 193 29 15 NA 15 17 6 84 1 6 12 34 0 0 0 0 1 4 11 28 0 2 1 6 2 178 433 20634 4922 17 20 41
360 71 100 74 26 48 32 1108 84 6 74 187 29.5 14.5 NA 15 14 10 84 1 4 12 31 0 0 0 0 1 2 11 25 0 2 1 6 0 150 433 20688 4926 16 18 40
