306 72 103 91 12 58 32 1083 75 9 74 155 26 16 NA 17 14 5 75 2 7 15 34 0 0 0 0 2 7 12 30 0 0 3 4 2 152 375 17896 4926 18 21 35
307 67 102 90 12 58 31 1107 79 9 77 183 27 16 NA 17 14.5 6 79 1 9 13 35 0 0 0 0 1 8 10 31 0 1 3 4 0 177 375 17951 4923 22 19 36
308 76 104 91 13 61 26 1113 88 9 79 189 28 16 NA 17 14.5 7 88 1 12 8 40 0 0 0 0 1 11 5 36 0 1 3 4 2 167 378 18008 4921 24 13 42
309 76 103 91 12 59 33 1105 75 9 78 203 28 15 NA 16.5 14 15 75 2 9 10 38 0 0 0 0 1 8 7 34 1 1 3 4 2 153 379 18072 4922 23 15 40
310 92 100 88 12 58 25 1105 82 15 76 198 26.5 15.5 NA 16.5 14.5 8 82 2 8 10 38 0 0 0 0 1 7 8 34 1 1 2 4 0 163 380 18133 4924 23 15 38
311 76 102 90 12 61 25 1119 80 11 78 195 26 15 NA 16 14.5 12 80 3 9 11 38 0 0 0 0 2 8 9 34 1 1 2 4 1 162 380 18181 4922 23 17 38
312 71 99 88 11 59 20 1124 84 13 76 194 25 15 NA 15 14.5 8 84 2 10 13 34 0 0 0 0 1 9 11 30 1 1 2 4 1 169 382 18240 4924 23 19 34
313 88 96 85 11 58 21 1123 82 7 78 212 26 15 NA 15 15 8 82 2 11 12 33 0 0 0 0 1 10 10 30 1 1 2 3 0 161 382 18299 4922 27 17 34
314 81 96 84 12 57 26 1132 92 6 79 209 26.5 15 NA 15.5 15 13 92 2 10 12 33 0 0 0 0 1 9 10 30 1 1 2 3 1 178 383 18351 4921 26 18 35
315 79 93 80 13 55 24 1100 97 12 77 203 25 15 NA 15 15 12 97 3 9 12 31 0 0 0 0 2 8 10 28 1 1 2 3 1 155 385 18422 4923 25 20 32
316 88 94 81 13 56 24 1102 95 10 77 191 25.5 15 NA 15 15 10 95 2 10 12 32 0 0 0 0 1 10 10 28 1 0 2 4 1 163 385 18473 4923 25 17 35
317 90 96 84 12 55 27 1117 75 8 76 198 26 15 NA 15 15 11 75 2 10 12 31 0 0 0 0 1 10 11 26 1 0 1 5 2 176 385 18543 4924 25 17 34
318 75 94 83 11 53 27 1128 95 8 75 201 25.5 15 NA 15 15 7 95 1 11 12 29 0 0 0 0 1 10 11 25 0 1 1 4 2 173 385 18595 4925 26 17 32
319 83 98 86 12 53 36 1140 78 4 74 215 24 15 NA 16 14 14 78 2 10 13 28 0 0 0 0 1 8 12 24 1 2 1 4 2 168 386 18655 4926 22 21 31
320 81 102 90 12 53 35 1142 89 12 74 213 23.5 15 NA 15 14 10 89 2 11 14 26 0 0 0 0 1 9 13 22 1 2 1 4 4 162 386 18705 4926 23 22 29
321 74 104 92 12 53 34 1154 97 12 75 205 22.5 15 NA 16 14 11 97 2 11 14 26 0 0 0 0 1 9 13 22 1 2 1 4 2 175 387 18755 4925 24 22 29
322 64 105 93 12 55 41 1178 84 4 76 212 23 15 NA 16 14 11 84 3 12 13 27 0 0 0 0 2 10 12 23 1 2 1 4 0 179 388 18811 4924 24 22 30
323 77 108 96 12 55 41 1198 85 9 77 223 23 15 NA 16 14 9 85 3 11 15 26 0 0 0 0 2 9 14 22 1 2 1 4 2 177 388 18863 4923 24 22 31
324 95 110 98 12 56 43 1181 91 12 76 220 23 15.5 NA 16 14 14 91 2 11 16 27 0 0 0 0 1 9 15 23 1 2 1 4 5 153 388 18922 4924 23 22 31
325 95 108 96 12 55 40 1191 89 15 72 213 24 16 NA 17 13 14 89 2 9 18 26 0 0 0 0 1 7 17 23 1 2 1 3 2 173 390 18972 4928 17 26 29
326 86 107 96 11 53 38 1196 75 7 72 207 25 16 NA 17 13 7 75 1 7 18 27 0 0 0 0 0 5 17 24 1 2 1 3 0 169 391 19034 4928 16 26 30
327 85 108 97 11 52 43 1202 94 11 72 207 24.5 16 NA 17 13 15 94 1 5 18 28 0 0 0 0 0 4 16 25 1 1 2 3 3 182 391 19091 4928 15 25 32
328 77 109 98 11 51 37 1180 95 15 72 179 25 16 NA 17 13 12 95 1 4 17 29 0 0 0 0 0 3 16 25 1 1 1 4 1 155 392 19151 4928 15 24 33
329 84 110 99 11 55 34 1207 71 12 75 188 26 16 NA 17 13 10 71 2 6 16 31 0 0 0 0 1 5 15 27 1 1 1 4 1 176 395 19217 4925 17 24 34
330 63 113 98 15 57 30 1218 82 9 75 194 24 16 NA 17 8 6 82 3 6 18 30 0 0 0 0 3 5 15 26 0 1 3 4 3 170 398 19279 4925 17 25 33
331 66 111 96 15 55 39 1203 96 9 77 200 25 16 NA 17 8 20 96 2 7 14 32 0 0 0 0 2 6 11 28 0 1 3 4 1 164 399 19347 4923 20 21 36
332 80 113 98 15 57 30 1218 94 17 82 200 25 15 NA 16.5 7 10 94 3 8 13 33 0 0 0 0 2 7 10 29 1 1 3 4 0 178 401 19396 4918 24 21 37
333 75 110 95 15 57 35 1187 90 10 81 197 24.5 15 NA 16 7 17 90 3 9 14 31 0 0 0 0 1 8 11 28 2 1 3 3 2 160 402 19471 4919 24 22 35
334 69 109 93 16 57 29 1178 88 12 79 198 25 15 NA 16.5 7 7 88 3 10 15 29 0 0 0 0 1 9 12 26 2 1 3 3 0 160 405 19536 4921 23 22 34
335 77 109 93 16 58 25 1153 80 7 80 195 25 15.5 NA 17 7 4 80 4 9 14 31 0 0 0 0 2 8 11 28 2 1 3 3 2 143 406 19602 4920 23 22 35
336 87 108 92 16 55 31 1149 67 4 80 203 21 15 NA 16 7 10 67 3 11 11 30 0 0 0 0 1 10 8 27 2 1 3 3 1 151 406 19658 4920 27 19 34
337 86 109 93 16 54 42 1135 95 7 81 191 21 15 NA 16 7 19 95 1 13 8 32 0 0 0 0 0 11 5 29 1 2 3 3 1 165 408 19721 4919 29 14 38
338 72 110 95 15 55 43 1145 84 14 81 211 21 16 NA 17 10 14 84 0 14 7 34 0 0 0 0 0 12 4 31 0 2 3 3 2 159 408 19771 4919 30 12 39
339 89 106 91 15 54 41 1151 88 7 79 200 21.5 15.5 NA 16.5 10 5 88 0 13 7 34 0 0 0 0 0 11 5 30 0 2 2 4 1 167 409 19824 4921 30 10 39
340 82 107 93 14 54 38 1126 76 7 80 194 22 15.5 NA 16.5 10 5 76 0 13 7 34 0 0 0 0 0 11 6 29 0 2 1 5 0 129 409 19881 4920 31 10 39
341 85 107 93 14 53 41 1132 80 5 79 196 22 16 NA 16.5 13 8 80 0 11 8 34 0 0 0 0 0 9 7 28 0 2 1 6 0 180 410 19954 4921 29 11 39
342 90 109 94 15 54 50 1110 90 8 83 196 23 16 NA 16.5 14 18 90 0 11 9 34 0 0 0 0 0 9 8 27 0 2 1 7 2 161 412 20023 4917 32 12 39
343 65 112 96 16 55 48 1130 101 14 83 191 23.5 16 NA 17 14 12 101 0 7 14 34 0 0 0 0 0 6 12 27 0 1 2 7 3 184 413 20072 4917 27 17 39
344 91 113 96 17 56 43 1108 76 16 83 183 24 16 NA 17 14 12 76 1 6 14 35 0 0 0 0 1 5 12 28 0 1 2 7 1 146 415 20140 4917 25 19 39
345 76 118 101 17 57 34 1110 80 12 85 181 24 16 NA 17 14 6 80 1 5 15 36 0 0 0 0 1 4 13 29 0 1 2 7 2 157 417 20194 4915 25 20 40
346 86 117 100 17 56 39 1111 83 3 84 199 23 16 NA 17 15 11 83 1 5 15 35 0 0 0 0 1 4 13 29 0 1 2 6 0 162 421 20248 4916 26 20 38
347 86 118 101 17 56 42 1113 79 12 84 179 23.5 16 NA 16.5 15 15 79 1 4 15 36 0 0 0 0 1 3 14 30 0 1 1 6 1 151 423 20295 4916 25 21 38
348 87 116 99 17 55 32 1111 82 20 84 175 24 16 NA 17 15 11 82 1 5 15 34 0 0 0 0 1 4 14 28 0 1 1 6 3 157 423 20353 4916 24 24 36
349 77 112 95 17 51 35 1116 76 6 82 180 24 16 NA 16 15.5 10 76 0 5 16 30 0 0 0 0 0 4 14 25 0 1 2 5 1 169 424 20425 4918 25 25 32
350 76 117 98 19 55 32 1131 81 15 85 178 23 16 NA 16.5 15 11 81 0 8 17 30 0 0 0 0 0 6 15 25 0 2 2 5 3 170 426 20483 4915 27 26 32
351 62 120 101 19 55 34 1130 85 8 85 184 23 16 NA 17 15 11 85 0 9 15 31 0 0 0 0 0 7 13 26 0 2 2 5 3 163 429 20548 4915 26 26 33
352 73 117 98 19 56 29 1130 84 14 85 174 23 16 NA 16 15 11 84 1 10 15 30 0 0 0 0 1 8 13 25 0 2 2 5 0 153 431 20594 4915 27 26 32
353 72 117 99 18 57 30 1137 84 10 85 179 23 16 NA 16 15 10 84 2 10 15 30 0 0 0 0 2 8 12 25 0 2 3 5 0 172 431 20660 4915 27 25 33
354 81 120 101 19 58 31 1149 81 12 87 187 24 16 NA 16 15 12 81 1 10 17 30 0 0 0 0 1 8 15 24 0 2 2 6 4 162 434 20707 4913 25 28 34
355 66 119 100 19 56 31 1157 74 8 89 185 25 16 NA 16 15 9 74 0 11 12 33 0 0 0 0 0 9 11 26 0 2 1 7 1 164 435 20769 4911 28 24 37
356 76 120 101 19 56 36 1188 75 9 91 201 24.5 16 NA 16 15 14 75 0 10 12 34 0 0 0 0 0 8 11 27 0 2 1 7 0 172 436 20814 4909 29 23 39
357 82 119 100 19 57 36 1191 79 11 91 197 24 16 NA 16 14 8 79 0 11 12 34 0 0 0 0 0 10 10 29 0 1 2 5 1 154 436 20869 4909 30 22 39
358 69 118 99 19 58 38 1183 102 11 89 187 24.5 16 NA 16 13 13 102 0 11 14 33 0 0 0 0 0 10 12 29 0 1 2 4 0 166 436 20929 4911 29 23 37
359 63 120 100 20 58 41 1174 91 9 90 182 23.5 16 NA 16 12.5 10 91 0 12 14 32 0 0 0 0 0 10 12 28 0 2 2 4 4 169 437 20997 4910 30 23 37
360 76 121 101 20 60 41 1174 89 10 93 191 24 16 NA 16 12 10 89 1 11 13 35 0 0 0 0 0 9 11 31 1 2 2 4 0 160 437 21054 4907 30 22 41
