305 85 117 85 32 71 43 1112 94 4 91 179 28 17 NA 17 17 11 94 5 10 15 41 0 0 0 0 2 9 14 35 3 1 1 6 0 176 403 17601 4909 25 21 45
306 66 116 83 33 72 50 1126 84 12 92 191 29 16.5 NA 16 17 18 84 5 11 14 42 0 0 0 0 2 10 13 36 3 1 1 6 0 176 403 17664 4908 24 22 46
307 84 109 77 32 67 44 1121 89 14 92 178 30 17 NA 17 17 10 89 1 12 12 42 0 0 0 0 0 9 11 36 1 3 1 6 1 161 405 17718 4908 27 20 45
308 70 107 77 30 66 37 1141 79 13 93 187 31 17.5 NA 18 17 7 79 0 11 14 41 0 0 0 0 0 7 13 35 0 4 1 6 0 168 407 17766 4907 28 21 44
309 62 110 80 30 66 49 1143 88 5 94 179 30.5 17.5 NA 18 17 16 88 0 11 12 43 0 0 0 0 0 7 12 36 0 4 0 7 3 160 407 17820 4906 29 19 46
310 58 107 78 29 67 42 1155 77 15 93 185 31 16 NA 18 13.5 9 77 1 11 14 41 0 0 0 0 0 8 13 36 1 3 1 5 0 163 411 17879 4907 27 21 45
311 83 104 75 29 66 52 1117 95 6 90 182 31.5 15.5 NA 17 13.5 18 95 2 10 13 41 0 0 0 0 1 7 12 36 1 3 1 5 1 139 412 17939 4910 25 20 45
312 77 107 78 29 68 44 1109 86 12 91 195 30 16.5 NA 18 15 6 86 2 10 13 43 0 0 0 0 1 7 11 38 1 3 2 5 2 160 412 18004 4909 26 19 46
313 84 103 75 28 65 48 1110 93 8 88 198 31 17 NA 18.5 15 13 93 2 9 12 42 0 0 0 0 1 6 10 37 1 3 2 5 0 174 412 18064 4912 24 18 46
314 80 103 74 29 64 49 1137 96 9 89 205 32 17.5 NA 18.5 13.5 15 96 2 9 12 41 0 0 0 0 1 6 11 36 1 3 1 5 2 179 414 18109 4911 24 20 45
315 82 101 73 28 62 44 1156 81 13 88 206 32 17.5 NA 17.5 18 10 81 2 8 11 41 0 0 0 0 1 6 10 35 1 2 1 6 0 163 416 18163 4912 24 19 45
316 78 107 76 31 66 41 1148 92 11 88 200 30 17.5 NA 17.5 18 10 92 2 11 11 42 0 0 0 0 1 9 10 36 1 2 1 6 6 157 419 18219 4912 23 18 47
317 76 106 76 30 65 33 1143 79 13 85 200 30 18 NA 17.5 21 9 79 2 13 11 39 0 0 0 0 1 11 10 34 1 2 1 5 0 156 421 18280 4915 21 20 44
318 63 104 75 29 64 30 1126 78 6 84 197 31 18.5 NA 18 21 3 78 2 12 11 39 0 0 0 0 1 10 10 34 1 2 1 5 0 135 422 18340 4916 19 19 46
319 84 100 73 27 64 30 1101 80 12 81 192 32 17.5 NA 17.5 16.5 13 80 3 9 14 38 0 0 0 0 2 8 12 34 1 1 2 4 0 131 423 18399 4919 14 22 45
320 86 98 71 27 63 30 1120 78 10 78 202 32.5 18 NA 18 16.5 9 78 3 8 14 38 0 0 0 0 2 8 11 34 1 0 3 4 1 176 423 18458 4922 12 23 43
321 80 98 69 29 59 29 1107 77 8 76 189 31.5 16 NA 16.5 12 8 77 1 9 14 35 0 0 0 0 1 8 11 32 0 1 3 3 2 159 425 18532 4924 13 23 40
322 72 95 66 29 57 30 1110 93 7 74 194 32 16 NA 16.5 12 10 93 1 8 11 37 0 0 0 0 1 7 9 33 0 1 2 4 0 177 427 18599 4926 11 21 42
323 87 93 65 28 56 30 1101 90 9 72 186 32 15.5 NA 16 12 9 90 2 7 12 35 0 0 0 0 2 6 10 31 0 1 2 4 1 154 427 18650 4928 11 20 41
324 92 94 66 28 54 27 1115 67 10 74 190 31 15.5 NA 16 12 8 67 2 7 11 34 0 0 0 0 2 6 9 30 0 1 2 4 1 165 428 18705 4926 13 21 40
325 66 94 66 28 54 30 1116 104 8 72 194 31 14.5 NA 15 12 13 104 2 8 10 34 0 0 0 0 2 7 8 30 0 1 2 4 1 177 430 18765 4928 12 20 40
326 84 91 63 28 52 31 1087 96 8 70 182 31 15 NA 15 12 11 96 2 8 12 30 0 0 0 0 2 7 10 26 0 1 2 4 1 149 430 18827 4930 12 20 38
327 56 90 62 28 52 32 1108 90 9 70 187 32 15 NA 15 12 13 90 2 6 13 31 0 0 0 0 2 5 11 27 0 1 2 4 0 185 432 18884 4930 11 20 39
328 70 92 63 29 50 31 1118 85 12 73 183 32.5 15 NA 15 12 11 85 0 8 12 30 0 0 0 0 0 7 10 26 0 1 2 4 2 168 432 18943 4927 16 19 38
329 73 92 64 28 50 39 1116 103 5 73 187 32 15.5 NA 15.5 14.5 13 103 0 9 12 29 0 0 0 0 0 7 10 25 0 2 2 4 2 176 432 19002 4927 18 17 38
330 83 90 62 28 50 35 1125 84 11 71 184 33 15.5 NA 15.5 13 9 84 1 8 11 30 0 0 0 0 0 6 9 27 1 2 2 3 0 156 434 19046 4929 17 15 39
331 76 87 59 28 48 30 1147 99 15 68 198 32 14.5 NA 15 9 10 99 2 8 7 31 0 0 0 0 0 6 6 27 2 2 1 4 1 184 434 19082 4932 18 11 39
332 76 84 57 27 47 30 1144 72 6 66 209 31.5 15 NA 15 9 6 72 2 9 6 30 0 0 0 0 0 7 6 25 2 2 0 5 0 148 435 19144 4934 19 9 38
333 71 84 58 26 47 33 1158 92 8 67 209 31 15 NA 15 9 13 92 2 8 8 29 0 0 0 0 0 7 7 24 2 1 1 5 1 178 437 19196 4933 20 11 36
334 76 81 56 25 46 41 1129 100 7 64 207 32 15 NA 15 9 16 100 2 8 7 29 0 0 0 0 0 7 6 24 2 1 1 5 1 150 438 19256 4936 19 9 36
335 75 80 57 23 42 34 1149 75 16 61 205 29 14.5 NA 15 9 9 75 2 6 7 27 0 0 0 0 0 5 6 22 2 1 1 5 2 152 438 19296 4939 18 9 34
336 69 79 58 21 40 35 1139 96 9 60 204 24 15 NA 15 9 12 96 1 5 8 26 0 0 0 0 0 4 6 23 1 1 2 3 2 151 439 19345 4940 18 10 32
337 71 79 57 22 41 31 1125 84 16 59 181 23 15 NA 15 9 11 84 1 7 8 25 0 0 0 0 1 5 6 22 0 2 2 3 3 150 440 19403 4941 20 9 30
338 83 76 56 20 38 28 1118 87 10 56 172 24 15 NA 15 17 8 87 1 6 5 26 0 0 0 0 1 5 4 23 0 1 1 3 1 162 440 19465 4944 17 8 31
339 70 78 58 20 38 36 1113 89 3 56 179 24.5 15 NA 15 17 12 89 1 6 4 27 0 0 0 0 1 5 3 24 0 1 1 3 2 179 441 19534 4944 16 8 32
340 87 79 59 20 39 42 1091 99 8 58 186 24 15 NA 15 17 15 99 1 5 5 28 0 0 0 0 1 4 4 24 0 1 1 4 2 158 442 19599 4942 16 11 31
341 74 79 60 19 40 38 1095 90 14 58 197 25 15 NA 15 17 14 90 1 6 6 27 0 0 0 0 0 5 5 23 1 1 1 4 2 169 446 19654 4942 16 12 30
342 74 82 62 20 42 34 1090 101 13 57 193 24 14.5 NA 14 17 9 101 2 7 7 26 0 0 0 0 1 6 6 22 1 1 1 4 2 174 446 19713 4943 16 12 29
343 65 80 61 19 42 33 1074 88 10 55 191 25 15 NA 15 17 9 88 2 7 8 25 0 0 0 0 1 6 7 21 1 1 1 4 0 152 446 19776 4945 14 13 28
344 71 81 64 17 41 32 1065 94 8 54 186 25 15 NA 15 17 10 94 2 6 8 25 0 0 0 0 1 5 7 21 1 1 1 4 1 163 448 19834 4946 12 14 28
345 64 80 63 17 41 30 1088 75 10 54 191 24.5 15 NA 15 13 6 75 1 7 8 25 0 0 0 0 1 5 7 22 0 2 1 3 1 167 448 19891 4946 13 14 27
346 75 78 61 17 37 36 1093 78 6 51 188 23.5 15 NA 15 17 14 78 1 6 8 22 0 0 0 0 1 5 7 19 0 1 1 3 2 156 450 19941 4949 12 15 24
347 80 75 58 17 34 30 1101 94 12 50 193 23 15 NA 15 17 7 94 1 6 7 20 0 0 0 0 1 5 6 17 0 1 1 3 1 168 451 19991 4950 13 15 22
348 80 73 57 16 33 30 1141 79 9 50 205 23 15 NA 15 17 9 79 1 5 6 21 0 0 0 0 1 5 5 17 0 0 1 4 0 182 452 20037 4950 14 14 22
349 86 71 55 16 31 34 1156 83 10 48 212 21 14 NA 14 13 14 83 1 6 7 17 0 0 0 0 0 6 6 13 1 0 1 4 2 169 454 20080 4952 15 15 18
350 79 75 58 17 33 31 1133 100 9 50 206 21 15 NA 15 13 9 100 1 6 9 17 0 0 0 0 0 6 8 13 1 0 1 4 3 155 456 20134 4950 16 15 19
351 75 76 60 16 36 31 1123 93 10 52 195 22 15 NA 15 13 11 93 1 9 9 17 0 0 0 0 0 9 8 13 1 0 1 4 1 161 457 20192 4948 18 14 20
352 77 79 61 18 36 27 1136 79 12 55 199 19 15 NA 15 13 9 79 0 8 9 19 0 0 0 0 0 7 8 15 0 1 1 4 3 168 458 20246 4945 18 14 23
353 80 79 60 19 36 32 1124 84 7 57 196 20 15 NA 15 13 13 84 0 6 9 21 0 0 0 0 0 5 8 17 0 1 1 4 1 155 458 20307 4943 18 14 25
354 69 80 59 21 39 33 1137 83 13 58 193 19 15 NA 15 13 12 83 1 8 10 20 0 0 0 0 1 7 9 16 0 1 1 4 1 172 458 20368 4942 21 14 23
355 80 78 58 20 37 23 1147 92 10 55 193 19 15 NA 15 13 3 92 1 7 10 19 0 0 0 0 1 6 9 15 0 1 1 4 1 178 459 20421 4945 20 13 22
356 61 78 59 19 35 33 1149 102 2 55 196 20 15 NA 15 13 15 102 0 7 9 19 0 0 0 0 0 6 8 15 0 1 1 4 0 177 462 20481 4945 21 12 22
357 67 80 60 20 34 37 1152 82 6 52 199 19 15 NA 15 17 11 82 1 6 9 18 0 0 0 0 1 5 8 15 0 1 1 3 5 155 464 20534 4948 20 12 20
358 93 79 59 20 35 27 1155 96 17 53 198 20 15 NA 15 17 5 96 1 8 8 18 0 0 0 0 1 7 7 15 0 1 1 3 0 184 464 20590 4947 22 11 20
359 84 78 61 17 32 35 1149 81 4 51 192 19 14.5 NA 14.5 13 12 81 1 9 8 14 0 0 0 0 1 8 7 12 0 1 1 2 1 151 465 20646 4949 22 12 17
360 67 80 62 18 33 35 1122 92 10 51 191 19.5 14 NA 14.5 9 10 92 2 6 9 16 0 0 0 0 1 5 9 13 1 1 0 3 3 146 465 20709 4949 19 13 19
