306 83 113 85 28 46 32 1118 78 9 77 182 19 14.5 NA 15.5 7 3 78 1 10 14 21 0 0 0 0 0 10 12 20 1 0 2 1 3 157 397 17804 4923 33 20 24
307 68 111 83 28 45 34 1138 73 8 75 193 19 15 NA 15.5 8 8 73 0 9 16 20 0 0 0 0 0 8 15 19 0 1 1 1 3 169 397 17865 4925 31 21 23
308 75 113 84 29 45 35 1124 86 7 74 193 18 15 NA 15.5 8 10 86 0 10 17 18 0 0 0 0 0 9 16 17 0 1 1 1 4 156 400 17924 4926 31 22 21
309 74 110 81 29 44 45 1120 107 4 76 199 18.5 15 NA 16 8 16 107 0 9 16 19 0 0 0 0 0 8 15 18 0 1 1 1 0 174 401 17977 4924 34 21 21
310 85 114 85 29 49 43 1133 88 12 78 201 18.5 15 NA 18 7 10 88 1 10 18 20 0 0 0 0 0 9 17 19 1 1 1 1 3 183 402 18027 4922 31 25 22
311 85 111 82 29 48 40 1114 101 13 75 205 19 14.5 NA 18 7 10 101 2 10 17 19 0 0 0 0 1 9 16 18 1 1 1 1 0 156 402 18078 4925 30 24 21
312 69 110 81 29 51 35 1086 86 13 73 195 19.5 18 NA 18 10.5 10 86 3 12 16 20 0 0 0 0 2 11 15 19 1 1 1 1 1 136 404 18136 4927 26 24 23
313 85 110 82 28 53 37 1079 86 8 72 186 19 18 NA 18.5 8 10 86 5 10 17 21 0 0 0 0 3 9 16 20 2 1 1 1 3 167 405 18204 4928 25 24 23
314 80 107 78 29 52 32 1080 90 11 72 184 20 18 NA 19 8 7 90 4 11 14 23 0 0 0 0 2 10 14 21 2 1 0 2 1 168 406 18260 4928 26 21 25
315 68 109 80 29 54 41 1068 116 10 74 189 20 18.5 NA 19.5 10.5 18 116 4 12 16 22 0 0 0 0 2 10 16 20 2 2 0 2 1 177 407 18319 4926 28 22 24
316 64 109 80 29 59 35 1066 88 14 79 182 21 19 NA 19.5 13 10 88 3 16 17 23 0 0 0 0 1 13 17 21 2 3 0 2 0 156 410 18373 4921 32 22 25
317 74 108 79 29 57 31 1096 66 9 77 184 21.5 19 NA 19 10.5 7 66 3 13 18 23 0 0 0 0 1 12 17 21 2 1 1 2 1 169 412 18424 4923 29 21 27
318 87 109 78 31 54 34 1112 81 6 79 191 21 19 NA 19.5 10.5 10 81 2 11 18 23 0 0 0 0 1 9 17 21 1 2 1 2 5 160 413 18467 4921 29 23 27
319 87 111 77 34 54 35 1150 82 10 80 199 22 19 NA 19.5 10.5 11 82 2 11 14 27 0 0 0 0 1 9 13 25 1 2 1 2 1 195 413 18520 4920 29 20 31
320 76 106 73 33 56 32 1148 90 14 81 189 23 18.5 NA 19 10.5 12 90 2 12 14 28 0 0 0 0 1 10 13 26 1 2 1 2 0 152 416 18565 4919 31 19 31
321 77 104 71 33 53 27 1159 85 6 78 192 23.5 19 NA 20.5 13 5 85 2 8 15 28 0 0 0 0 1 6 14 25 1 2 1 3 0 184 416 18629 4922 26 21 31
322 85 108 75 33 56 20 1163 89 12 80 192 22.5 19 NA 20 13 4 89 1 11 14 30 0 0 0 0 1 8 13 27 0 3 1 3 3 182 417 18699 4920 27 20 33
323 77 110 76 34 56 26 1160 82 5 81 185 22.5 19 NA 20 13 10 82 1 11 14 30 0 0 0 0 1 8 13 27 0 3 1 3 1 163 417 18763 4919 27 20 34
324 90 112 78 34 59 31 1134 98 8 82 173 22.5 19 NA 19.5 13 14 98 2 12 13 32 0 0 0 0 2 9 12 29 0 3 1 3 0 148 419 18811 4918 27 19 36
325 54 110 76 34 60 27 1129 89 12 83 168 23 16.5 NA 18.5 10.5 11 89 5 11 12 32 0 0 0 0 4 9 10 29 1 2 2 3 1 153 421 18870 4917 29 18 36
326 75 109 75 34 58 22 1139 87 11 80 176 23 15 NA 18 10.5 6 87 5 10 14 29 0 0 0 0 4 8 12 26 1 2 2 3 2 154 422 18915 4920 28 20 32
327 78 107 74 33 57 23 1142 88 9 79 173 23 15 NA 18 8 11 88 5 10 14 28 0 0 0 0 4 8 12 26 1 2 2 2 1 174 423 18975 4921 27 21 31
328 77 105 73 32 57 22 1142 100 10 75 170 24 15 NA 18 7.5 11 100 5 9 15 28 0 0 0 0 4 7 14 26 1 2 1 2 2 175 425 19027 4925 20 25 30
329 81 107 75 32 55 21 1149 77 7 75 180 23 15 NA 16 7.5 6 77 3 11 14 27 0 0 0 0 2 9 14 24 1 2 0 3 1 149 426 19081 4925 22 24 29
330 67 108 78 30 54 24 1148 94 7 77 180 24 15 NA 15.5 7.5 10 94 2 10 15 27 0 0 0 0 2 8 14 24 0 2 1 3 1 173 427 19142 4923 22 25 30
331 67 110 79 31 55 32 1140 89 7 79 183 23.5 15 NA 18 7.5 15 89 2 10 15 28 0 0 0 0 2 8 14 25 0 2 1 3 3 168 427 19208 4921 24 25 30
332 75 115 84 31 54 32 1119 84 11 78 169 22 15 NA 17 7.5 10 84 2 7 18 27 0 0 0 0 2 5 17 24 0 2 1 3 3 147 427 19268 4922 21 28 29
333 75 116 85 31 58 31 1165 76 12 79 180 23 15 NA 15.5 7.5 10 76 2 10 15 31 0 0 0 0 2 8 14 28 0 2 1 3 1 201 427 19335 4921 22 24 33
334 86 115 85 30 55 32 1119 95 9 81 178 23 15 NA 15 7.5 11 95 0 10 15 30 0 0 0 0 0 9 13 27 0 1 2 3 1 133 428 19398 4919 24 24 33
335 90 112 83 29 53 39 1111 80 5 80 191 23.5 15 NA 15 7.5 13 80 0 10 14 29 0 0 0 0 0 9 12 26 0 1 2 3 0 160 428 19467 4920 24 24 32
336 73 114 84 30 50 36 1138 77 10 79 203 23 15 NA 17 7.5 7 77 0 9 12 29 0 0 0 0 0 8 10 26 0 1 2 3 4 163 428 19514 4921 25 22 32
337 84 117 89 28 52 36 1151 84 8 80 204 23 17 NA 19.5 10.5 7 84 0 8 14 30 0 0 0 0 0 7 10 27 0 1 4 3 3 170 429 19566 4920 22 26 32
338 93 114 87 27 51 39 1167 84 8 78 199 20 16 NA 18 10.5 9 84 0 10 13 28 0 0 0 0 0 9 9 25 0 1 4 3 2 177 429 19620 4922 24 24 30
339 92 114 86 28 54 44 1144 85 9 78 198 21 15.5 NA 18 13 15 85 2 10 13 29 0 0 0 0 2 8 10 25 0 2 3 4 1 160 429 19690 4922 23 22 33
340 88 113 85 28 54 41 1121 89 14 77 182 22 17 NA 18 14 13 89 2 12 8 32 0 0 0 0 2 9 7 28 0 3 1 4 1 154 431 19754 4923 25 15 37
341 63 112 84 28 55 36 1131 74 12 79 177 23 16 NA 18 14 9 74 2 12 9 32 0 0 0 0 2 9 8 28 0 3 1 4 1 155 435 19806 4921 27 16 36
342 73 110 83 27 56 35 1117 100 11 81 168 23.5 16 NA 16 13 9 100 4 10 11 31 0 0 0 0 3 8 9 27 1 2 2 4 0 160 435 19860 4919 26 18 37
343 71 109 82 27 55 42 1128 80 5 81 170 24 16 NA 18 13 13 80 3 9 13 30 0 0 0 0 2 8 11 26 1 1 2 4 2 160 437 19915 4919 24 21 36
344 63 109 83 26 55 40 1138 88 15 82 181 23 16 NA 18 13 12 88 4 11 11 29 0 0 0 0 3 9 9 25 1 2 2 4 3 172 437 19975 4918 28 19 35
345 66 110 84 26 58 43 1126 83 11 84 197 23 16 NA 16 13 12 83 4 13 12 29 0 0 0 0 3 10 9 25 1 3 3 4 2 168 438 20055 4916 30 19 35
346 81 110 85 25 58 37 1134 81 10 83 191 24 16 NA 16 18 7 81 3 11 17 27 0 0 0 0 3 8 12 24 0 3 5 3 2 164 442 20106 4917 27 22 34
347 94 109 85 24 57 34 1140 77 10 80 191 23 16 NA 16 18.5 9 77 3 12 18 24 0 0 0 0 3 9 13 22 0 3 5 2 1 160 444 20161 4920 26 22 32
348 77 110 86 24 62 22 1118 81 16 83 178 23.5 16 NA 16 18 4 81 2 16 19 25 0 0 0 0 1 13 14 23 1 3 5 2 0 137 446 20215 4917 28 23 32
349 97 108 85 23 60 25 1092 96 2 83 180 23.5 16 NA 16 18 9 96 1 15 15 29 0 0 0 0 0 12 11 26 1 3 4 3 0 154 448 20275 4917 29 18 36
350 60 106 83 23 60 24 1109 70 7 83 188 24 16 NA 16 18 5 70 1 14 17 28 0 0 0 0 0 12 12 25 1 2 5 3 0 166 449 20344 4917 28 20 35
351 72 104 81 23 57 24 1120 80 7 83 180 25 16 NA 16 18.5 7 80 0 14 17 26 0 0 0 0 0 12 12 23 0 2 5 3 1 158 449 20398 4917 30 20 33
352 69 103 80 23 56 30 1111 95 7 81 178 23 17 NA 16 18.5 13 95 0 15 18 23 0 0 0 0 0 13 13 20 0 2 5 3 1 161 451 20462 4919 30 21 30
353 68 103 80 23 54 34 1146 84 7 80 190 24 16 NA 16 18 11 84 0 13 20 21 0 0 0 0 0 11 15 19 0 2 5 2 2 181 451 20511 4920 28 24 28
354 78 100 79 21 50 27 1139 72 13 77 189 24 16 NA 16 15 8 72 0 10 18 22 0 0 0 0 0 8 15 19 0 2 3 3 2 148 451 20577 4923 25 22 30
355 79 102 80 22 51 31 1105 104 4 78 181 24.5 16 NA 16 13 9 104 0 9 18 24 0 0 0 0 0 6 16 20 0 3 2 4 2 145 451 20633 4922 24 21 33
356 77 100 78 22 51 32 1120 79 9 78 180 25 16 NA 16 13 11 79 0 6 22 23 0 0 0 0 0 4 19 19 0 2 3 4 2 165 452 20686 4922 21 26 31
357 71 100 78 22 51 34 1103 94 10 76 172 26 16 NA 16 18 12 94 0 8 20 23 0 0 0 0 0 6 17 19 0 2 3 4 2 155 453 20748 4924 18 27 31
358 72 100 79 21 50 27 1131 83 14 77 182 26 16 NA 16 18 8 83 1 7 17 25 0 0 0 0 1 6 14 20 0 1 3 5 1 186 454 20810 4923 20 24 33
359 81 100 80 20 51 29 1122 94 6 74 189 26.5 16 NA 16 18 8 94 2 7 16 26 0 0 0 0 1 6 13 22 1 1 3 4 2 156 454 20870 4926 20 23 31
360 77 101 84 17 48 31 1109 88 5 73 176 24 16 NA 16 18 9 88 2 5 17 24 0 0 0 0 1 4 14 20 1 1 3 4 2 143 455 20920 4927 21 24 28
