307 86 111 82 29 58 30 1106 83 15 81 168 22 16 NA 15 25.5 7 83 1 11 8 38 0 0 0 0 1 11 6 36 0 0 2 2 2 144 344 17841 4919 30 10 41
308 56 110 81 29 58 30 1124 78 6 83 171 23 16 NA 15 25.5 9 78 0 10 10 38 0 0 0 0 0 10 8 36 0 0 2 2 0 167 346 17900 4917 29 13 41
309 71 110 80 30 59 33 1109 78 9 81 169 21.5 17 NA 15 27 15 78 1 10 10 38 0 0 0 0 1 10 8 35 0 0 2 3 1 144 348 17960 4919 27 14 40
310 77 109 81 28 60 35 1108 88 11 81 175 21 16.5 NA 15 27 11 88 1 13 10 36 0 0 0 0 1 13 8 33 0 0 2 3 0 160 348 18010 4919 30 13 38
311 69 111 81 30 60 28 1130 55 10 80 178 21 16.5 NA 15 27 5 55 1 13 11 35 0 0 0 0 1 13 9 32 0 0 2 3 2 153 350 18070 4920 29 14 37
312 85 113 82 31 62 27 1129 87 7 79 180 22 16.5 NA 15 27 7 87 2 13 12 35 0 0 0 0 2 13 10 32 0 0 2 3 2 162 351 18120 4921 28 13 38
313 89 119 86 33 65 33 1139 73 8 83 188 22 17 NA 16.5 27 11 73 2 13 14 36 0 0 0 0 2 13 12 33 0 0 2 3 2 163 351 18176 4917 29 15 39
314 79 118 85 33 64 36 1092 98 9 83 176 21.5 17 NA 16.5 25.5 15 98 2 10 17 35 0 0 0 0 2 10 14 32 0 0 3 3 0 146 354 18250 4917 26 19 38
315 78 117 85 32 63 34 1134 69 8 84 183 22 17 NA 16 25.5 7 69 2 10 15 36 0 0 0 0 2 10 13 32 0 0 2 4 1 168 355 18291 4916 28 17 39
316 73 119 86 33 62 31 1145 92 11 85 185 23 15.5 NA 15 24 6 92 2 10 17 33 0 0 0 0 2 10 15 30 0 0 2 3 3 170 355 18343 4915 31 18 36
317 81 125 91 34 64 35 1132 94 4 85 184 23 16.5 NA 16 24 10 94 2 9 19 34 0 0 0 0 2 9 18 30 0 0 1 4 4 173 358 18410 4915 25 23 37
318 74 127 92 35 65 41 1126 74 7 90 184 24 16 NA 16 24 13 74 1 7 22 35 0 0 0 0 1 7 22 30 0 0 0 5 1 145 359 18466 4910 26 26 38
319 89 126 92 34 61 38 1109 78 13 88 178 23 16 NA 16 20 11 78 2 5 23 31 0 0 0 0 2 5 23 27 0 0 0 4 3 141 360 18525 4912 26 28 34
320 67 125 91 34 62 44 1094 98 11 87 180 24 16 NA 16 20 18 98 3 4 22 33 0 0 0 0 3 4 22 29 0 0 0 4 0 174 361 18594 4913 24 27 36
321 74 117 85 32 57 42 1087 82 11 79 173 20 17 NA 17 27 9 82 2 6 21 28 0 0 0 0 2 6 21 25 0 0 0 3 0 152 362 18653 4921 24 25 30
322 73 115 84 31 55 34 1068 99 16 78 162 21 18 NA 18 20 9 99 2 6 21 26 0 0 0 0 2 6 21 24 0 0 0 2 0 146 363 18704 4922 24 26 28
323 70 118 85 33 56 34 1075 75 8 81 175 20.5 17.5 NA 17.5 20 8 75 2 7 20 27 0 0 0 0 2 7 20 25 0 0 0 2 4 155 363 18758 4919 27 25 29
324 79 119 87 32 56 37 1069 66 7 82 178 21 17.5 NA 18 17 9 66 2 9 19 26 0 0 0 0 2 8 19 24 0 1 0 2 1 143 364 18816 4918 30 24 28
325 69 116 84 32 57 31 1079 78 14 85 190 21.5 19 NA 19 17 7 78 1 11 19 26 0 0 0 0 1 10 19 24 0 1 0 2 1 164 365 18878 4915 32 25 28
326 67 117 85 32 57 36 1085 97 5 84 194 22 18 NA 18.5 17 10 97 0 12 15 30 0 0 0 0 0 11 15 28 0 1 0 2 0 170 366 18929 4916 31 22 31
327 78 117 85 32 56 38 1103 84 9 82 191 21 18 NA 18 17 17 84 0 12 15 29 0 0 0 0 0 11 15 27 0 1 0 2 2 179 371 18995 4918 29 23 30
328 68 117 84 33 56 41 1091 93 11 86 172 22 18 NA 18 17.5 13 93 0 11 16 29 0 0 0 0 0 9 16 27 0 2 0 2 0 160 371 19059 4914 31 25 30
329 57 121 87 34 58 32 1108 70 14 92 168 22 18 NA 18 17.5 6 70 1 12 13 32 0 0 0 0 1 10 13 30 0 2 0 2 4 167 372 19124 4908 37 20 35
330 94 123 90 33 60 37 1096 82 9 92 160 21 17.5 NA 17 18 11 82 1 13 12 34 0 0 0 0 1 10 12 32 0 3 0 2 2 149 373 19176 4908 35 20 37
331 68 125 93 32 62 32 1106 83 13 94 168 20 17.5 NA 17 19 9 83 0 14 14 34 0 0 0 0 0 12 12 32 0 2 2 2 5 163 375 19226 4906 36 20 38
332 76 125 95 30 61 36 1108 99 5 93 171 21 17 NA 17 19 11 99 0 15 13 33 0 0 0 0 0 13 11 31 0 2 2 2 1 176 376 19284 4907 37 19 37
333 76 126 96 30 62 36 1113 87 7 93 173 21.5 17 NA 16.5 19 9 87 0 14 14 34 0 0 0 0 0 12 12 32 0 2 2 2 1 165 380 19347 4907 35 21 37
334 92 123 94 29 63 39 1139 77 10 89 176 21 17 NA 17 19 9 77 1 17 15 30 0 0 0 0 1 16 12 28 0 1 3 2 1 171 380 19394 4911 35 20 34
335 81 120 91 29 62 38 1158 81 8 90 178 22 17 NA 17 19 10 81 1 15 17 29 0 0 0 0 1 15 13 27 0 0 4 2 0 167 381 19444 4910 35 24 31
336 85 122 93 29 65 36 1168 92 9 91 185 23 17 NA 17 18.5 8 92 4 14 18 29 0 0 0 0 3 14 15 27 1 0 3 2 1 182 382 19497 4909 35 25 31
337 89 120 90 30 65 39 1154 91 10 86 193 22.5 17 NA 17 18.5 11 91 3 16 17 29 0 0 0 0 2 16 14 27 1 0 3 2 1 152 382 19553 4914 27 28 31
338 71 121 88 33 64 32 1170 78 13 86 195 22 17 NA 16.5 18.5 10 78 3 16 17 28 0 0 0 0 2 16 14 26 1 0 3 2 1 170 385 19612 4914 28 28 30
339 70 123 90 33 64 31 1153 107 11 86 182 22 17 NA 17 18.5 8 107 3 16 17 28 0 0 0 0 2 16 14 26 1 0 3 2 4 171 385 19675 4914 29 25 32
340 89 123 91 32 62 35 1127 94 8 83 187 23 17.5 NA 17.5 18.5 14 94 3 12 19 28 0 0 0 0 2 12 16 26 1 0 3 2 4 158 387 19738 4917 25 25 33
341 67 121 90 31 65 28 1174 72 12 84 203 24 18 NA 18 18.5 5 72 2 10 24 29 0 0 0 0 2 9 21 27 0 1 3 2 0 192 390 19794 4916 23 28 33
342 79 121 89 32 68 36 1189 80 7 87 203 25 17.5 NA 17.5 18.5 14 80 2 13 22 31 0 0 0 0 2 12 19 29 0 1 3 2 1 169 390 19845 4913 26 26 35
343 86 111 82 29 59 35 1178 96 9 81 194 24 17 NA 17 18.5 10 96 2 9 22 26 0 0 0 0 2 9 21 23 0 0 1 3 1 154 390 19897 4919 25 26 30
344 73 112 83 29 60 32 1157 87 8 83 201 24.5 17 NA 17 18.5 9 87 2 9 23 26 0 0 0 0 2 9 22 23 0 0 1 3 1 152 392 19962 4917 26 27 30
345 67 110 82 28 60 35 1142 98 11 81 199 23.5 17 NA 17 18.5 15 98 3 10 20 27 0 0 0 0 3 10 19 24 0 0 1 3 0 153 394 20019 4919 26 24 31
346 68 111 84 27 58 28 1128 71 12 79 196 22 16.5 NA 16 18.5 7 71 4 11 20 23 0 0 0 0 3 11 19 21 1 0 1 2 3 140 395 20081 4921 27 25 27
347 71 111 84 27 57 35 1138 95 6 77 195 23 16 NA 16 18.5 14 95 4 10 19 24 0 0 0 0 3 10 19 21 1 0 0 3 0 184 397 20138 4923 24 23 30
348 73 111 86 25 55 33 1121 85 11 80 187 22 16 NA 16 18.5 11 85 4 7 20 24 0 0 0 0 3 7 20 21 1 0 0 3 1 164 399 20213 4920 26 24 30
349 69 104 80 24 52 36 1133 76 13 77 200 22 15.5 NA 15.5 16.5 15 76 4 9 18 21 0 0 0 0 3 8 18 19 1 1 0 2 1 160 401 20269 4923 28 21 28
350 74 103 81 22 52 30 1127 75 13 77 199 23 15 NA 15 16.5 9 75 3 10 18 21 0 0 0 0 2 9 18 19 1 1 0 2 1 144 402 20325 4923 27 22 28
351 70 105 83 22 54 35 1113 98 9 80 184 23 15 NA 15 13 13 98 3 12 17 22 0 0 0 0 1 11 17 20 2 1 0 2 3 161 402 20385 4920 28 24 28
352 85 109 87 22 57 31 1122 73 11 84 181 23 15 NA 15 13 5 73 1 17 14 25 0 0 0 0 0 15 14 23 1 2 0 2 4 152 402 20441 4916 31 22 31
353 72 108 87 21 57 32 1120 86 6 83 166 23.5 15 NA 15 16.5 10 86 1 16 11 29 0 0 0 0 0 14 11 26 1 2 0 3 0 169 405 20505 4917 29 19 35
354 79 113 91 22 59 32 1123 86 11 83 167 23 15 NA 15 16.5 12 86 1 16 14 28 0 0 0 0 0 14 14 25 1 2 0 3 2 171 406 20570 4917 27 22 34
355 89 115 94 21 63 31 1123 71 10 82 168 23 14 NA 14 16.5 10 71 3 18 10 32 0 0 0 0 3 15 10 29 0 3 0 3 2 153 407 20632 4918 25 20 37
356 80 113 92 21 61 31 1125 86 10 80 160 23 15 NA 15 16.5 10 86 3 18 10 30 0 0 0 0 3 15 10 27 0 3 0 3 1 158 407 20684 4920 25 20 35
357 74 116 95 21 64 27 1133 78 9 82 164 23 14.5 NA 14.5 16.5 4 78 4 18 12 30 0 0 0 0 4 15 12 27 0 3 0 3 2 165 407 20748 4918 25 21 36
358 77 112 93 19 62 25 1156 70 8 82 172 22 14.5 NA 14.5 16.5 8 70 3 18 13 28 0 0 0 0 3 15 13 25 0 3 0 3 0 166 408 20803 4918 27 22 33
359 81 114 92 22 63 26 1137 78 5 84 174 23 15 NA 15 16.5 9 78 1 20 14 28 0 0 0 0 1 17 14 25 0 3 0 3 0 147 409 20872 4916 29 21 34
360 83 113 91 22 61 24 1112 77 7 83 173 24 14 NA 14.5 13 6 77 1 15 15 30 0 0 0 0 1 13 14 28 0 2 1 2 1 134 410 20935 4917 25 23 35
