307 78 103 73 30 51 39 1150 84 11 78 208 26 17 NA 17 17.5 9 84 0 11 13 27 0 0 0 0 0 11 11 25 0 0 2 2 3 182 378 17667 4922 24 20 34
308 82 104 75 29 51 40 1140 80 7 77 217 24.5 17 NA 17 17.5 12 80 0 10 15 26 0 0 0 0 0 10 13 24 0 0 2 2 1 155 380 17726 4923 21 23 33
309 72 102 73 29 52 37 1106 93 10 78 210 25 16 NA 16 17.5 9 93 0 12 11 29 0 0 0 0 0 12 9 27 0 0 2 2 1 130 383 17776 4922 24 19 35
310 74 101 74 27 51 43 1112 92 6 75 196 26 17 NA 16.5 19 14 92 0 9 12 30 0 0 0 0 0 9 11 28 0 0 1 2 2 168 384 17824 4925 21 19 35
311 86 100 74 26 51 35 1129 67 11 74 191 25 17 NA 17 19 6 67 0 9 10 32 0 0 0 0 0 9 10 29 0 0 0 3 0 165 386 17889 4926 21 17 36
312 77 101 75 26 51 42 1124 88 10 76 200 25 17 NA 17 19 16 88 0 10 11 30 0 0 0 0 0 10 11 27 0 0 0 3 4 150 386 17938 4924 24 18 34
313 80 100 74 26 51 39 1146 77 14 75 199 25.5 17 NA 17 19 11 77 0 8 13 30 0 0 0 0 0 8 13 27 0 0 0 3 1 165 387 17979 4925 20 21 34
314 75 99 74 25 53 29 1166 86 15 78 201 26 17 NA 17 17.5 8 86 0 10 14 29 0 0 0 0 0 9 14 26 0 1 0 3 0 174 389 18029 4922 24 20 34
315 80 99 74 25 51 36 1131 83 6 78 195 26 17 NA 17 16 13 83 0 10 12 29 0 0 0 0 0 9 12 27 0 1 0 2 2 145 389 18103 4922 24 19 35
316 76 102 78 24 52 32 1124 92 7 79 195 27 16.5 NA 17 16 6 92 0 10 11 31 0 0 0 0 0 9 11 29 0 1 0 2 1 167 392 18167 4921 24 18 37
317 85 102 77 25 52 37 1088 98 8 75 175 24 16.5 NA 17 16 15 98 1 9 14 28 0 0 0 0 1 8 14 26 0 1 0 2 3 153 395 18239 4925 22 19 34
318 96 98 74 24 51 40 1098 83 12 70 183 25 17 NA 17 17 15 83 1 9 13 28 0 0 0 0 1 7 13 26 0 2 0 2 0 178 396 18305 4930 20 18 32
319 76 101 76 25 53 33 1090 86 14 73 182 24 17 NA 17 17 10 86 2 8 14 29 0 0 0 0 2 6 14 27 0 2 0 2 2 149 399 18355 4927 20 19 34
320 84 100 75 25 53 30 1111 83 9 74 185 25 16 NA 16 17 6 83 2 8 13 30 0 0 0 0 2 6 13 28 0 2 0 2 1 176 399 18406 4926 22 17 35
321 75 101 76 25 54 32 1122 87 6 75 189 26 16 NA 16 17 7 87 2 8 14 30 0 0 0 0 2 6 14 28 0 2 0 2 2 166 399 18457 4925 22 18 35
322 80 102 76 26 55 30 1131 96 8 77 185 25.5 16 NA 16 17 8 96 1 10 12 32 0 0 0 0 1 8 12 30 0 2 0 2 1 185 401 18515 4923 24 16 37
323 78 97 74 23 49 32 1129 90 5 71 184 23 15 NA 15 17 10 90 1 8 10 30 0 0 0 0 1 6 10 28 0 2 0 2 1 177 403 18586 4929 23 13 35
324 97 100 75 25 49 44 1103 93 5 73 185 23.5 15 NA 15 17 14 93 1 9 11 28 0 0 0 0 1 8 10 26 0 1 1 2 2 153 403 18651 4927 23 17 33
325 70 100 75 25 52 44 1083 110 16 72 192 24.5 15.5 NA 15 17 15 110 1 8 11 32 0 0 0 0 1 7 10 30 0 1 1 2 1 163 403 18708 4928 21 15 36
326 84 99 75 24 51 36 1100 77 15 69 187 24 16 NA 16 17 7 77 1 7 12 31 0 0 0 0 1 7 10 29 0 0 2 2 2 162 404 18760 4931 17 17 35
327 80 99 74 25 50 33 1111 88 9 68 180 25 16 NA 15.5 17 8 88 0 7 13 30 0 0 0 0 0 7 11 28 0 0 2 2 1 163 405 18804 4932 15 18 35
328 71 105 78 27 50 32 1157 80 6 72 202 25 16 NA 15 18 9 80 0 7 12 31 0 0 0 0 0 7 10 28 0 0 2 3 5 194 409 18853 4928 19 17 36
329 71 105 77 28 53 35 1162 95 13 75 204 22 15 NA 15 16 15 95 1 9 11 32 0 0 0 0 0 8 9 29 1 1 2 3 2 180 410 18913 4925 23 15 37
330 85 103 75 28 54 37 1160 101 13 75 204 23 15.5 NA 15 18 15 101 1 10 11 32 0 0 0 0 0 8 10 29 1 2 1 3 0 174 412 18974 4925 24 15 36
331 73 99 73 26 53 28 1174 83 12 76 197 26 15 NA 15 18 6 83 1 10 9 33 0 0 0 0 0 8 8 30 1 2 1 3 0 166 414 19025 4924 24 15 37
332 80 100 73 27 53 29 1172 92 4 76 190 25 16 NA 15 18 5 92 1 8 12 32 0 0 0 0 0 6 11 29 1 2 1 3 1 175 415 19087 4924 23 17 36
333 87 101 74 27 52 39 1150 99 5 75 196 24 16 NA 15.5 17 16 99 1 9 11 31 0 0 0 0 0 7 10 29 1 2 1 2 3 159 417 19147 4925 24 16 35
334 92 100 75 25 49 36 1147 79 4 74 189 24 16 NA 15.5 16 3 79 1 7 11 30 0 0 0 0 0 6 8 28 1 1 3 2 1 156 417 19205 4926 23 17 34
335 83 102 74 28 49 39 1129 99 7 75 187 23.5 16 NA 15.5 16 13 99 1 8 10 30 0 0 0 0 0 7 7 28 1 1 3 2 1 162 420 19263 4925 24 17 34
336 72 98 71 27 48 42 1132 93 11 75 182 24 16 NA 16 16 12 93 1 6 12 29 0 0 0 0 0 5 10 26 1 1 2 3 0 164 420 19309 4925 24 16 35
337 73 98 72 26 46 50 1145 90 8 70 181 21 16 NA 16 17 19 90 1 6 11 28 0 0 0 0 0 5 9 24 1 1 2 4 7 164 421 19359 4930 23 15 32
338 80 97 71 26 45 44 1139 97 17 69 175 21 16 NA 16 17 13 97 1 7 8 29 0 0 0 0 0 6 7 24 1 1 1 5 1 167 423 19417 4931 25 12 32
339 62 94 69 25 45 44 1110 91 14 68 169 22 16 NA 15 17 11 91 1 8 7 29 0 0 0 0 0 7 6 24 1 1 1 5 0 151 423 19486 4932 25 11 32
340 68 96 72 24 45 43 1126 79 10 71 183 22.5 16 NA 16 16 10 79 0 10 8 27 0 0 0 0 0 9 6 23 0 1 2 4 3 172 424 19546 4929 27 14 30
341 65 95 71 24 49 42 1133 85 13 71 187 23 16 NA 16 14.5 11 85 1 11 10 27 0 0 0 0 0 10 8 23 1 1 2 4 1 165 425 19604 4929 24 18 29
342 72 98 74 24 49 39 1140 80 6 71 191 23 16 NA 16 14.5 7 80 1 11 10 27 0 0 0 0 0 10 8 23 1 1 2 4 2 164 428 19666 4929 23 19 29
343 80 100 77 23 49 40 1135 76 7 69 190 22.5 16 NA 16 14.5 10 76 3 10 10 26 0 0 0 0 1 9 8 23 2 1 2 3 2 155 428 19729 4931 20 19 30
344 57 100 77 23 49 41 1119 88 8 71 188 23.5 16 NA 16 14.5 13 88 2 10 10 27 0 0 0 0 1 8 8 24 1 2 2 3 1 143 431 19789 4929 21 19 31
345 72 98 76 22 44 34 1134 92 14 70 177 22.5 15.5 NA 16 13 8 92 2 8 12 22 0 0 0 0 1 6 10 20 1 2 2 2 1 179 432 19843 4930 23 21 26
346 77 96 74 22 45 31 1171 78 7 68 188 22 14 NA 14.5 13 8 78 3 9 10 23 0 0 0 0 2 7 9 20 1 2 1 3 0 188 437 19902 4932 22 18 28
347 82 97 73 24 44 34 1176 87 7 68 182 23 16 NA 16 14.5 9 87 2 9 11 22 0 0 0 0 2 7 10 19 0 2 1 3 3 170 437 19964 4932 23 17 28
348 75 98 74 24 44 33 1169 75 8 67 199 23.5 16 NA 16 14.5 9 75 2 6 13 23 0 0 0 0 2 4 12 20 0 2 1 3 1 148 438 20026 4933 18 20 29
349 96 95 71 24 41 27 1158 84 9 70 186 23 16 NA 16 14.5 5 84 1 6 12 22 0 0 0 0 1 4 11 19 0 2 1 3 1 162 440 20094 4930 23 19 28
350 82 92 69 23 38 26 1147 85 6 69 171 23.5 15.5 NA 16 13 6 85 1 5 13 19 0 0 0 0 1 3 12 17 0 2 1 2 0 148 441 20150 4931 23 21 25
351 78 91 68 23 38 25 1136 86 9 67 181 23 15.5 NA 16 13 6 86 1 5 13 19 0 0 0 0 1 3 12 17 0 2 1 2 1 152 441 20206 4933 22 20 25
352 70 93 70 23 39 27 1138 83 8 69 189 24 16 NA 16.5 13 10 83 1 3 15 20 0 0 0 0 1 2 14 17 0 1 1 3 1 166 442 20270 4931 20 21 28
353 75 90 68 22 38 34 1129 85 4 66 181 25 17 NA 17 13 12 85 1 3 13 21 0 0 0 0 1 2 12 18 0 1 1 3 0 150 443 20326 4934 18 20 28
354 68 93 69 24 41 31 1111 83 14 68 171 25 17 NA 17 14 13 83 1 6 14 20 0 0 0 0 1 5 13 18 0 1 1 2 2 151 446 20400 4932 21 20 27
355 72 91 68 23 39 31 1105 67 8 69 168 23 17 NA 17 14 7 67 0 7 12 20 0 0 0 0 0 6 11 18 0 1 1 2 1 145 446 20465 4931 25 16 28
356 67 92 68 24 39 33 1152 80 12 69 179 23.5 17 NA 17 14 13 80 0 6 13 20 0 0 0 0 0 6 11 18 0 0 2 2 1 187 447 20513 4931 23 18 28
357 70 91 68 23 43 31 1120 82 12 71 166 25 17 NA 17 14 11 82 0 8 13 22 0 0 0 0 0 8 11 20 0 0 2 2 0 142 449 20583 4929 21 20 30
358 75 89 67 22 42 31 1114 77 7 69 173 25 17 NA 17 14 8 77 0 9 12 21 0 0 0 0 0 9 10 19 0 0 2 2 1 166 451 20658 4931 21 19 29
359 78 91 66 25 43 28 1090 84 8 71 173 26 19 NA 19 14 5 84 0 9 12 22 0 0 0 0 0 9 10 20 0 0 2 2 0 153 451 20730 4929 22 20 29
360 79 89 66 23 42 26 1121 89 6 71 180 27 18 NA 18 14 8 89 0 9 10 23 0 0 0 0 0 9 8 21 0 0 2 2 0 186 452 20779 4929 23 18 30
