306 70 104 89 15 50 36 1129 78 10 70 189 21.5 17 NA 18 13 8 78 0 11 14 25 0 0 0 0 0 11 12 20 0 0 2 5 3 158 383 17719 4930 25 17 28
307 76 106 90 16 49 38 1104 98 11 70 178 21.5 17 NA 18 13 14 98 0 10 14 25 0 0 0 0 0 10 12 20 0 0 2 5 2 150 384 17772 4930 25 17 28
308 74 105 89 16 48 32 1119 78 13 68 178 21 17 NA 17.5 13.5 9 78 0 8 17 23 0 0 0 0 0 8 13 19 0 0 4 4 2 159 386 17822 4932 20 22 26
309 89 102 86 16 45 40 1113 97 7 68 167 20.5 17 NA 18 13.5 16 97 0 7 16 22 0 0 0 0 0 7 12 18 0 0 4 4 2 166 387 17871 4932 21 21 26
310 83 101 85 16 45 34 1104 82 11 74 173 19 18 NA 19.5 13 8 82 0 6 17 22 0 0 0 0 0 6 13 19 0 0 4 3 1 144 390 17924 4926 28 20 26
311 64 102 85 17 45 28 1094 78 10 76 167 19.5 18 NA 18.5 13 6 78 0 5 17 23 0 0 0 0 0 5 14 19 0 0 3 4 1 149 392 17992 4924 28 21 27
312 85 103 86 17 46 26 1122 69 5 76 183 19 16.5 NA 18 13.5 3 69 1 7 15 23 0 0 0 0 1 6 12 19 0 1 3 4 2 172 394 18048 4924 30 19 27
313 70 103 86 17 48 27 1171 82 7 75 197 20 17 NA 18 13 6 82 1 8 16 23 0 0 0 0 1 6 13 19 0 2 3 4 1 186 394 18087 4925 29 19 27
314 85 101 82 19 47 28 1145 84 5 72 190 21 17 NA 18 13 9 84 1 8 15 23 0 0 0 0 1 6 13 18 0 2 2 5 0 137 397 18151 4928 27 18 27
315 78 103 84 19 50 39 1109 104 9 75 182 21 16.5 NA 18 13 18 104 2 10 14 24 0 0 0 0 2 8 12 19 0 2 2 5 1 150 397 18210 4925 28 19 28
316 92 102 84 18 50 47 1086 91 5 76 173 22 17 NA 18 13 12 91 1 11 14 24 0 0 0 0 1 9 13 18 0 2 1 6 0 168 397 18280 4924 28 20 28
317 75 100 82 18 47 45 1087 86 15 72 166 22.5 16 NA 17 13 14 86 1 11 15 20 0 0 0 0 1 9 15 15 0 2 0 5 1 155 398 18326 4928 27 21 24
318 96 97 80 17 48 39 1049 82 13 73 146 24 15.5 NA 17 9.5 8 82 2 8 18 20 0 0 0 0 1 6 18 15 1 2 0 5 0 144 399 18396 4927 24 25 24
319 84 98 81 17 49 38 1061 66 9 75 148 24.5 16 NA 17 13 9 66 1 9 18 21 0 0 0 0 0 7 17 16 1 2 1 5 2 148 401 18448 4925 25 25 25
320 79 98 80 18 49 34 1099 68 14 73 152 23 14 NA 17 13 11 68 2 8 15 24 0 0 0 0 1 7 12 20 1 1 3 4 3 176 402 18501 4927 24 19 30
321 82 93 76 17 45 36 1092 85 9 69 161 23 17 NA 17 13 12 85 1 9 12 23 0 0 0 0 0 8 9 21 1 1 3 2 1 160 403 18559 4931 24 16 29
322 79 94 77 17 45 30 1119 86 13 69 150 24 17 NA 17 14.5 8 86 1 7 15 22 0 0 0 0 0 6 12 21 1 1 3 1 3 177 404 18613 4931 19 22 28
323 79 92 75 17 48 25 1122 80 11 68 159 25 17 NA 17 14.5 4 80 1 8 15 24 0 0 0 0 0 7 13 22 1 1 2 2 1 151 405 18666 4932 18 21 29
324 67 93 77 16 49 28 1144 80 6 71 166 26 17 NA 17 14.5 8 80 0 10 16 23 0 0 0 0 0 9 13 21 0 1 3 2 1 186 407 18730 4929 20 23 28
325 63 92 76 16 50 32 1159 84 8 70 164 26.5 17 NA 17 14.5 11 84 0 12 16 22 0 0 0 0 0 11 13 20 0 1 3 2 0 180 407 18796 4930 20 23 27
326 74 94 79 15 51 34 1170 92 12 71 165 26.5 17 NA 17 14.5 12 92 1 13 14 23 0 0 0 0 1 12 11 21 0 1 3 2 1 180 407 18852 4929 22 21 28
327 76 96 81 15 50 38 1178 96 5 72 180 25.5 17 NA 17 14.5 12 96 1 12 14 23 0 0 0 0 1 11 11 21 0 1 3 2 3 182 410 18903 4928 22 21 29
328 87 97 80 17 49 32 1178 83 9 72 191 25 17 NA 17 14.5 10 83 1 10 16 22 0 0 0 0 1 9 13 20 0 1 3 2 0 169 415 18968 4928 21 22 29
329 64 96 79 17 49 42 1179 97 9 72 196 25.5 17 NA 17.5 16 17 97 1 10 15 23 0 0 0 0 1 9 12 20 0 1 3 3 0 164 415 19020 4928 22 20 30
330 78 100 81 19 51 37 1169 94 13 72 191 25 17 NA 18 15.5 9 94 1 11 12 27 0 0 0 0 1 9 10 23 0 2 2 4 3 162 416 19077 4928 21 16 35
331 70 100 80 20 50 36 1158 77 5 74 186 24.5 17.5 NA 18 15.5 6 77 0 9 15 26 0 0 0 0 0 7 13 22 0 2 2 4 0 141 417 19130 4926 20 20 34
332 79 101 80 21 49 45 1152 92 6 76 178 25 17 NA 18 15.5 15 92 0 8 15 26 0 0 0 0 0 6 14 21 0 2 1 5 2 157 417 19183 4924 22 20 34
333 103 99 78 21 49 44 1137 85 10 74 179 26 17 NA 18 15.5 10 85 0 8 16 25 0 0 0 0 0 6 15 20 0 2 1 5 0 154 418 19244 4926 21 21 32
334 87 96 74 22 48 40 1143 81 10 74 180 26.5 17 NA 18 15 8 81 1 7 13 27 0 0 0 0 0 5 12 22 1 2 1 5 0 168 418 19306 4926 22 16 36
335 72 95 73 22 48 36 1172 78 9 71 180 25 15.5 NA 17 15 7 78 2 7 13 26 0 0 0 0 1 5 12 21 1 2 1 5 3 175 419 19361 4929 20 16 35
336 70 96 75 21 48 35 1151 79 8 71 181 25.5 16 NA 17 14 7 79 2 5 14 27 0 0 0 0 1 4 13 22 1 1 1 5 1 134 420 19418 4929 18 17 36
337 72 95 74 21 49 32 1152 81 8 70 186 27 17 NA 17 14 7 81 2 5 15 27 0 0 0 0 1 4 14 22 1 1 1 5 0 173 421 19483 4930 17 17 36
338 84 92 71 21 48 28 1148 82 7 70 197 28.5 17 NA 17.5 14 8 82 1 5 15 27 0 0 0 0 0 4 14 22 1 1 1 5 0 161 425 19550 4930 15 19 36
339 60 96 73 23 52 24 1134 87 10 74 192 28.5 16 NA 17 14 9 87 2 6 16 28 0 0 0 0 1 6 14 23 1 0 2 5 3 153 428 19615 4926 17 19 38
340 76 95 72 23 52 25 1105 99 6 74 192 29 16 NA 17 14 6 99 2 6 15 29 0 0 0 0 1 6 12 24 1 0 3 5 1 152 428 19680 4926 18 18 38
341 79 97 74 23 54 26 1090 89 10 74 197 29 14 NA 14 14 10 89 3 7 16 28 0 0 0 0 2 7 13 23 1 0 3 5 3 164 428 19750 4926 17 20 37
342 58 97 74 23 52 23 1084 103 6 75 199 30 14.5 NA 17 14 7 103 3 6 14 29 0 0 0 0 2 6 12 23 1 0 2 6 1 167 432 19811 4925 19 18 38
343 76 95 73 22 49 33 1076 82 3 73 203 29 15 NA 17 14.5 15 82 2 5 12 30 0 0 0 0 2 5 10 24 0 0 2 6 1 150 432 19867 4927 19 16 38
344 82 93 69 24 46 31 1106 59 11 69 203 27 14.5 NA 14 15 6 59 2 6 12 26 0 0 0 0 2 6 10 21 0 0 2 5 2 168 432 19927 4931 18 17 34
345 63 93 68 25 49 23 1132 86 12 68 220 26 15 NA 14 16.5 4 86 2 9 12 26 0 0 0 0 2 9 10 20 0 0 2 6 1 168 434 19970 4932 18 18 32
346 73 95 70 25 50 26 1116 98 6 68 211 26 15.5 NA 16 15 9 98 2 9 11 28 0 0 0 0 2 8 9 22 0 1 2 6 1 171 434 20039 4932 15 19 34
347 86 97 74 23 49 27 1069 98 8 69 194 25 17 NA 17.5 15 10 98 2 9 11 27 0 0 0 0 2 8 9 21 0 1 2 6 0 139 435 20109 4931 18 17 34
348 71 97 75 22 47 26 1076 90 9 69 189 24 16 NA 16.5 15 8 90 1 10 8 28 0 0 0 0 1 9 7 21 0 1 1 7 3 163 435 20155 4931 20 15 34
349 81 91 72 19 42 26 1088 74 6 63 191 23 17.5 NA 17.5 16.5 7 74 0 10 8 24 0 0 0 0 0 9 7 18 0 1 1 6 2 151 436 20204 4937 19 15 29
350 71 92 73 19 44 32 1101 86 6 62 197 23 18 NA 18 18 10 86 0 10 10 24 0 0 0 0 0 9 8 18 0 1 2 6 1 169 436 20261 4938 17 15 30
351 64 94 75 19 44 42 1115 97 5 63 197 23.5 18 NA 17.5 18 17 97 0 7 12 25 0 0 0 0 0 7 11 18 0 0 1 7 4 183 437 20320 4937 16 17 30
352 88 92 74 18 45 46 1110 89 16 60 185 22 18 NA 17 18 18 89 2 8 12 23 0 0 0 0 2 8 11 19 0 0 1 4 2 154 437 20371 4940 16 16 28
353 75 93 74 19 46 41 1099 89 13 62 173 21 17.5 NA 17 18 9 89 4 7 11 24 0 0 0 0 4 7 11 19 0 0 0 5 4 149 437 20430 4938 19 15 28
354 80 94 75 19 46 43 1134 79 5 62 177 20 17.5 NA 17 18 11 79 3 7 12 24 0 0 0 0 3 7 12 19 0 0 0 5 2 188 439 20493 4938 18 17 27
355 67 96 74 22 45 40 1113 101 14 62 173 20 18 NA 17 18 12 101 3 7 11 24 0 0 0 0 3 7 11 19 0 0 0 5 0 159 439 20553 4938 19 16 27
356 73 94 73 21 44 36 1129 82 8 61 175 20 17.5 NA 17 18 7 82 3 7 12 22 0 0 0 0 3 7 12 17 0 0 0 5 1 177 441 20614 4939 20 16 25
357 64 93 71 22 44 36 1151 76 5 60 165 21 17.5 NA 17 18 6 76 3 6 14 21 0 0 0 0 3 6 14 16 0 0 0 5 0 167 444 20668 4940 19 16 25
358 63 95 74 21 48 46 1156 103 9 61 163 19 17.5 NA 17 18 16 103 3 10 12 23 0 0 0 0 3 10 12 18 0 0 0 5 3 182 444 20725 4939 21 12 28
359 78 94 73 21 50 45 1149 94 12 62 166 19.5 17.5 NA 17 19 15 94 5 9 14 22 0 0 0 0 5 9 14 18 0 0 0 4 2 158 446 20770 4938 21 14 27
360 61 93 73 20 49 39 1162 77 13 61 172 19 17 NA 17 18 11 77 6 8 13 22 0 0 0 0 5 8 13 18 1 0 0 4 1 157 450 20824 4939 19 15 27
