307 90 80 58 22 43 39 1131 89 4 61 200 27 15 NA 17 11 13 89 1 7 12 23 0 0 0 0 0 7 12 18 1 0 0 5 1 154 354 17816 4939 17 17 27
308 86 78 56 22 43 40 1127 93 13 62 200 28 15 NA 15 11 14 93 1 7 13 22 0 0 0 0 0 7 13 17 1 0 0 5 0 160 355 17873 4938 17 19 26
309 69 77 55 22 43 37 1127 99 11 61 185 30 15 NA 15 11 9 99 1 6 14 22 0 0 0 0 0 6 14 17 1 0 0 5 0 161 356 17909 4939 16 19 26
310 85 79 57 22 43 37 1101 87 9 60 179 28 15 NA 15 11 13 87 2 6 14 21 0 0 0 0 1 6 14 16 1 0 0 5 2 145 360 17972 4940 15 20 25
311 62 78 55 23 42 32 1086 91 12 59 175 26.5 15 NA 15 11 9 91 2 5 14 21 0 0 0 0 1 5 14 17 1 0 0 4 1 156 361 18036 4941 16 20 23
312 87 80 58 22 40 38 1094 80 5 59 169 25.5 15 NA 15 11 14 80 2 4 10 24 0 0 0 0 1 4 10 21 1 0 0 3 3 166 364 18091 4941 16 16 27
313 78 77 55 22 40 33 1096 85 10 56 164 25 14.5 NA 15 11 6 85 3 5 9 23 0 0 0 0 2 5 9 20 1 0 0 3 0 165 365 18152 4944 16 15 25
314 77 80 57 23 38 27 1078 96 8 56 158 22.5 14.5 NA 15 12 5 96 1 7 8 22 0 0 0 0 1 6 8 19 0 1 0 3 4 165 367 18226 4944 18 13 25
315 69 83 60 23 38 33 1117 77 4 58 173 23 14.5 NA 15 12 11 77 1 6 8 23 0 0 0 0 1 5 8 20 0 1 0 3 3 178 368 18272 4942 18 14 26
316 66 87 64 23 39 37 1133 77 6 56 176 21 15 NA 15 12 11 77 1 4 12 22 0 0 0 0 1 3 12 19 0 1 0 3 1 163 369 18327 4944 14 17 25
317 100 93 69 24 40 32 1138 75 10 57 183 21 15 NA 15 12 7 75 1 5 10 24 0 0 0 0 1 4 10 21 0 1 0 3 2 162 372 18382 4943 14 16 27
318 78 94 72 22 39 43 1155 94 6 57 196 18.5 15 NA 15 12 17 94 1 5 9 24 0 0 0 0 1 4 9 21 0 1 0 3 2 187 373 18442 4943 17 14 26
319 71 96 73 23 42 44 1163 95 13 58 208 19 15 NA 15 12 14 95 0 6 11 25 0 0 0 0 0 5 11 22 0 1 0 3 1 179 373 18499 4942 16 15 27
320 68 97 74 23 43 35 1165 79 11 57 213 19 15 NA 15 12 6 79 0 5 12 26 0 0 0 0 0 4 12 23 0 1 0 3 0 154 376 18559 4943 14 15 28
321 59 99 73 26 42 42 1168 91 8 56 211 18 15 NA 16 12 15 91 0 6 11 25 0 0 0 0 0 5 11 22 0 1 0 3 2 163 376 18617 4944 15 14 27
322 84 101 75 26 44 42 1161 95 9 59 204 17 15 NA 15 11 10 95 1 7 11 25 0 0 0 0 0 6 11 22 1 1 0 3 2 167 378 18665 4941 17 14 28
323 71 99 76 23 46 40 1184 80 10 58 210 17 15 NA 15 8 9 80 2 9 11 24 0 0 0 0 0 8 11 21 2 1 0 3 1 196 378 18733 4942 17 15 26
324 78 98 75 23 45 50 1163 105 6 61 205 18 15 NA 15 8 20 105 2 8 10 25 0 0 0 0 0 7 10 22 2 1 0 3 0 163 382 18792 4939 19 15 27
325 77 96 75 21 43 48 1151 91 11 59 202 17 15 NA 15 8 11 91 2 8 10 23 0 0 0 0 0 7 10 20 2 1 0 3 0 163 384 18862 4941 19 15 25
326 74 96 75 21 44 39 1159 95 14 62 193 16.5 15 NA 17 8 6 95 2 8 11 23 0 0 0 0 0 8 10 20 2 0 1 3 1 171 385 18916 4938 21 16 25
327 80 95 74 21 42 36 1163 88 11 62 193 17 15 NA 17 8 10 88 2 7 10 23 0 0 0 0 0 7 9 20 2 0 1 3 0 172 385 18974 4938 23 14 25
328 70 97 76 21 45 33 1154 74 6 67 185 17 15 NA 16 11 3 74 2 10 8 25 0 0 0 0 0 9 7 22 2 1 1 3 2 142 386 19036 4933 28 12 27
329 72 96 76 20 43 38 1159 83 7 70 189 17.5 15 NA 16 11 14 83 1 11 8 23 0 0 0 0 0 9 7 20 1 2 1 3 1 163 388 19094 4930 32 13 25
330 85 99 79 20 42 38 1147 85 9 73 190 18 14.5 NA 17 11 11 85 1 9 10 22 0 0 0 0 0 7 9 19 1 2 1 3 4 164 389 19162 4927 33 16 24
331 64 98 78 20 45 41 1150 95 13 75 183 19 15 NA 17 13 14 95 1 11 10 23 0 0 0 0 1 8 9 20 0 3 1 3 0 178 390 19224 4925 34 15 26
332 72 98 78 20 46 33 1168 82 12 73 183 20 15 NA 17 13 7 82 1 12 8 25 0 0 0 0 1 9 7 22 0 3 1 3 2 168 393 19278 4927 33 13 27
333 77 95 75 20 46 35 1154 85 10 73 185 20 15 NA 17 13 10 85 1 14 9 22 0 0 0 0 1 11 8 19 0 3 1 3 0 152 394 19338 4927 35 14 24
334 62 97 77 20 50 28 1163 82 11 75 196 20 15 NA 17 13 6 82 1 15 10 24 0 0 0 0 1 12 8 21 0 3 2 3 2 160 395 19392 4925 34 16 25
335 74 98 79 19 50 31 1168 81 7 74 195 21 15 NA 16 13 9 81 1 14 12 23 0 0 0 0 1 11 10 20 0 3 2 3 1 168 396 19454 4926 32 16 26
336 74 99 82 17 50 31 1152 95 6 72 179 21 15 NA 16 13 7 95 1 13 14 22 0 0 0 0 1 10 12 19 0 3 2 3 2 161 398 19518 4928 29 17 26
337 85 97 81 16 47 29 1155 101 9 70 177 21 15 NA 15 12 8 101 1 12 13 21 0 0 0 0 1 10 11 19 0 2 2 2 1 178 400 19575 4930 29 16 25
338 78 99 84 15 48 31 1149 86 9 71 175 22 15 NA 15 12 11 86 1 10 16 21 0 0 0 0 1 8 15 18 0 2 1 3 2 162 401 19639 4929 27 19 25
339 82 98 84 14 47 31 1127 98 7 72 173 22 15 NA 16 11 9 98 2 8 17 20 0 0 0 0 1 7 16 16 1 1 1 4 2 154 401 19696 4928 28 20 24
340 81 98 85 13 50 30 1157 85 13 74 186 23 15 NA 17 12 10 85 1 9 19 21 0 0 0 0 0 8 17 17 1 1 2 4 0 191 403 19748 4926 26 24 24
341 73 100 86 14 52 31 1184 82 7 74 199 24 14.5 NA 16 12 8 82 1 8 22 21 0 0 0 0 1 7 19 17 0 1 3 4 2 177 403 19802 4926 20 29 25
342 81 101 87 14 54 32 1183 74 9 77 195 25 14 NA 15 12 9 74 1 9 21 23 0 0 0 0 1 8 18 19 0 1 3 4 3 154 404 19859 4923 21 29 27
343 74 103 89 14 54 31 1185 74 8 76 196 25 14 NA 14.5 12 6 74 2 9 20 23 0 0 0 0 2 8 17 19 0 1 3 4 3 159 405 19927 4924 21 28 27
344 83 104 90 14 58 27 1167 83 13 77 191 26 14.5 NA 17 12 9 83 2 11 22 23 0 0 0 0 2 10 19 19 0 1 3 4 0 161 407 19995 4923 22 28 27
345 69 102 89 13 57 28 1176 81 4 76 186 27 15 NA 17 12 7 81 1 11 22 23 0 0 0 0 1 9 19 19 0 2 3 4 1 162 410 20048 4924 19 30 27
346 82 102 89 13 57 28 1169 87 9 76 175 28 14 NA 17 12 9 87 1 11 21 24 0 0 0 0 1 9 19 19 0 2 2 5 1 156 411 20101 4924 18 30 28
347 76 101 89 12 57 34 1156 90 7 77 166 29 14 NA 17 12 16 90 0 12 19 26 0 0 0 0 0 10 17 21 0 2 2 5 0 168 414 20169 4923 19 29 29
348 78 103 91 12 59 28 1154 89 15 79 169 27 15 NA 17 12 7 89 0 11 21 27 0 0 0 0 0 9 19 22 0 2 2 5 0 164 414 20230 4921 21 27 31
349 69 102 90 12 59 28 1132 80 7 78 175 28 15 NA 17 11.5 7 80 1 10 22 26 0 0 0 0 1 8 20 22 0 2 2 4 2 151 415 20303 4922 21 27 30
350 87 104 91 13 61 30 1148 82 7 81 169 28.5 15 NA 17 11.5 7 82 1 11 19 30 0 0 0 0 1 10 16 26 0 1 3 4 1 181 415 20360 4919 22 25 34
351 74 108 92 16 59 31 1151 92 6 81 187 27.5 15 NA 17 12 8 92 1 9 19 30 0 0 0 0 1 9 17 25 0 0 2 5 4 161 416 20409 4919 21 26 34
352 76 108 92 16 57 32 1162 75 6 80 196 27.5 17 NA 17 12 8 75 1 6 18 32 0 0 0 0 1 6 16 27 0 0 2 5 1 169 416 20476 4920 19 24 37
353 70 106 90 16 59 35 1132 93 10 82 194 28.5 17 NA 17.5 12 12 93 0 8 14 37 0 0 0 0 0 8 13 31 0 0 1 6 0 154 417 20549 4918 22 18 42
354 76 106 90 16 59 34 1137 83 11 84 187 28.5 17 NA 17.5 12 11 83 0 5 15 39 0 0 0 0 0 5 14 33 0 0 1 6 1 160 418 20599 4916 20 19 45
355 86 108 92 16 58 39 1129 83 5 85 192 27.5 17 NA 17 12 10 83 0 6 15 37 0 0 0 0 0 6 14 31 0 0 1 6 1 164 419 20659 4915 23 19 43
356 93 108 91 17 59 36 1120 79 10 83 193 28 17 NA 18 11.5 7 79 0 7 15 37 0 0 0 0 0 6 14 31 0 1 1 6 2 161 419 20723 4917 22 19 42
357 76 107 89 18 59 37 1109 100 10 83 176 29 17 NA 18 11.5 14 100 0 7 12 40 0 0 0 0 0 6 11 34 0 1 1 6 0 162 420 20782 4917 22 16 45
358 88 106 89 17 56 32 1111 81 10 78 180 28 17.5 NA 19 12 6 81 0 9 11 36 0 0 0 0 0 8 10 31 0 1 1 5 4 149 423 20825 4922 22 14 42
359 70 105 88 17 56 38 1083 101 8 76 178 29 17 NA 18 12 14 101 0 8 12 36 0 0 0 0 0 7 11 31 0 1 1 5 0 146 423 20883 4924 20 15 41
360 75 103 86 17 54 34 1081 84 12 74 166 28 17 NA 18 12 9 84 0 7 12 35 0 0 0 0 0 6 11 30 0 1 1 5 1 156 424 20934 4926 18 16 40
