307 81 90 62 28 47 35 1138 87 8 66 170 25.5 15 NA 16.5 7 10 87 2 5 15 25 0 0 0 0 1 5 13 23 1 0 2 2 0 165 374 17739 4934 18 18 30
308 89 92 62 30 48 43 1142 86 7 68 185 25.5 15.5 NA 16.5 7 13 86 1 7 15 25 0 0 0 0 0 6 14 22 1 1 1 3 1 173 374 17799 4932 20 18 30
309 69 93 62 31 51 35 1157 85 15 67 187 25 16 NA 17 7 8 85 1 11 13 26 0 0 0 0 0 10 12 23 1 1 1 3 1 162 376 17847 4933 20 16 31
310 93 93 61 32 50 31 1127 95 6 68 179 24 15.5 NA 16.5 7 5 95 1 10 11 28 0 0 0 0 0 9 10 25 1 1 1 3 2 154 380 17906 4932 21 15 32
311 88 92 60 32 51 29 1128 81 10 67 180 24.5 16 NA 17 7 7 81 1 9 13 28 0 0 0 0 0 8 12 25 1 1 1 3 0 161 380 17958 4933 19 17 31
312 63 93 60 33 53 32 1133 89 8 66 191 25 15 NA 16 7 11 89 1 10 11 31 0 0 0 0 0 9 11 27 1 1 0 4 2 174 382 18017 4934 17 16 33
313 71 93 58 35 52 26 1148 85 11 64 188 23 15.5 NA 16.5 7 8 85 2 10 11 29 0 0 0 0 1 9 11 25 1 1 0 4 1 171 384 18074 4936 18 15 31
314 89 93 58 35 50 24 1126 88 10 60 181 22 14.5 NA 15 7 8 88 3 8 14 25 0 0 0 0 2 8 13 21 1 0 1 4 3 149 386 18132 4940 15 18 27
315 50 92 58 34 50 26 1137 79 5 59 179 23 14 NA 15 7 10 79 4 8 14 24 0 0 0 0 2 8 13 20 2 0 1 4 0 172 389 18198 4941 15 18 26
316 79 92 58 34 50 25 1156 71 9 64 188 24 14 NA 15 7 10 71 3 6 15 26 0 0 0 0 1 6 14 22 2 0 1 4 0 175 391 18265 4936 16 20 28
317 65 94 59 35 50 28 1181 73 7 66 196 24 14 NA 15 7 10 73 0 9 14 27 0 0 0 0 0 7 13 23 0 2 1 4 2 161 391 18311 4934 19 17 30
318 81 95 56 39 50 23 1175 94 13 63 196 22 14 NA 15 8.5 8 94 1 9 13 27 0 0 0 0 1 8 12 23 0 1 1 4 0 168 392 18372 4937 16 17 30
319 79 98 59 39 51 33 1194 90 6 65 190 22 14 NA 15 8.5 16 90 2 9 12 28 0 0 0 0 2 8 11 24 0 1 1 4 1 183 392 18424 4935 18 16 31
320 95 97 58 39 51 29 1180 104 14 66 176 22 14 NA 14 8.5 12 104 3 9 12 27 0 0 0 0 3 8 11 23 0 1 1 4 2 176 394 18488 4934 20 17 29
321 70 100 60 40 50 27 1161 95 7 66 173 17 14 NA 14 10 5 95 3 10 11 26 0 0 0 0 2 9 10 22 1 1 1 4 3 143 394 18542 4934 22 16 28
322 73 102 60 42 48 30 1150 92 7 65 170 18 14 NA 14 10.5 11 92 2 9 12 25 0 0 0 0 2 7 11 22 0 2 1 3 1 158 395 18599 4935 20 17 28
323 70 99 56 43 49 30 1132 77 9 62 165 18 14 NA 14 11 8 77 1 13 10 25 0 0 0 0 1 10 9 22 0 3 1 3 0 136 395 18659 4938 21 15 26
324 77 99 55 44 48 29 1120 78 8 63 161 18 14 NA 15 11 7 78 1 14 7 26 0 0 0 0 1 11 6 23 0 3 1 3 1 142 395 18720 4937 24 12 27
325 99 100 56 44 48 36 1138 87 6 65 181 18 14 NA 15 11 12 87 1 13 8 26 0 0 0 0 1 10 7 23 0 3 1 3 1 181 395 18775 4935 26 13 26
326 78 100 56 44 52 35 1170 66 10 68 192 19 14 NA 14 11 9 66 2 15 6 29 0 0 0 0 2 12 6 25 0 3 0 4 0 174 395 18830 4932 28 11 29
327 85 104 60 44 54 33 1147 88 12 68 192 19 14 NA 14 11 8 88 2 17 6 29 0 0 0 0 2 14 6 25 0 3 0 4 1 154 395 18894 4932 28 11 29
328 72 103 59 44 54 32 1117 85 6 68 181 20 14 NA 14 11 7 85 2 16 7 29 0 0 0 0 2 13 7 25 0 3 0 4 1 150 397 18967 4932 25 13 30
329 54 108 61 47 55 31 1131 93 11 72 178 20 14 NA 14 11.5 11 93 2 14 10 29 0 0 0 0 2 12 9 24 0 2 1 5 4 169 399 19021 4928 26 16 30
330 83 106 59 47 53 28 1128 88 9 72 174 18.5 14 NA 14 11.5 5 88 2 14 10 27 0 0 0 0 2 12 9 22 0 2 1 5 0 165 400 19084 4928 28 15 29
331 73 107 60 47 55 33 1112 88 6 73 176 19 14 NA 14 11.5 11 88 2 15 11 27 0 0 0 0 2 13 10 22 0 2 1 5 2 160 400 19153 4927 28 16 29
332 92 110 64 46 55 28 1100 80 12 74 168 19 14 NA 14 11.5 11 80 1 16 12 26 0 0 0 0 1 15 10 21 0 1 2 5 4 150 405 19213 4926 27 18 29
333 65 114 68 46 57 31 1112 92 10 79 158 19.5 14 NA 14 12 13 92 0 16 15 26 0 0 0 0 0 14 13 21 0 2 2 5 2 166 406 19262 4921 30 20 29
334 81 115 70 45 57 35 1084 85 9 82 160 20 14 NA 14 12 12 85 0 16 16 25 0 0 0 0 0 15 13 20 0 1 3 5 2 150 406 19330 4918 34 19 29
335 83 116 71 45 58 38 1065 95 13 82 163 18.5 14 NA 14 11.5 16 95 0 17 17 24 0 0 0 0 0 16 14 20 0 1 3 4 4 144 407 19377 4918 34 20 28
336 93 119 74 45 61 37 1076 86 13 83 171 19 14 NA 14 11.5 13 86 2 16 19 24 0 0 0 0 2 15 16 20 0 1 3 4 2 168 408 19426 4917 32 23 28
337 64 122 78 44 62 33 1086 81 13 84 186 19.5 14 NA 14 12 10 81 2 15 21 24 0 0 0 0 2 15 16 20 0 0 5 4 4 168 408 19495 4916 31 25 28
338 79 122 79 43 65 31 1090 69 11 82 196 20 14 NA 14 12 10 69 3 18 21 23 0 0 0 0 2 18 17 19 1 0 4 4 0 156 409 19560 4918 29 26 27
339 86 122 77 45 62 31 1100 82 7 81 204 19 14 NA 14 12 10 82 2 19 20 21 0 0 0 0 1 19 16 17 1 0 4 4 2 172 409 19619 4919 32 25 24
340 68 124 81 43 62 36 1086 103 7 79 205 19 14 NA 15 12 15 103 1 18 19 24 0 0 0 0 1 17 15 20 0 1 4 4 5 170 411 19678 4921 31 22 26
341 63 124 82 42 61 41 1104 96 9 81 207 19.5 15 NA 15 14 13 96 1 16 18 26 0 0 0 0 1 15 16 22 0 1 2 4 3 183 411 19730 4919 31 22 28
342 78 127 84 43 63 33 1096 99 14 81 199 20 15 NA 15 13 10 99 2 14 20 27 0 0 0 0 1 13 18 23 1 1 2 4 5 164 414 19784 4919 28 24 29
343 79 127 84 43 64 35 1114 86 10 80 190 21 14.5 NA 15 13 12 86 2 13 22 27 0 0 0 0 1 12 20 23 1 1 2 4 2 171 414 19828 4920 27 24 29
344 75 128 86 42 61 33 1115 90 7 82 190 19.5 14 NA 15 13 5 90 2 12 19 28 0 0 0 0 1 11 19 22 1 1 0 6 3 161 414 19879 4918 30 22 30
345 61 128 85 43 58 35 1134 76 5 83 190 18 14 NA 14.5 13 9 76 1 10 19 28 0 0 0 0 0 9 19 22 1 1 0 6 2 170 416 19940 4917 30 23 30
346 68 126 84 42 59 32 1139 91 7 86 180 20 14 NA 15 12 5 91 0 9 22 28 0 0 0 0 0 7 21 22 0 2 1 6 0 155 417 19983 4914 28 28 30
347 65 125 84 41 57 34 1147 95 7 86 193 20 14 NA 15 13 8 95 0 8 23 26 0 0 0 0 0 5 22 20 0 3 1 6 1 165 417 20030 4914 29 29 28
348 76 124 84 40 58 33 1164 79 7 87 195 21 14 NA 14 14 6 79 1 8 22 27 0 0 0 0 1 6 20 20 0 2 2 7 1 182 418 20091 4913 30 28 29
349 80 124 85 39 58 37 1159 84 6 88 193 20 14 NA 14 14 9 84 1 8 21 28 0 0 0 0 1 6 19 21 0 2 2 7 3 156 418 20146 4912 31 26 31
350 84 122 83 39 57 34 1161 91 10 87 190 21 14 NA 14.5 14 8 91 1 8 19 29 0 0 0 0 1 6 17 22 0 2 2 7 2 174 420 20201 4913 33 21 33
351 79 122 82 40 59 41 1117 100 10 89 189 22 15 NA 15 14 18 100 1 7 22 29 0 0 0 0 1 5 20 22 0 2 2 7 1 142 421 20262 4911 31 25 33
352 74 120 81 39 59 34 1106 84 13 92 180 22.5 15 NA 15 14 7 84 2 7 20 30 0 0 0 0 2 5 18 23 0 2 2 7 0 146 422 20308 4908 36 23 33
353 91 117 81 36 59 38 1100 80 10 90 192 21 15 NA 15 14.5 12 80 2 8 18 31 0 0 0 0 2 5 16 24 0 3 2 7 1 171 422 20377 4910 33 23 34
354 59 116 81 35 61 39 1102 88 8 95 204 23 15 NA 15 14.5 11 88 1 10 17 33 0 0 0 0 1 7 15 26 0 3 2 7 0 154 425 20424 4905 37 22 36
355 78 122 88 34 64 27 1088 93 13 96 196 23 15 NA 15 14 4 93 1 13 16 34 0 0 0 0 1 10 14 28 0 3 2 6 2 164 427 20493 4904 39 20 37
356 66 117 84 33 62 36 1112 83 5 96 196 23 15 NA 15 14 12 83 1 12 19 30 0 0 0 0 1 10 16 26 0 2 3 4 0 174 428 20551 4904 38 24 34
357 71 115 83 32 63 37 1111 90 9 95 187 24 15 NA 16 12 10 90 0 12 20 31 0 0 0 0 0 10 17 29 0 2 3 2 0 151 429 20601 4905 36 25 34
358 62 113 84 29 61 40 1125 98 8 92 182 24 15 NA 16 12 11 98 0 10 20 31 0 0 0 0 0 10 16 28 0 0 4 3 0 176 429 20654 4908 33 25 34
359 77 113 84 29 66 47 1119 97 11 94 179 25 15 NA 17 12 16 97 0 12 20 34 0 0 0 0 0 12 16 31 0 0 4 3 0 166 429 20708 4906 32 26 36
360 92 110 81 29 66 43 1112 94 12 92 170 26 15 NA 15 13.5 11 94 1 12 20 33 0 0 0 0 1 11 17 29 0 1 3 4 0 169 432 20771 4908 29 28 35
