306 79 91 72 19 38 37 1157 86 7 66 198 23 15.5 NA 16 11 12 86 0 7 14 17 0 0 0 0 0 6 12 15 0 1 2 2 1 156 385 17492 4934 21 18 27
307 83 90 73 17 36 29 1115 99 13 63 185 20.5 15 NA 17 11 6 99 0 7 14 15 0 0 0 0 0 6 12 13 0 1 2 2 2 157 387 17565 4937 21 18 24
308 91 95 74 21 39 34 1102 87 9 65 186 19 15 NA 17.5 11 11 87 0 9 14 16 0 0 0 0 0 8 12 14 0 1 2 2 3 141 387 17612 4935 22 18 25
309 77 93 72 21 39 30 1113 84 8 66 181 20 15 NA 16 11 7 84 0 10 12 17 0 0 0 0 0 9 10 15 0 1 2 2 1 173 390 17667 4934 24 15 27
310 88 94 72 22 40 34 1114 80 7 67 177 21 15 NA 16 8 11 80 1 9 12 18 0 0 0 0 0 8 10 16 1 1 2 2 1 166 391 17731 4933 24 14 29
311 73 93 71 22 40 38 1118 69 4 64 177 21 15 NA 16 8 10 69 1 9 11 19 0 0 0 0 0 8 9 17 1 1 2 2 2 155 393 17796 4936 22 13 29
312 65 93 70 23 41 36 1152 67 11 66 175 21 15 NA 16 5 9 67 1 10 11 19 0 0 0 0 0 9 9 18 1 1 2 1 2 171 393 17851 4934 24 13 29
313 63 92 68 24 39 39 1122 103 9 64 168 21 15 NA 15 5 11 103 1 8 12 18 0 0 0 0 0 8 9 17 1 0 3 1 0 152 393 17912 4936 21 14 29
314 69 94 67 27 38 42 1137 84 8 62 176 20 15 NA 15 5 10 84 1 7 13 17 0 0 0 0 0 7 10 16 1 0 3 1 4 176 393 17976 4938 21 14 27
315 73 96 68 28 38 35 1111 92 10 61 172 21 15 NA 15 5 5 92 1 6 13 18 0 0 0 0 0 6 10 17 1 0 3 1 1 147 395 18039 4939 20 14 27
316 96 95 69 26 39 43 1111 86 7 61 179 21 15 NA 15 5 18 86 1 6 13 19 0 0 0 0 0 6 11 17 1 0 2 2 1 170 396 18097 4939 20 15 26
317 89 98 71 27 41 34 1121 90 15 63 186 21 15 NA 15 5 6 90 1 7 14 19 0 0 0 0 0 7 12 17 1 0 2 2 2 185 397 18159 4937 21 16 26
318 83 97 70 27 39 38 1144 79 7 65 199 21 15 NA 16.5 5 12 79 1 3 15 20 0 0 0 0 0 3 14 17 1 0 1 3 1 165 397 18204 4935 20 18 27
319 82 100 72 28 40 39 1132 86 7 69 212 22 15 NA 16.5 5 11 86 2 2 15 21 0 0 0 0 0 2 14 18 2 0 1 3 2 162 400 18267 4931 23 18 28
320 79 97 70 27 38 30 1173 70 13 70 205 20 14.5 NA 15 5 5 70 1 5 12 20 0 0 0 0 0 4 11 17 1 1 1 3 1 166 402 18306 4930 27 17 26
321 90 96 69 27 40 38 1157 102 8 69 216 20 14.5 NA 15 5 14 102 1 6 14 19 0 0 0 0 0 5 13 16 1 1 1 3 1 181 403 18376 4931 25 20 24
322 82 98 71 27 41 39 1148 88 13 69 208 18 14 NA 15 5 15 88 2 8 14 17 0 0 0 0 1 6 13 14 1 2 1 3 2 157 405 18438 4931 26 21 22
323 83 97 70 27 40 28 1157 88 16 68 200 19 14.5 NA 15 6.5 8 88 2 7 14 17 0 0 0 0 1 5 13 13 1 2 1 4 2 168 408 18487 4932 26 19 23
324 69 98 71 27 40 32 1149 90 8 69 198 19 14.5 NA 15.5 6.5 13 90 2 8 14 16 0 0 0 0 1 6 13 12 1 2 1 4 1 166 409 18554 4931 25 22 22
325 80 97 69 28 39 39 1166 85 6 67 195 19 15 NA 15.5 8 14 85 2 8 11 18 0 0 0 0 1 7 11 13 1 1 0 5 1 171 410 18605 4933 24 19 24
326 63 99 69 30 39 38 1166 84 13 72 197 20 15 NA 15.5 8 12 84 2 8 10 19 0 0 0 0 1 7 10 14 1 1 0 5 0 158 411 18662 4928 28 19 25
327 70 101 71 30 42 43 1171 91 10 75 198 21 15 NA 16 8 15 91 2 10 10 20 0 0 0 0 1 9 10 15 1 1 0 5 3 171 411 18717 4925 31 18 26
328 80 100 71 29 40 41 1172 87 10 75 190 21.5 15 NA 16 8 9 87 2 7 10 21 0 0 0 0 1 6 10 16 1 1 0 5 1 166 411 18772 4925 30 17 28
329 73 102 72 30 41 41 1153 86 10 78 201 22 15 NA 15.5 8 10 86 2 8 9 22 0 0 0 0 1 7 9 17 1 1 0 5 1 160 412 18846 4922 32 17 29
330 74 101 72 29 42 46 1150 92 12 76 194 23 15 NA 18 8 18 92 1 10 5 26 0 0 0 0 1 8 5 21 0 2 0 5 1 165 413 18902 4924 27 16 33
331 88 104 77 27 42 44 1130 114 17 76 184 23 16 NA 18 5 15 114 2 10 6 24 0 0 0 0 1 8 6 20 1 2 0 4 3 171 414 18958 4924 27 18 31
332 79 102 75 27 44 39 1112 83 13 76 189 23.5 16 NA 17 5 7 83 3 11 8 22 0 0 0 0 2 10 7 18 1 1 1 4 0 143 415 19020 4924 25 20 31
333 83 104 78 26 44 37 1084 95 11 74 180 22 16 NA 17 5 12 95 3 11 7 23 0 0 0 0 2 10 6 19 1 1 1 4 2 153 417 19085 4926 24 18 32
334 66 100 75 25 46 35 1103 86 13 74 190 22.5 16 NA 17 5 9 86 3 12 9 22 0 0 0 0 2 11 8 18 1 1 1 4 0 168 418 19138 4926 26 18 30
335 70 100 75 25 45 39 1095 91 8 72 198 21.5 15 NA 17 7 11 91 4 10 11 20 0 0 0 0 2 9 10 16 2 1 1 4 2 156 418 19194 4928 25 20 27
336 92 96 72 24 46 35 1084 90 10 70 185 22 15 NA 17 7 10 90 5 10 10 21 0 0 0 0 3 9 9 17 2 1 1 4 0 163 421 19255 4930 24 17 29
337 94 97 74 23 47 32 1094 92 10 70 174 23 16 NA 17 9 9 92 5 10 12 20 0 0 0 0 3 9 10 16 2 1 2 4 0 177 422 19306 4930 24 18 28
338 90 100 76 24 48 31 1128 89 7 71 169 23 17 NA 18 9 9 89 4 10 15 19 0 0 0 0 3 8 13 15 1 2 2 4 3 184 425 19345 4929 22 21 28
339 70 101 78 23 48 30 1143 88 12 70 181 22 16.5 NA 17 9 12 88 1 12 18 17 0 0 0 0 1 9 16 13 0 3 2 4 2 182 427 19404 4930 22 24 24
340 72 103 78 25 49 32 1153 79 7 70 190 22 17 NA 17 10 10 79 0 12 19 18 0 0 0 0 0 8 17 14 0 4 2 4 3 167 429 19462 4930 21 25 24
341 81 104 80 24 50 37 1159 94 9 68 196 22 17 NA 17.5 10 14 94 1 12 20 17 0 0 0 0 1 8 18 13 0 4 2 4 1 158 429 19503 4932 19 26 23
342 73 101 78 23 49 32 1160 84 12 67 199 23 17 NA 18 10 10 84 1 10 18 20 0 0 0 0 1 7 15 16 0 3 3 4 1 167 430 19563 4933 17 24 26
343 70 99 78 21 51 36 1177 84 9 70 209 24 15 NA 17 10 13 84 2 9 18 22 0 0 0 0 1 6 16 17 1 3 2 5 1 175 431 19623 4930 20 23 27
344 68 96 77 19 51 25 1197 92 14 66 209 22 15 NA 17 10 4 92 2 10 17 22 0 0 0 0 1 7 16 16 1 3 1 6 1 176 433 19668 4934 20 20 26
345 78 93 76 17 50 29 1183 87 5 68 196 22 15 NA 15 10 9 87 2 11 15 22 0 0 0 0 2 7 14 16 0 4 1 6 0 155 433 19729 4932 25 18 25
346 81 94 77 17 52 31 1170 90 10 66 187 20.5 15 NA 17 10 11 90 2 12 16 22 0 0 0 0 2 9 14 16 0 3 2 6 2 162 434 19788 4934 21 20 25
347 68 94 78 16 56 26 1196 105 14 67 196 20.5 15 NA 16 10.5 9 105 3 15 16 22 0 0 0 0 3 11 14 16 0 4 2 6 2 203 436 19840 4933 23 19 25
348 86 94 78 16 58 23 1180 89 13 66 188 21.5 15.5 NA 16 11 9 89 3 16 15 24 0 0 0 0 3 13 13 18 0 3 2 6 2 148 436 19896 4934 22 17 27
349 76 93 77 16 54 27 1156 93 5 64 187 22 16 NA 17 12.5 10 93 3 15 14 22 0 0 0 0 3 12 12 17 0 3 2 5 1 160 436 19973 4936 22 17 25
350 76 94 77 17 56 31 1160 90 6 65 186 21.5 16 NA 17 12.5 11 90 2 15 13 26 0 0 0 0 2 13 10 21 0 2 3 5 2 177 437 20032 4935 22 15 28
351 84 93 76 17 54 33 1137 85 7 67 179 20 16 NA 16.5 10.5 10 85 2 13 13 26 0 0 0 0 1 12 9 22 1 1 4 4 0 160 438 20103 4933 24 15 28
352 103 95 79 16 54 26 1153 85 12 69 172 21 15.5 NA 16 10 7 85 3 12 12 27 0 0 0 0 1 11 8 23 2 1 4 4 1 190 440 20169 4931 26 14 29
353 73 93 77 16 56 26 1185 78 6 71 185 22 15.5 NA 16 10 5 78 1 16 12 27 0 0 0 0 0 14 8 23 1 2 4 4 0 174 441 20216 4929 29 13 29
354 71 91 76 15 55 31 1192 71 3 70 183 23 16 NA 17 9.5 8 71 1 16 11 27 0 0 0 0 0 14 7 22 1 2 4 5 0 158 442 20273 4930 28 13 29
355 77 90 76 14 53 43 1202 88 6 68 196 23 15 NA 16 9.5 18 88 1 11 12 29 0 0 0 0 0 10 7 24 1 1 5 5 0 181 444 20338 4932 23 14 31
356 70 92 78 14 53 36 1194 105 15 68 194 22 15 NA 16 10 10 105 1 12 11 29 0 0 0 0 0 11 7 24 1 1 4 5 2 178 446 20402 4932 24 13 31
357 84 93 78 15 53 39 1201 81 8 67 194 22 16 NA 16 10.5 11 81 1 13 11 28 0 0 0 0 0 12 7 24 1 1 4 4 2 168 446 20461 4933 23 15 29
358 84 98 79 19 53 45 1191 91 7 70 198 21 16 NA 16 10.5 11 91 1 13 10 29 0 0 0 0 0 12 7 24 1 1 3 5 3 163 446 20518 4930 26 14 30
359 64 97 79 18 54 40 1203 81 14 68 198 21 15.5 NA 16 10.5 10 81 2 10 13 29 0 0 0 0 1 9 10 24 1 1 3 5 1 174 448 20580 4932 22 17 29
360 76 97 78 19 53 39 1184 85 11 68 211 21 16 NA 16 13 9 85 1 12 13 27 0 0 0 0 0 10 11 22 1 2 2 5 4 151 449 20645 4932 24 17 27
