379 89 113 77 36 54 208 1518 236 855 78 3021 23 19 19 18 NA 21 236 1 9 24 20 1 6 17 19 0 3 7 1 0 0 0 0
380 59 114 78 36 55 215 1536 232 855 77 3030 22.5 18 18.5 18 NA 30 232 3 9 23 20 3 7 16 18 0 2 7 2 0 0 0 0
381 64 110 74 36 55 216 1501 237 856 80 3051 23.5 18 18.5 18 NA 26 237 1 12 21 21 1 10 16 17 0 2 5 4 0 0 0 0
382 59 112 73 39 55 221 1498 235 852 79 3042 23 18 18 18.5 NA 28 235 1 11 19 24 1 11 14 19 0 0 5 5 0 0 0 0
383 65 112 73 39 54 223 1509 233 858 80 3052 23 18 18 18 NA 28 233 1 10 18 25 1 10 13 21 0 0 5 4 0 0 0 0
384 75 111 73 38 54 229 1507 215 847 81 3039 21 18 18 18 NA 30 215 0 12 15 27 0 12 10 23 0 0 5 4 0 0 0 0
385 73 109 71 38 53 227 1528 221 853 79 3043 22 18 19 17.5 NA 24 221 0 12 12 29 0 12 8 25 0 0 4 4 0 0 0 0
386 82 112 74 38 53 227 1567 223 835 78 3020 21 18 19 17.5 NA 20 223 1 13 12 27 1 13 8 23 0 0 4 4 0 0 0 0
387 72 115 77 38 54 232 1558 228 836 76 3016 21 18.5 19 17.5 NA 34 228 2 11 14 27 2 11 10 23 0 0 4 4 0 0 0 0
388 82 114 76 38 54 233 1539 227 837 76 3015 22 19 19 17.5 NA 25 227 1 11 13 29 1 11 9 25 0 0 4 4 0 0 0 0
389 75 111 75 36 53 227 1542 214 842 78 3020 23 19 19 17.5 NA 22 214 1 8 13 31 1 8 9 27 0 0 4 4 0 0 0 0
390 65 112 75 37 52 227 1554 229 843 82 3029 23.5 18.5 19 17.5 NA 22 229 1 5 16 30 1 5 12 26 0 0 4 4 0 0 0 0
391 72 112 75 37 53 217 1549 229 851 84 3031 23.5 18 18.5 17 NA 24 229 2 5 15 31 2 4 12 26 0 1 3 5 0 0 0 0
392 71 112 75 37 53 229 1517 221 842 86 3025 23.5 18 18.5 17 23 28 221 1 7 14 31 1 6 12 25 0 1 2 5 0 0 0 1
393 62 111 75 36 55 235 1518 219 845 86 3049 25 18 19 17 23 25 219 1 5 16 33 1 4 14 27 0 1 2 5 0 0 0 1
394 82 113 77 36 56 233 1522 212 846 89 3045 25 18 18 17 23 26 212 2 6 14 34 2 5 14 26 0 1 0 7 0 0 0 1
395 81 114 78 36 59 224 1511 240 845 90 3038 26 18 18 17 23 20 240 3 8 13 35 3 7 13 27 0 1 0 7 0 0 0 1
396 72 115 79 36 59 221 1543 200 847 90 3042 27 17 18 17 23 19 200 3 8 14 34 3 6 14 26 0 2 0 7 0 0 0 1
397 75 113 79 34 59 223 1541 230 853 88 3039 27 18 18 17 23 31 230 3 10 14 32 3 8 14 24 0 2 0 7 0 0 0 1
398 84 112 79 33 60 218 1542 230 853 90 3036 26 18 18.5 17 23 26 230 3 12 14 31 3 10 14 23 0 2 0 7 0 0 0 1
399 78 108 76 32 57 205 1547 225 856 88 3042 26.5 18 19.5 17 23 18 225 2 12 11 32 2 10 11 25 0 2 0 6 0 0 0 1
400 70 107 76 31 58 210 1540 242 854 88 3027 27 18.5 19.5 17 23 28 242 2 10 14 32 2 9 12 25 0 1 2 6 0 0 0 1
401 79 106 75 31 57 213 1560 237 850 87 3028 27.5 19 20 17 23 29 237 2 8 12 35 2 7 10 28 0 1 2 6 0 0 0 1
402 77 106 75 31 56 207 1545 237 851 85 3033 26 18 19 17 23 23 237 2 9 11 34 2 8 9 28 0 1 2 5 0 0 0 1
403 75 106 72 34 54 213 1531 222 851 85 3033 26 18.5 19.5 17 23 24 222 1 9 12 32 1 9 9 27 0 0 3 4 0 0 0 1
404 73 105 72 33 52 214 1514 216 848 82 3020 26 18.5 19.5 17 23 25 216 1 8 13 30 1 8 10 25 0 0 3 4 0 0 0 1
405 75 104 71 33 53 217 1547 226 849 79 3017 26.5 19 20 17 23 33 226 1 9 11 32 1 9 9 26 0 0 2 5 0 0 0 1
406 64 101 68 33 52 223 1570 225 851 79 3025 28 19.5 20.5 17 23 29 225 0 7 12 33 0 7 10 27 0 0 2 5 0 0 0 1
407 90 101 68 33 52 226 1567 237 840 77 3012 28 18.5 19 17.5 23 28 237 0 10 11 31 0 10 10 25 0 0 1 5 0 0 0 1
408 80 101 68 33 51 229 1561 222 837 79 3023 28 18 19 17.5 NA 26 222 0 9 11 31 0 9 10 26 0 0 1 5 0 0 0 0
409 62 100 69 31 49 226 1546 249 844 76 3031 27 18 19 17.5 NA 28 249 0 9 10 30 0 9 9 25 0 0 1 5 0 0 0 0
410 81 103 72 31 49 223 1527 217 834 77 3034 26 19 20 17.5 NA 18 217 0 7 13 29 0 7 12 24 0 0 1 5 0 0 0 0
411 67 104 74 30 52 225 1551 232 842 78 3041 27 19 20 17.5 NA 29 232 1 5 17 29 1 5 16 24 0 0 1 5 0 0 0 0
412 79 109 77 32 53 236 1566 225 837 77 3039 26 19 20 17.5 NA 31 225 1 5 16 31 1 5 16 25 0 0 0 6 0 0 0 0
413 74 109 76 33 52 222 1564 229 844 75 3042 26 18 19 17.5 NA 19 229 2 6 13 31 2 6 13 25 0 0 0 6 0 0 0 0
414 80 106 75 31 48 228 1599 222 834 73 3034 25 18 18 17.5 NA 29 222 2 5 10 31 2 5 10 25 0 0 0 6 0 0 0 0
415 77 105 76 29 46 225 1604 223 838 71 3037 24 18 18 17.5 NA 30 223 2 4 10 30 2 4 10 24 0 0 0 6 0 0 0 0
416 81 108 79 29 47 221 1605 214 843 74 3036 24.5 18 18 17.5 NA 18 214 2 3 11 31 2 3 11 25 0 0 0 6 0 0 0 0
417 73 110 81 29 47 216 1598 211 847 76 3039 24 18 18 17.5 NA 25 211 1 4 11 31 1 4 11 25 0 0 0 6 0 0 0 0
418 70 110 81 29 46 220 1591 242 852 74 3050 22.5 18 18 18 NA 26 242 1 4 8 33 1 4 8 28 0 0 0 5 0 0 0 0
419 72 109 80 29 49 221 1583 236 850 76 3044 23 18 18 18 NA 28 236 2 4 11 32 2 4 11 27 0 0 0 5 0 0 0 0
420 78 104 77 27 48 216 1582 226 851 72 3036 23.5 18 18 18 NA 31 226 3 5 8 32 3 5 8 27 0 0 0 5 0 0 0 0
421 79 103 76 27 48 220 1574 224 847 72 3026 23 18 18 18 NA 26 224 3 5 9 31 3 5 9 26 0 0 0 5 0 0 0 0
422 86 104 78 26 50 224 1595 221 847 76 3029 24 18 18 16.5 NA 27 221 4 6 8 32 4 5 8 27 0 1 0 5 0 0 0 0
423 82 105 77 28 50 217 1592 200 846 77 3020 24 18 18 16.5 NA 24 200 4 5 8 33 4 4 8 28 0 1 0 5 0 0 0 0
424 89 106 79 27 51 216 1552 248 848 81 3005 23.5 18 18 16.5 NA 32 248 3 8 7 33 3 7 7 28 0 1 0 5 0 0 0 0
425 89 105 78 27 51 228 1539 216 837 82 2988 24 18 18 18 NA 36 216 2 9 8 32 2 7 8 27 0 2 0 5 0 0 0 0
426 82 107 80 27 53 228 1530 220 840 84 2984 24 18 18 18 NA 22 220 2 8 9 34 2 7 8 29 0 1 1 5 0 0 0 0
427 73 106 79 27 54 211 1547 204 842 84 2987 24.5 18 18 18 NA 17 204 2 9 10 33 2 8 9 28 0 1 1 5 0 0 0 0
428 85 108 81 27 54 218 1536 223 829 86 2982 24.5 18 18 18 NA 29 223 1 10 10 33 1 9 9 28 0 1 1 5 0 0 0 0
429 65 109 81 28 52 224 1582 213 823 85 2987 25 18 18 18 NA 22 213 0 10 11 31 0 9 10 26 0 1 1 5 0 0 0 0
430 76 107 80 27 50 210 1590 215 828 84 2981 25 18 18 18 NA 16 215 0 10 10 30 0 9 9 25 0 1 1 5 0 0 0 0
431 76 109 81 28 51 213 1593 228 818 83 2991 24 18 18 18 NA 26 228 0 11 9 31 0 10 8 26 0 1 1 5 0 0 0 0
432 92 111 83 28 51 213 1564 247 824 83 2989 24 18 18 18 NA 30 247 0 10 11 30 0 9 10 25 0 1 1 5 0 0 0 0
433 73 114 86 28 54 205 1564 224 832 85 2989 24 18 18 18 NA 17 224 2 11 10 31 2 10 9 26 0 1 1 5 0 0 0 0
434 75 116 87 29 55 210 1582 211 829 86 2988 24.5 18 18 17 NA 29 211 3 10 11 31 3 9 9 26 0 1 2 5 0 0 0 0
435 77 117 88 29 56 214 1592 206 825 86 2996 25 18 18 18 NA 27 206 2 9 12 33 2 8 11 28 0 1 1 5 0 0 0 0
436 70 116 86 30 57 215 1581 223 829 86 3007 24.5 18 18 17 23 21 223 4 8 13 32 4 7 12 27 0 1 0 5 0 0 1 0
437 67 117 87 30 58 216 1552 237 835 86 3021 25 18 18 17 23 25 237 4 6 15 33 4 5 14 28 0 1 0 5 0 0 1 0
438 90 118 88 30 55 229 1525 239 827 84 3010 25 18 18 17 23 41 239 4 5 14 32 4 4 14 26 0 1 0 5 0 0 0 1
439 85 116 87 29 55 229 1522 209 820 85 2985 26 18 17.5 17 23 26 209 4 5 13 33 4 4 13 27 0 1 0 5 0 0 0 1
440 63 115 86 29 54 219 1529 195 827 85 3001 27 17.5 17 17 23 18 195 3 5 12 34 3 4 12 28 0 1 0 5 0 0 0 1
441 79 112 83 29 55 217 1557 211 822 83 3002 27 18 17.5 17 23 29 211 2 5 13 35 2 4 13 29 0 1 0 5 0 0 0 1
442 82 113 84 29 55 218 1559 197 820 82 2989 27 18 18.5 17 23 25 197 2 6 13 34 2 6 12 28 0 0 1 5 0 0 0 1
443 76 110 81 29 54 216 1543 235 820 82 2993 27.5 19.5 20.5 16 23 25 235 1 7 13 33 1 7 12 28 0 0 1 4 0 0 0 1
444 73 108 80 28 52 210 1549 222 825 82 3007 28 19.5 20.5 16 23 14 222 1 7 13 31 1 7 12 26 0 0 1 4 0 0 0 1
445 84 106 78 28 52 222 1556 232 806 82 2986 27.5 20.5 21 16 23 27 232 1 7 13 31 1 7 12 26 0 0 1 4 0 0 0 1
446 77 105 77 28 50 224 1583 201 800 81 2987 28 20.5 21 16 23 21 201 1 7 11 31 1 7 10 26 0 0 1 4 0 0 0 1
447 75 112 83 29 51 227 1577 244 803 82 2985 24.5 20 21 16 23 30 244 0 8 12 31 0 8 11 26 0 0 1 4 0 0 0 1
448 78 110 79 31 52 221 1598 213 807 81 2984 24 19 20 17 23 28 213 1 9 13 29 1 8 12 24 0 1 1 4 0 0 0 1
449 78 112 80 32 52 231 1560 227 806 84 2982 24.5 19 20 17 23 41 227 1 9 10 32 1 8 9 27 0 1 1 4 0 0 0 1
450 75 111 79 32 53 239 1548 224 806 85 2985 25 19 19.5 17 23 34 224 1 11 9 32 1 10 8 27 0 1 1 4 0 0 0 1
451 83 109 77 32 50 249 1569 212 799 80 2974 23 19 19 18 23 28 212 1 11 10 28 1 10 9 24 0 1 1 3 0 0 0 1
452 73 110 79 31 51 258 1596 208 789 79 2965 23.5 19 19 17 23 26 208 1 11 10 29 1 10 9 26 0 1 1 2 0 0 0 1
453 83 109 77 32 52 245 1599 214 798 79 2976 24 19 19 17 23 18 214 2 10 11 29 2 9 10 26 0 1 1 2 0 0 0 1
454 77 105 77 28 53 231 1607 218 803 77 2985 24 19 19.5 17 23 21 218 2 9 9 33 2 9 8 29 0 0 1 3 0 0 0 1
455 68 104 76 28 54 237 1585 237 807 76 3003 25.5 19.5 20 17 23 32 237 2 6 13 33 2 6 12 29 0 0 1 3 0 0 0 1
456 78 106 78 28 56 238 1589 217 813 76 3012 25.5 20.5 20.5 18 23 28 217 1 6 15 34 1 6 14 29 0 0 1 4 0 0 0 1
457 81 102 75 27 52 237 1608 216 811 71 2998 25.5 20 20 18 23 26 216 1 7 14 30 1 7 13 27 0 0 1 2 0 0 0 1
458 61 101 74 27 53 243 1566 243 816 71 2996 26 20 20 18 23 34 243 1 8 15 29 1 8 14 26 0 0 1 2 0 0 0 1
459 66 101 74 27 52 237 1569 230 820 76 3010 25 20 20 23 23 18 230 0 8 15 29 0 8 13 26 0 0 2 2 0 0 0 1
460 88 96 69 27 52 230 1564 211 820 73 3008 26 20.5 20 23 23 27 211 0 7 17 28 0 7 15 25 0 0 2 2 0 0 0 1
461 62 95 69 26 50 238 1551 248 819 72 3035 26 21 21 23 23 30 248 0 6 16 28 0 6 14 25 0 0 2 2 0 0 0 1
462 78 94 69 25 49 231 1550 233 831 71 3043 26 21 20.5 23 23 33 233 1 4 17 27 1 4 15 24 0 0 2 2 0 0 0 1
463 84 97 70 27 48 226 1559 219 832 73 3043 25 21 21 28 20.5 15 219 1 4 16 27 1 4 14 24 0 0 1 2 0 0 1 1
464 77 98 72 26 48 235 1553 237 821 73 3051 25 21 21 28 20.5 24 237 2 3 17 26 2 3 15 23 0 0 1 2 0 0 1 1
465 70 101 75 26 52 239 1537 234 819 74 3047 24 20 20 16 20.5 28 234 3 6 17 26 3 4 15 23 0 2 1 2 0 0 1 1
466 83 103 79 24 51 227 1565 212 833 73 3044 21 19 20 16 18 20 212 4 5 17 25 4 3 16 22 0 2 1 2 0 0 0 1
467 63 102 78 24 50 225 1586 210 834 72 3043 21.5 18.5 19.5 16 18 21 210 4 5 13 28 4 3 13 24 0 2 0 3 0 0 0 1
468 72 102 79 23 49 231 1550 245 825 73 3041 21 19 20 16 18 25 245 3 6 11 29 3 4 11 25 0 2 0 3 0 0 0 1
469 85 104 81 23 49 234 1538 223 821 75 3024 22 19 20 16 18 23 223 2 6 11 30 2 4 11 26 0 2 0 3 0 0 0 1
470 80 104 81 23 49 243 1552 224 812 75 3022 23 18 19 16 18 30 224 2 8 10 29 2 6 10 25 0 2 0 3 0 0 0 1
471 73 104 82 22 50 245 1533 228 813 76 3038 24 18 18.5 16 18 24 228 3 6 10 31 3 4 10 27 0 2 0 3 0 0 0 1
472 83 101 80 21 47 241 1530 211 818 72 3039 25 18 18 16 18 23 211 2 6 7 32 2 4 7 28 0 2 0 3 0 0 0 1
473 71 100 81 19 46 243 1526 223 816 70 3045 24 19.5 20 22 18 30 223 2 7 7 30 2 6 6 27 0 1 1 2 0 0 0 1
474 66 97 77 20 45 236 1519 231 824 69 3053 23 21 21 22 18 24 231 1 8 6 30 1 7 5 27 0 1 1 2 0 0 0 1
475 64 102 82 20 46 238 1538 220 831 72 3050 22.5 20.5 21 22 18 33 220 1 9 6 30 1 8 5 27 0 1 1 2 0 0 0 1
476 69 103 83 20 47 236 1493 253 829 74 3055 22 20 20.5 22 18 25 253 1 8 8 30 1 8 6 27 0 0 2 2 0 0 0 1
477 78 104 84 20 50 227 1530 200 837 76 3043 22.5 19.5 20 22 18 25 200 2 8 10 30 2 8 8 27 0 0 2 2 0 0 0 1
478 96 107 86 21 51 225 1544 226 834 79 3037 22 19 19.5 22 18 25 226 3 9 8 31 3 9 6 28 0 0 2 2 0 0 0 1
479 74 109 87 22 52 224 1548 249 837 79 3047 22 20.5 21 22 18 25 249 2 9 10 31 2 9 8 28 0 0 2 2 0 0 0 1
480 81 109 87 22 54 209 1584 202 847 79 3040 23 19.5 20 22 18 23 202 3 8 12 31 3 8 10 28 0 0 2 2 0 0 0 1
481 86 111 88 23 56 209 1542 236 848 81 3045 23 19.5 20 22 18 21 236 3 9 12 32 3 9 10 29 0 0 2 2 0 0 0 1
482 78 113 88 25 58 202 1537 219 848 80 3046 23 19.5 20 22 18 20 219 3 11 11 33 3 11 9 30 0 0 2 2 0 0 0 1
483 96 111 85 26 55 204 1570 206 838 78 3039 24 19 19.5 22 18 21 206 3 8 10 34 3 8 8 31 0 0 2 2 0 0 0 1
484 69 113 87 26 58 205 1566 228 835 81 3044 25 19.5 20 22 18 26 228 3 10 9 36 3 10 7 33 0 0 2 2 0 0 0 1
485 70 112 87 25 57 211 1556 218 835 82 3049 23.5 20 20 22 18 28 218 3 10 6 38 3 10 5 34 0 0 1 3 0 0 0 1
486 77 112 87 25 59 197 1603 206 846 80 3053 24 20 20 22 18 22 206 3 9 10 37 3 9 9 33 0 0 1 3 0 0 0 1
487 82 116 91 25 60 209 1615 208 836 85 3048 24 20 20 22 18 26 208 2 8 12 38 2 8 11 34 0 0 1 3 0 0 0 1
488 70 115 92 23 57 212 1591 242 833 82 3046 24 21 21 22 18 24 242 2 8 10 37 2 8 10 32 0 0 0 4 0 0 0 1
489 86 115 92 23 56 227 1555 221 825 82 3040 25 20.5 21 22 18 37 221 2 6 11 37 2 6 11 32 0 0 0 4 0 0 0 1
490 72 114 91 23 56 223 1528 233 823 84 3045 25 21 21 28 15.5 28 233 1 6 13 36 1 6 13 31 0 0 0 3 0 0 0 2
491 75 112 90 22 54 236 1592 208 811 83 3045 25 20.5 21 28 15.5 33 208 0 7 13 34 0 7 13 29 0 0 0 3 0 0 0 2
492 76 110 88 22 53 233 1590 200 811 82 3050 26 21 21 28 18 17 200 1 6 12 34 1 6 12 30 0 0 0 3 0 0 0 1
493 68 109 87 22 53 237 1590 227 811 80 3048 25 20 20 28 18 30 227 2 7 12 32 2 7 12 28 0 0 0 3 0 0 0 1
494 79 109 86 23 52 226 1580 222 826 81 3042 23 20.5 20 28 NA 26 222 3 7 12 30 3 7 12 27 0 0 0 3 0 0 0 0
495 82 110 88 22 53 224 1535 249 828 82 3027 23 21 20 26 NA 20 249 3 7 12 31 3 7 11 28 0 0 1 3 0 0 0 0
496 65 109 88 21 52 220 1554 210 829 82 3039 24 20.5 20 26 NA 21 210 2 7 13 30 2 7 12 27 0 0 1 3 0 0 0 0
497 81 110 88 22 52 218 1575 215 821 82 3034 24.5 20.5 20 26 NA 17 215 1 8 12 31 1 8 11 28 0 0 1 3 0 0 0 0
498 78 110 88 22 54 220 1591 213 821 84 3048 25 20 20 24 NA 24 213 2 8 12 32 2 7 11 29 0 1 1 3 0 0 0 0
499 76 108 86 22 51 222 1563 228 817 84 3047 24.5 20 20 20 NA 24 228 1 8 11 31 1 7 10 29 0 1 1 2 0 0 0 0
500 88 107 86 21 55 224 1571 235 805 87 3050 26 20 20 24 NA 29 235 0 10 13 32 0 9 11 30 0 1 2 2 0 0 0 0
501 73 108 85 23 55 224 1558 225 810 86 3048 25.5 20 20 24 NA 31 225 0 11 11 33 0 10 9 31 0 1 2 2 0 0 0 0
502 100 105 84 21 54 227 1558 214 803 85 3024 26 20 20 24 NA 29 214 1 10 10 33 1 9 8 31 0 1 2 2 0 0 0 0
503 78 106 86 20 55 224 1557 229 811 85 3030 25 20 20 24 NA 25 229 0 11 11 33 0 10 9 31 0 1 2 2 0 0 0 0
504 82 106 86 20 53 235 1540 219 800 82 3022 25 20 20 24 NA 27 219 0 10 10 33 0 9 8 31 0 1 2 2 0 0 0 0
505 84 108 87 21 53 230 1530 244 806 83 3004 25 20 20 24 NA 26 244 0 10 9 34 0 9 7 32 0 1 2 2 0 0 0 0
506 88 104 84 20 53 225 1546 210 802 80 2989 25.5 20 20 20 NA 20 210 0 12 10 31 0 11 8 30 0 1 2 1 0 0 0 0
507 69 107 85 22 54 234 1560 211 805 83 3011 25 20 20 20 NA 28 211 0 11 11 32 0 11 9 30 0 0 2 2 0 0 0 0
508 64 112 90 22 55 229 1564 212 819 83 3023 25 20 20 20 NA 26 212 0 11 10 34 0 11 9 31 0 0 1 3 0 0 0 0
509 64 108 87 21 57 226 1556 216 818 82 3014 26 20 20 20 NA 19 216 2 10 11 34 2 10 10 31 0 0 1 3 0 0 0 0
510 74 107 86 21 60 220 1566 201 820 81 3018 27 19.5 19 24 NA 27 201 2 13 11 34 2 13 9 31 0 0 2 3 0 0 0 0
511 76 105 84 21 61 219 1593 211 823 81 3024 28 19 18.5 24 NA 25 211 2 12 13 34 2 12 11 31 0 0 2 3 0 0 0 0
512 76 104 83 21 59 213 1556 242 831 78 3022 27.5 19 19 20 NA 24 242 2 9 16 32 2 9 14 30 0 0 2 2 0 0 0 0
513 82 106 86 20 60 210 1523 228 843 78 3025 26.5 18 18 20 NA 33 228 3 9 17 31 3 9 15 29 0 0 2 2 0 0 0 0
514 71 107 88 19 60 212 1536 198 842 77 3016 27 18.5 18 24 NA 28 198 4 8 19 29 4 8 17 28 0 0 2 1 0 0 0 0
515 86 107 88 19 59 204 1550 232 848 77 2998 27 18 18 24 NA 26 232 5 7 18 29 5 7 16 28 0 0 2 1 0 0 0 0
516 75 112 93 19 61 206 1553 220 843 81 3008 28 18 18 24 NA 25 220 5 8 18 30 5 8 16 29 0 0 2 1 0 0 0 0
517 81 111 93 18 60 212 1544 225 833 80 3013 26 18 18 24 NA 26 225 6 7 21 26 6 7 19 25 0 0 2 1 0 0 0 0
518 82 109 92 17 58 197 1588 196 845 78 3020 26 18 18 24 NA 23 196 7 6 19 26 7 6 18 24 0 0 1 2 0 0 0 0
519 97 107 89 18 56 196 1550 241 848 79 2993 26 17 16 24 NA 27 241 4 7 17 28 4 7 17 25 0 0 0 3 0 0 0 0
520 77 106 89 17 56 205 1541 234 846 84 3005 26.5 17 16 24 NA 37 234 3 8 16 29 3 8 16 26 0 0 0 3 0 0 0 0
521 73 111 92 19 56 211 1524 229 837 84 2993 26 17 16 24 NA 26 229 3 8 15 30 3 8 15 27 0 0 0 3 0 0 0 0
522 78 108 90 18 54 231 1512 216 826 81 2991 26.5 17 16 24 NA 36 216 4 7 14 29 4 7 14 26 0 0 0 3 0 0 0 0
523 76 109 92 17 53 238 1515 221 822 79 2985 24 16 15.5 24 NA 27 221 5 7 11 30 5 7 11 27 0 0 0 3 0 0 0 0
524 77 108 90 18 51 242 1513 217 826 78 2968 21.5 16 15.5 24 NA 33 217 4 8 6 33 4 8 6 30 0 0 0 3 0 0 0 0
525 61 108 88 20 52 240 1522 217 833 79 2997 21.5 15 15 24 NA 28 217 4 10 7 31 4 10 7 28 0 0 0 3 0 0 0 0
526 55 108 88 20 53 229 1522 252 845 80 3013 22.5 16 15 22.5 NA 21 252 3 12 6 32 3 11 6 29 0 1 0 3 0 0 0 0
527 91 108 88 20 52 227 1512 214 836 80 3017 23 16 15 24 NA 25 214 2 12 6 32 2 11 6 30 0 1 0 2 0 0 0 0
528 77 103 85 18 50 222 1531 214 831 80 3017 24 16 15 24 NA 17 214 2 10 7 31 2 9 7 29 0 1 0 2 0 0 0 0
529 74 103 85 18 51 231 1526 227 827 82 3013 25 16 15 24 NA 26 227 2 9 7 33 2 9 6 31 0 0 1 2 0 0 0 0
530 79 102 84 18 52 231 1548 231 824 82 3021 25.5 15.5 15 22.5 NA 24 231 1 11 7 33 1 10 6 31 0 1 1 2 0 0 0 0
531 84 105 86 19 52 227 1536 234 831 82 3030 25 15.5 15 22.5 NA 33 234 1 9 9 33 1 8 8 31 0 1 1 2 0 0 0 0
532 74 105 85 20 55 234 1547 212 825 81 3032 25 15 15 22.5 NA 32 212 2 8 12 33 2 7 11 31 0 1 1 2 0 0 0 0
533 81 108 88 20 54 232 1556 215 833 82 3025 25.5 15.5 15 22.5 NA 28 215 2 8 13 31 2 7 12 29 0 1 1 2 0 0 0 0
534 60 107 87 20 55 239 1551 251 835 81 3035 26 16 15 22.5 NA 34 251 2 10 14 29 2 9 13 27 0 1 1 2 0 0 0 0
535 70 106 87 19 54 238 1542 231 839 82 3044 27 15.5 15 24 NA 27 231 2 11 13 28 2 10 13 26 0 1 0 2 0 0 0 0
536 62 107 88 19 54 238 1548 201 845 83 3054 28 15.5 15 26 NA 26 201 2 10 14 28 2 9 13 26 0 1 1 2 0 0 0 0
537 73 106 87 19 52 245 1551 218 837 82 3057 29 15.5 15 26 NA 22 218 2 9 15 26 2 8 14 24 0 1 1 2 0 0 0 0
538 63 105 86 19 51 244 1560 226 838 78 3062 26 15 15 26 NA 21 226 2 8 16 25 2 7 15 23 0 1 1 2 0 0 0 0
539 83 108 89 19 51 241 1594 207 831 79 3052 25.5 16 15 26 NA 19 207 2 6 15 28 2 6 13 26 0 0 2 2 0 0 0 0
540 69 109 90 19 56 244 1566 239 834 80 3063 25 17.5 17 28 NA 34 239 2 8 16 30 2 8 14 29 0 0 2 1 0 0 0 0
541 72 107 87 20 55 244 1553 231 844 77 3061 25 19 18 28 NA 33 231 2 5 19 29 2 5 16 28 0 0 3 1 0 0 0 0
542 84 104 86 18 55 241 1539 226 853 75 3060 26 19 18 28 NA 24 226 2 5 18 30 2 5 15 29 0 0 3 1 0 0 0 0
543 71 104 85 19 55 240 1563 222 851 77 3055 27 19 18.5 28 NA 24 222 0 8 14 33 0 7 11 32 0 1 3 1 0 0 0 0
544 72 98 79 19 51 246 1551 223 853 72 3063 27 19 18.5 28 NA 31 223 1 8 7 35 1 7 6 32 0 1 1 3 0 0 0 0
545 53 95 74 21 49 251 1576 244 853 74 3091 26 18 17.5 28 NA 24 244 1 8 8 32 1 7 7 29 0 1 1 3 0 0 0 0
546 80 100 79 21 50 244 1566 219 861 72 3090 24.5 17 17 28 NA 29 219 1 10 9 30 1 9 8 27 0 1 1 3 0 0 0 0
547 78 101 80 21 50 241 1580 219 860 73 3093 24 17 17 28 NA 21 219 1 8 11 30 1 7 10 27 0 1 1 3 0 0 0 0
548 85 105 84 21 50 237 1533 251 857 73 3087 23 17 17 28 NA 26 251 1 10 9 30 1 9 8 27 0 1 1 3 0 0 0 0
549 71 103 83 20 52 241 1554 218 858 72 3090 24 17 17 28 NA 37 218 1 11 10 30 1 10 9 27 0 1 1 3 0 0 0 0
550 77 104 83 21 53 233 1589 203 865 74 3088 24 17 16.5 28 NA 20 203 2 11 10 30 2 10 9 27 0 1 1 3 0 0 0 0
551 65 103 82 21 51 231 1582 227 866 73 3090 21 16 16 18 NA 25 227 3 11 9 28 3 9 9 25 0 2 0 3 0 0 0 0
552 75 103 79 24 49 242 1574 236 860 72 3093 21 17 16.5 18 NA 35 236 2 13 8 26 2 11 8 23 0 2 0 3 0 0 0 0
553 69 101 77 24 48 243 1541 244 858 72 3085 22 17 16.5 23 NA 33 244 2 11 8 27 2 10 8 24 0 1 0 3 0 0 0 0
554 69 103 79 24 48 242 1541 234 857 73 3088 23 17 16.5 23 NA 25 234 2 10 9 27 2 9 9 24 0 1 0 3 0 0 0 0
555 82 105 81 24 49 243 1548 214 852 74 3077 22 17 16.5 18 NA 30 214 2 8 12 27 2 6 12 24 0 2 0 3 0 0 0 0
556 86 101 78 23 50 230 1545 214 855 69 3060 23 17 17 17 NA 21 214 3 8 12 27 2 6 12 24 1 2 0 3 0 0 0 0
557 74 99 77 22 52 230 1529 241 857 69 3072 24 16 16 17 NA 32 241 3 6 16 27 3 4 15 24 0 2 1 3 0 0 0 0
558 83 102 81 21 54 236 1520 235 849 73 3055 25 16 16 18 NA 26 235 3 7 17 27 3 6 16 24 0 1 1 3 0 0 0 0
559 76 102 81 21 55 228 1545 204 857 74 3048 26 16 15.5 18 NA 24 204 4 8 14 29 4 7 13 26 0 1 1 3 0 0 0 0
560 85 103 81 22 54 227 1548 196 864 77 3045 25 16 16 18 NA 22 196 3 9 14 28 3 8 13 25 0 1 1 3 0 0 0 0
561 88 104 82 22 56 224 1548 230 875 77 3046 26 16.5 16 18 NA 26 230 3 9 15 29 3 8 14 26 0 1 1 3 0 0 0 0
562 92 104 84 20 55 214 1542 213 871 75 3030 24 16 16 17 NA 17 213 4 9 16 26 4 8 15 24 0 1 1 2 0 0 0 0
563 70 109 89 20 54 222 1575 207 859 77 3048 24 16.5 16.5 17 NA 24 207 3 8 16 27 3 8 14 25 0 0 2 2 0 0 0 0
564 71 111 92 19 53 223 1583 227 858 78 3052 24 16 16 17 NA 26 227 2 7 17 27 2 7 15 25 0 0 2 2 0 0 0 0
565 98 108 89 19 50 221 1608 210 852 74 3041 22.5 17 17 16 NA 21 210 2 6 18 24 2 6 16 23 0 0 2 1 0 0 0 0
566 66 108 88 20 50 229 1574 236 850 75 3037 23 17.5 19 16 NA 31 236 1 6 18 25 1 6 16 24 0 0 2 1 0 0 0 0
