378 82 105 82 23 52 234 1581 234 855 74 3041 25 18.5 18.5 17.5 NA 25 234 3 5 11 33 2 5 10 31 1 0 1 2 0 0 0 0
379 90 103 80 23 53 226 1571 220 862 73 3029 26 19 19 17.5 NA 18 220 3 4 11 35 2 4 10 33 1 0 1 2 0 0 0 0
380 68 100 77 23 55 219 1574 220 873 72 3036 27.5 19 19 17.5 NA 22 220 3 6 11 35 2 6 10 33 1 0 1 2 0 0 0 0
381 68 104 80 24 56 211 1569 230 881 73 3037 27 19.5 19 20 NA 21 230 3 5 10 38 2 5 9 35 1 0 1 3 0 0 0 0
382 85 104 80 24 56 213 1568 222 881 76 3038 28 20 20 20 NA 26 222 2 6 9 39 1 6 9 35 1 0 0 4 0 0 0 0
383 81 104 82 22 53 219 1570 233 878 75 3035 28 20 19.5 20 NA 31 233 2 5 10 36 1 5 10 32 1 0 0 4 0 0 0 0
384 67 107 83 24 53 220 1547 238 880 74 3027 24 19 19 20 NA 28 238 4 6 9 34 3 6 9 30 1 0 0 4 0 0 0 0
385 81 108 84 24 55 224 1537 223 880 75 3018 24 19 19 20 NA 28 223 2 10 9 34 2 9 9 30 0 1 0 4 0 0 0 0
386 91 109 84 25 58 219 1541 208 865 73 2990 23 19 19 18 NA 21 208 3 10 11 34 3 8 11 30 0 2 0 4 0 0 0 0
387 81 109 86 23 58 215 1508 234 865 72 2998 22 18.5 18.5 18 NA 22 234 2 12 11 33 2 10 11 29 0 2 0 4 0 0 0 0
388 76 104 82 22 55 221 1504 225 852 73 3001 23 18 18 20 NA 30 225 1 12 11 31 1 10 11 28 0 2 0 3 0 0 0 0
389 72 106 84 22 56 225 1531 218 855 77 3013 23.5 18.5 18 20 NA 28 218 1 11 12 32 1 9 12 29 0 2 0 3 0 0 0 0
390 76 103 82 21 57 221 1558 221 852 76 3016 24 19 18.5 20 NA 25 221 1 11 11 34 1 9 11 31 0 2 0 3 0 0 0 0
391 71 105 84 21 58 222 1559 223 855 75 3018 22 18.5 18.5 18 NA 24 223 2 11 9 36 1 9 9 33 1 2 0 3 0 0 0 0
392 80 103 83 20 53 221 1588 218 852 70 3008 22 19 19 18 NA 31 218 1 9 9 34 0 7 9 31 1 2 0 3 0 0 0 0
393 79 104 85 19 53 223 1600 218 854 72 2995 21.5 18 18 16 NA 27 218 2 10 9 32 1 7 9 29 1 3 0 3 0 0 0 0
394 72 106 86 20 53 219 1576 219 856 71 3001 20 18 18 16 NA 21 219 2 9 11 31 1 7 10 28 1 2 1 3 0 0 0 0
395 71 106 86 20 52 216 1561 222 858 72 2992 19 18 18 16 NA 22 222 3 7 12 30 2 5 11 27 1 2 1 3 0 0 0 0
396 76 106 85 21 55 205 1550 229 872 76 2991 20 18 18 16 NA 26 229 3 11 11 30 3 8 10 27 0 3 1 3 0 0 0 0
397 72 106 84 22 57 208 1533 238 873 77 3008 21 18 18 17.5 NA 26 238 3 11 13 30 3 8 11 27 0 3 2 3 0 0 0 0
398 79 106 86 20 56 212 1543 230 865 78 2996 21.5 18.5 18.5 17.5 NA 26 230 3 11 13 29 3 8 11 26 0 3 2 3 0 0 0 0
399 77 107 87 20 55 204 1507 239 876 79 2999 22 19 19 17.5 NA 17 239 3 10 13 29 3 7 11 26 0 3 2 3 0 0 0 0
400 77 107 87 20 53 215 1517 234 865 78 3005 23 19 19 16 NA 30 234 2 9 13 29 2 6 11 27 0 3 2 2 0 0 0 0
401 78 105 85 20 50 214 1521 215 860 74 3002 20 19 19 16 NA 22 215 2 8 13 27 2 5 11 25 0 3 2 2 0 0 0 0
402 97 103 84 19 46 217 1511 207 844 71 2987 21 17.5 18.5 14 NA 21 207 2 7 12 25 2 5 9 24 0 2 3 1 0 0 0 0
403 86 101 84 17 47 219 1520 215 839 72 2980 20 17 18 12 NA 28 215 2 10 13 22 2 7 10 22 0 3 3 0 0 0 0 0
404 74 104 86 18 45 225 1501 235 838 73 2985 20 16 17 12 NA 31 235 2 10 14 19 2 6 11 19 0 4 3 0 0 0 0 0
405 75 105 87 18 45 232 1498 208 829 74 2969 21 17 17.5 12 NA 28 208 1 8 17 19 1 5 13 19 0 3 4 0 0 0 0 0
406 85 106 90 16 44 234 1482 208 829 75 2959 20.5 17 17.5 14 NA 29 208 1 8 14 21 1 6 11 20 0 2 3 1 0 0 0 0
407 76 107 91 16 43 230 1492 225 830 76 2956 21 17 17 14 NA 26 225 2 6 13 22 2 4 10 21 0 2 3 1 0 0 0 0
408 81 111 95 16 45 225 1465 234 834 75 2957 21 17 17 14 NA 24 234 2 7 13 23 2 4 11 22 0 3 2 1 0 0 0 0
409 78 112 95 17 46 226 1511 218 840 75 2966 20.5 17 17 14 NA 28 218 2 8 13 23 2 5 12 21 0 3 1 2 0 0 0 0
410 66 112 95 17 49 235 1530 217 842 77 2962 21.5 17 17 14 NA 30 217 3 8 15 23 3 6 13 21 0 2 2 2 0 0 0 0
411 84 111 95 16 52 229 1505 233 848 78 2961 22 17 17.5 14 NA 18 233 3 9 16 24 3 7 14 22 0 2 2 2 0 0 0 0
412 69 112 95 17 54 218 1515 237 862 79 2959 21.5 17.5 18.5 14 NA 27 237 3 10 16 25 3 8 14 23 0 2 2 2 0 0 0 0
413 66 110 93 17 52 215 1547 209 860 78 2965 22 18 19 14 NA 24 209 2 11 12 27 2 9 10 25 0 2 2 2 0 0 0 0
414 81 111 94 17 56 222 1563 220 860 80 2972 23 18.5 19 14 NA 33 220 2 12 13 29 2 11 10 27 0 1 3 2 0 0 0 0
415 81 109 92 17 55 210 1573 218 870 78 2967 24 19 19 14 NA 23 218 2 9 17 27 2 9 13 25 0 0 4 2 0 0 0 0
416 73 110 92 18 53 220 1533 259 873 83 2969 24 19 19 14 NA 34 259 1 7 17 28 1 7 13 26 0 0 4 2 0 0 0 0
417 84 111 93 18 49 211 1542 211 873 81 2972 23 19 19 14 NA 19 211 1 7 14 27 1 7 11 24 0 0 3 3 0 0 0 0
418 83 109 91 18 50 217 1539 223 874 81 2970 24 19 19 16 NA 34 223 1 6 16 27 1 5 13 24 0 1 3 3 0 0 0 0
419 78 109 90 19 49 214 1536 212 875 81 2959 24 19 19 15 16 21 212 1 4 18 26 1 3 15 23 0 1 3 2 0 0 0 1
420 69 110 89 21 50 203 1581 202 883 84 2975 24.5 19 19 15 16 15 202 1 4 17 28 1 4 13 25 0 0 4 2 0 0 0 1
421 77 112 91 21 49 206 1577 243 886 85 2988 23.5 19 19 15 16 34 243 0 5 16 28 0 5 12 25 0 0 4 2 0 0 0 1
422 75 112 90 22 50 205 1583 228 886 84 2995 24 19 19 15 16 25 228 0 5 16 29 0 5 13 25 0 0 3 3 0 0 0 1
423 77 111 87 24 50 215 1556 250 878 82 2984 24 19 19 15 16 32 250 1 4 15 30 1 4 12 26 0 0 3 3 0 0 0 1
424 82 108 84 24 48 218 1583 238 875 80 2975 24.5 19 19 18 16 31 238 1 4 15 28 1 4 12 25 0 0 3 2 0 0 0 1
425 71 107 83 24 46 226 1569 232 868 80 2974 24 19 19 17 16 22 232 1 4 15 26 1 3 12 23 0 1 3 2 0 0 0 1
426 78 104 78 26 43 229 1536 216 855 76 2969 22.5 18 19 18 16 26 216 1 5 13 24 1 3 11 20 0 2 2 3 0 0 0 1
427 88 106 80 26 44 231 1504 244 859 78 2954 23 18 19 18 16 29 244 2 5 11 26 2 3 10 21 0 2 1 4 0 0 0 1
428 85 102 78 24 43 231 1498 207 851 75 2948 24 18 19 18 16 24 207 3 4 10 26 3 3 8 21 0 1 2 4 0 0 0 1
429 64 103 77 26 45 229 1534 209 847 78 2951 24 18 19 18 16 19 209 2 5 11 27 2 4 9 22 0 1 2 4 0 0 0 1
430 70 103 76 27 45 240 1550 205 836 78 2950 24 18 18 18 16 27 205 3 5 10 27 3 4 8 22 0 1 2 4 0 0 0 1
431 84 107 81 26 46 227 1539 220 846 80 2953 24 18 18.5 18 16 21 220 2 5 8 31 2 4 6 26 0 1 2 4 0 0 0 1
432 84 103 79 24 44 234 1526 230 833 77 2941 24 17.5 18 17 16 27 230 1 6 7 30 1 5 6 25 0 1 1 4 0 0 0 1
433 73 106 83 23 45 236 1545 211 841 80 2946 25 18 18.5 17 16 31 211 1 4 10 30 1 4 8 25 0 0 2 4 0 0 0 1
434 81 105 82 23 43 242 1560 199 831 78 2943 25 18 19.5 17 16 30 199 1 3 10 29 1 3 8 24 0 0 2 4 0 0 0 1
435 82 107 84 23 45 246 1551 238 833 79 2945 26 19 20 17 16 32 238 1 3 11 30 1 3 9 25 0 0 2 4 0 0 0 1
436 74 107 85 22 45 240 1556 210 832 79 2949 27 19 20 17 16 23 210 1 2 11 31 1 2 9 26 0 0 2 4 0 0 0 1
437 79 106 85 21 47 239 1542 226 830 79 2947 26.5 19 20 17 16 21 226 2 2 11 32 2 2 9 27 0 0 2 4 0 0 0 1
438 66 107 86 21 46 238 1555 218 830 78 2958 25 19.5 20 19 16 25 218 1 4 11 30 1 3 9 26 0 1 2 3 0 0 0 1
439 75 108 87 21 47 242 1521 237 826 77 2957 23.5 19 20 18 16 26 237 1 5 12 29 1 4 9 25 0 1 3 3 0 0 0 1
440 78 107 85 22 49 245 1511 219 829 79 2970 24 18 19 18 16 33 219 2 6 10 31 2 5 8 26 0 1 2 4 0 0 0 1
441 69 105 84 21 50 241 1509 227 837 79 2983 25 18.5 19.5 18 16 28 227 3 5 11 31 3 4 9 26 0 1 2 4 0 0 0 1
442 74 105 83 22 49 230 1498 233 841 76 2994 25 18 18 18 16 23 233 4 6 9 30 4 5 7 25 0 1 2 4 0 0 0 1
443 56 108 85 23 51 222 1505 215 850 80 3004 26 18 18 21 16 19 215 3 7 9 32 3 5 7 26 0 2 2 5 0 0 0 1
444 81 108 85 23 50 228 1517 223 845 76 2998 25 17.5 17 21 16 29 223 4 8 8 30 4 6 6 24 0 2 2 5 0 0 0 1
445 88 109 86 23 52 234 1514 236 841 78 2993 24 18 17.5 21 16 28 236 3 11 8 30 3 10 6 23 0 1 2 6 0 0 0 1
446 75 108 86 22 51 226 1538 211 847 77 2997 25 18 18 21 16 17 211 3 9 9 30 3 9 6 23 0 0 3 6 0 0 0 1
447 70 111 88 23 54 217 1548 205 853 78 3006 25 18 18 21 16 21 205 3 11 11 29 3 11 8 22 0 0 3 6 0 0 0 1
448 83 112 89 23 53 218 1544 242 842 79 2992 23.5 18 18 21 16 23 242 1 12 11 29 1 12 8 22 0 0 3 6 0 0 0 1
449 73 114 89 25 53 218 1532 245 841 80 3003 22.5 18 17 21 16 26 245 1 12 10 30 1 12 7 23 0 0 3 6 0 0 0 1
450 63 115 90 25 54 214 1547 211 839 82 3014 23 18 17 21.5 16 21 211 1 12 11 30 1 11 8 23 0 1 3 6 0 0 0 1
451 88 113 87 26 56 218 1525 242 837 85 2992 24 18 18 21.5 16 32 242 0 12 12 32 0 11 10 24 0 1 2 7 0 0 0 1
452 91 110 85 25 54 222 1551 222 827 82 2976 24.5 18 18 21.5 16 24 222 0 9 13 32 0 9 10 24 0 0 3 7 0 0 0 1
453 83 110 87 23 53 226 1553 198 826 80 2961 25 18 18 21.5 16 28 198 0 8 12 33 0 8 9 25 0 0 3 7 0 0 0 1
454 72 108 86 22 53 227 1562 207 832 78 2965 25 18 17.5 21.5 16 24 207 0 9 12 32 0 9 9 24 0 0 3 7 0 0 0 1
455 76 104 82 22 50 233 1543 233 827 76 2953 24 18 18 21.5 16 29 233 0 7 13 30 0 7 10 22 0 0 3 7 0 0 0 1
456 68 105 83 22 51 236 1520 229 825 77 2960 25 18 18 21.5 16 29 229 0 8 14 29 0 8 11 21 0 0 3 7 0 0 0 1
457 80 105 84 21 51 241 1492 226 821 79 2958 26 18 18 21.5 16 22 226 1 5 14 31 1 5 12 22 0 0 2 8 0 0 0 1
458 87 104 84 20 51 231 1476 225 830 80 2954 25 18 17.5 21.5 16 24 225 1 6 13 31 1 6 12 21 0 0 1 9 0 0 0 1
459 82 101 82 19 50 235 1484 236 825 82 2965 26 18 17 21.5 16 29 236 2 6 12 30 2 6 11 20 0 0 1 9 0 0 0 1
460 69 98 78 20 51 234 1505 207 830 81 2982 26.5 17 17 22 16 26 207 4 5 13 29 4 5 12 20 0 0 1 8 0 0 0 1
461 68 101 81 20 50 232 1510 219 832 83 2977 26 17 16.5 22 16 26 219 4 4 13 29 4 4 12 20 0 0 1 8 0 0 0 1
462 61 102 83 19 52 238 1522 223 833 82 2988 26.5 18 17 21.5 16 27 223 4 7 12 29 4 6 11 20 0 1 1 8 0 0 0 1
463 78 103 84 19 54 228 1549 212 846 82 2995 27 18 17 21.5 16 30 212 3 7 14 30 3 6 13 21 0 1 1 8 0 0 0 1
464 77 102 83 19 54 233 1566 213 844 79 3011 25 17 16 21.5 16 30 213 3 9 12 30 3 8 12 20 0 1 0 9 0 0 0 1
465 103 101 82 19 57 221 1565 209 841 80 2995 26 17 16.5 21.5 16 20 209 3 11 14 29 3 10 14 19 0 1 0 9 0 0 0 1
466 83 99 80 19 56 216 1552 239 838 80 2989 27 17.5 16 21.5 16 21 239 2 11 15 28 2 10 15 18 0 1 0 9 0 0 0 1
467 82 99 79 20 52 220 1540 226 833 75 2983 25 17 16 22 16 34 226 2 8 13 29 2 7 13 20 0 1 0 8 0 0 0 1
468 79 103 83 20 54 218 1530 203 833 76 2990 25 17 16 22 16 21 203 1 10 14 29 1 10 13 20 0 0 1 8 0 0 0 1
469 88 98 79 19 50 227 1557 216 823 71 2990 25 16 16 22 16 24 216 1 10 10 29 1 10 9 22 0 0 1 6 0 0 0 1
470 72 100 77 23 51 225 1560 213 824 71 2998 25 16 16 22 16 22 213 1 9 12 29 1 9 12 22 0 0 0 6 0 0 0 1
471 81 101 78 23 52 224 1558 212 827 72 2999 26 16.5 16 22 16 27 212 1 9 12 30 1 9 12 23 0 0 0 6 0 0 0 1
472 82 101 76 25 53 232 1560 215 825 69 2993 26 17 17 22 16 31 215 1 8 14 30 1 8 14 23 0 0 0 6 0 0 0 1
473 63 100 75 25 51 235 1551 222 821 70 2998 26.5 17 17 22 16 22 222 1 5 16 29 1 5 16 22 0 0 0 6 0 0 0 1
474 82 104 79 25 51 229 1542 241 814 71 2987 26.5 17 17 22 16 25 241 1 5 15 30 1 5 15 23 0 0 0 6 0 0 0 1
475 65 102 77 25 53 240 1529 233 810 71 2996 27.5 17 17 22 16 32 233 2 5 14 32 2 5 14 25 0 0 0 6 0 0 0 1
476 69 102 76 26 53 244 1549 199 810 73 3001 28 17 16.5 22 16 26 199 2 6 14 31 2 6 14 24 0 0 0 6 0 0 0 1
477 74 101 76 25 53 242 1563 202 809 71 2994 28 16 16 22 16 26 202 3 4 17 29 3 4 17 23 0 0 0 5 0 0 0 1
478 71 101 76 25 51 234 1567 197 814 70 3002 27 16 16 22 16 22 197 3 4 15 29 3 4 15 23 0 0 0 5 0 0 0 1
479 87 100 75 25 52 225 1592 188 816 74 2997 29 16 16 22 16 20 188 3 5 13 31 3 5 13 25 0 0 0 5 0 0 0 1
480 71 99 75 24 52 224 1593 213 820 73 2987 27 16.5 16 22 16 29 213 4 3 13 32 4 3 13 25 0 0 0 6 0 0 0 1
481 79 98 73 25 52 223 1549 244 820 73 2991 26.5 16.5 16 22 16 32 244 3 4 12 33 3 4 12 26 0 0 0 6 0 0 0 1
482 92 95 72 23 53 225 1519 238 820 74 2981 25 16 16 22 16 29 238 1 10 11 31 1 10 11 24 0 0 0 6 0 0 0 1
483 76 92 70 22 53 220 1527 234 829 71 2985 26 16 16 22 16 26 234 1 11 9 32 1 11 9 25 0 0 0 6 0 0 0 1
484 76 95 70 25 55 215 1539 225 831 73 2978 23 16 16 22 16 28 225 0 13 9 33 0 13 9 26 0 0 0 6 0 0 0 1
485 80 93 69 24 53 212 1547 219 829 72 2972 24 16 16 22 16 23 219 0 12 8 33 0 12 8 26 0 0 0 6 0 0 0 1
486 63 90 65 25 52 206 1573 215 830 74 2979 24.5 16 16 22 16 20 215 0 12 9 31 0 12 9 24 0 0 0 6 0 0 0 1
487 87 89 64 25 52 208 1544 238 828 72 2955 24 16 16 22 16 27 238 0 13 9 30 0 13 9 23 0 0 0 6 0 0 0 1
488 78 90 66 24 54 203 1543 218 833 71 2950 24 16 16 22 16 24 218 1 13 12 28 1 13 11 21 0 0 1 6 0 0 0 1
489 73 90 66 24 53 194 1568 210 838 72 2964 25 16 16 22 16 20 210 1 13 10 29 1 13 9 22 0 0 1 6 0 0 0 1
490 60 89 66 23 51 191 1606 206 841 71 2994 24 16 16 23.5 16 15 206 0 14 10 27 0 14 9 21 0 0 1 5 0 0 0 1
491 73 92 69 23 52 199 1564 235 842 70 3006 24 16 16 19 16 32 235 0 12 14 26 0 11 13 21 0 1 1 4 0 0 0 1
492 79 91 68 23 50 209 1566 227 835 68 3008 23 16 16 19 16 27 227 0 11 14 25 0 10 13 20 0 1 1 4 0 0 0 1
493 76 94 70 24 51 204 1554 211 839 69 3000 23.5 16 16 19 16 20 211 0 10 14 27 0 9 13 22 0 1 1 4 0 0 0 1
494 76 96 73 23 50 209 1549 223 830 67 2986 24 16 16 19 16 29 223 1 6 17 26 1 5 16 21 0 1 1 4 0 0 0 1
495 75 96 74 22 48 207 1522 222 842 66 2976 24.5 16 16 19 16 32 222 1 6 17 24 1 5 16 19 0 1 1 4 0 0 0 1
496 77 95 73 22 50 207 1530 207 840 68 2985 26 16 16 19 16 23 207 1 6 18 25 1 5 17 20 0 1 1 4 0 0 0 1
497 67 97 74 23 51 202 1549 216 838 68 2987 25 16 16 19 16 22 216 1 7 17 26 1 6 16 21 0 1 1 4 0 0 0 1
498 75 99 75 24 52 201 1532 217 843 68 2987 26 16 16 19 16 28 217 1 5 19 27 1 4 18 22 0 1 1 4 0 0 0 1
499 76 100 78 22 52 201 1535 221 845 67 2991 25.5 16 16 19 16 35 221 1 7 16 28 1 6 16 22 0 1 0 5 0 0 0 1
500 72 100 79 21 52 204 1553 219 851 67 2993 25 16 16 16 16 28 219 2 6 16 28 2 5 16 23 0 1 0 4 0 0 0 1
501 55 103 82 21 52 208 1574 204 850 68 3020 24 16 16 16 16 28 204 2 5 17 28 2 5 16 23 0 0 1 4 0 0 0 1
502 82 103 82 21 52 206 1605 205 852 70 3010 25 16 16 16 16 20 205 1 5 17 29 1 5 16 24 0 0 1 4 0 0 0 1
503 81 106 85 21 52 215 1566 238 842 73 3007 24 16 16 16 16 27 238 1 6 15 30 1 6 14 25 0 0 1 4 0 0 0 1
504 73 107 85 22 54 211 1548 232 836 75 3025 24 16 16 19 16 24 232 1 6 16 31 1 6 16 26 0 0 0 4 0 0 0 1
505 63 107 84 23 53 226 1527 250 830 75 3028 22 16 16 19 16 35 250 2 5 15 31 2 5 15 26 0 0 0 4 0 0 0 1
506 67 111 85 26 53 231 1532 225 825 78 3043 20 16 16 19 16 26 225 3 5 12 33 3 5 12 28 0 0 0 4 0 0 0 1
507 77 112 85 27 51 224 1556 209 830 77 3039 19 16 16 19 16 21 209 3 4 10 34 3 4 10 29 0 0 0 4 0 0 0 1
508 87 109 84 25 52 216 1547 231 840 76 3015 20 16 16 19 16 30 231 4 4 8 36 4 4 8 31 0 0 0 4 0 0 0 1
509 69 108 85 23 51 212 1562 222 844 75 3023 20.5 16 15.5 19 16 21 222 4 5 6 36 4 5 6 31 0 0 0 4 0 0 0 1
510 82 108 84 24 48 209 1570 229 836 74 3018 19 16 15 19 16 24 229 4 6 5 33 4 6 5 28 0 0 0 4 0 0 0 1
511 84 107 83 24 50 203 1566 192 837 75 3009 20 16 15.5 16 16 20 192 6 7 5 32 5 7 5 27 1 0 0 4 0 0 0 1
512 78 105 81 24 50 211 1565 221 833 75 3008 21 15.5 15 14 16 33 221 6 6 6 32 5 6 6 28 1 0 0 3 0 0 0 1
513 81 104 82 22 45 208 1593 201 834 70 3001 20 16 15 16 16 23 201 7 4 6 28 6 4 6 25 1 0 0 2 0 0 0 1
514 72 99 79 20 45 210 1585 230 826 68 3009 21 16 16 16 16 21 230 7 5 5 28 6 5 5 25 1 0 0 2 0 0 0 1
515 85 94 74 20 43 217 1582 220 818 65 2998 21 16 16 15 16 30 220 5 9 5 24 4 8 5 22 1 1 0 1 0 0 0 1
516 77 94 74 20 45 211 1594 217 826 65 3009 21.5 16 16 15 16 25 217 6 9 7 23 5 8 7 21 1 1 0 1 0 0 0 1
517 52 94 74 20 48 213 1577 229 832 65 3028 20 16 16 15 16 27 229 6 12 7 23 5 9 7 21 1 3 0 1 0 0 0 1
518 93 95 74 21 47 220 1573 223 817 69 3010 20 16 16 15 16 28 223 4 13 8 22 4 9 8 20 0 4 0 1 0 0 0 1
519 70 97 76 21 47 226 1534 235 812 71 3019 20 16 16 15 16 27 235 3 13 8 23 3 9 8 21 0 4 0 1 0 0 0 1
520 79 99 75 24 49 221 1548 217 817 69 3015 20 16 16 15 16 27 217 3 16 8 22 3 10 8 20 0 6 0 1 0 0 0 1
521 74 99 74 25 48 233 1542 214 811 69 3010 20 16 16 15.5 16 30 214 4 13 10 21 4 8 10 19 0 5 0 1 0 0 0 1
522 63 96 72 24 49 231 1547 226 816 67 3025 20.5 16 15.5 15.5 16 26 226 3 17 10 19 3 12 10 17 0 5 0 1 0 0 0 1
523 83 102 78 24 49 226 1525 221 817 66 3013 20 16 16 15.5 16 22 221 3 14 14 18 3 10 13 16 0 4 1 1 0 0 0 1
524 85 102 78 24 49 232 1564 199 808 67 3003 21 16 16 15.5 16 30 199 4 12 13 20 4 8 12 18 0 4 1 1 0 0 0 1
525 72 102 78 24 51 228 1572 224 816 73 3019 22 16 16 14 16 22 224 3 13 14 21 3 8 12 19 0 5 2 1 0 0 0 1
526 80 99 77 22 52 224 1554 244 821 69 3015 22 16 16 15 16 23 244 2 15 14 21 2 11 12 19 0 4 2 1 0 0 0 1
527 79 97 76 21 52 223 1571 236 822 69 3021 23 16 16 15.5 16 27 236 3 11 16 22 3 8 14 20 0 3 2 1 0 0 0 1
528 83 99 78 21 57 217 1558 237 830 69 3015 23 16 16 15.5 16 25 237 5 13 16 23 5 11 13 21 0 2 3 1 0 0 0 1
529 71 102 81 21 56 212 1566 224 833 69 3025 23 16 16 15.5 16 17 224 4 12 16 24 4 11 12 22 0 1 4 1 0 0 0 1
530 87 101 81 20 56 222 1550 234 815 70 3016 24 16 16 15.5 16 30 234 4 10 18 24 4 10 13 22 0 0 5 1 0 0 0 1
531 75 101 80 21 54 212 1575 218 813 69 3010 22 16 16 15.5 16 17 218 3 12 16 23 3 12 12 22 0 0 4 0 0 0 0 1
532 73 103 81 22 53 203 1603 200 819 72 3021 21 16 16 15.5 16 17 200 3 12 15 23 3 12 11 22 0 0 4 0 0 0 0 1
533 77 104 83 21 52 211 1606 218 814 75 3027 20.5 16 16 15.5 16 33 218 2 11 15 24 2 11 11 23 0 0 4 0 0 0 0 1
534 84 105 83 22 49 211 1612 220 807 72 3028 21 15 15 15.5 16 27 220 2 10 16 21 2 10 12 20 0 0 4 0 0 0 0 1
535 85 102 80 22 50 203 1626 215 805 76 3038 21.5 15 15 15.5 NA 24 215 1 12 15 22 1 12 12 21 0 0 3 1 0 0 0 0
536 73 97 76 21 48 208 1590 233 800 70 3037 20 15.5 15.5 15.5 NA 26 233 1 12 15 20 1 12 12 19 0 0 3 1 0 0 0 0
537 88 97 75 22 48 207 1593 208 801 70 3023 20 15.5 15.5 15.5 NA 25 208 0 12 15 21 0 12 13 19 0 0 2 2 0 0 0 0
538 92 96 74 22 49 203 1563 247 802 71 3019 20.5 16 16 15.5 NA 25 247 0 12 15 22 0 12 13 20 0 0 2 2 0 0 0 0
539 62 96 74 22 48 208 1566 215 805 71 3016 21 15.5 15.5 15.5 NA 25 215 0 10 14 24 0 10 12 22 0 0 2 2 0 0 0 0
540 78 94 74 20 45 209 1567 235 800 71 3016 21 16 16 15.5 NA 23 235 0 9 15 21 0 9 13 19 0 0 2 2 0 0 0 0
541 75 93 73 20 45 206 1570 222 805 71 3025 21 15 15.5 15 NA 24 222 1 9 14 21 1 9 13 19 0 0 1 2 0 0 0 0
542 67 93 73 20 44 207 1591 225 804 70 3028 22 15 15 15 NA 24 225 1 8 12 23 1 8 12 20 0 0 0 3 0 0 0 0
543 79 94 75 19 46 213 1603 229 792 72 3017 22.5 15 15 15.5 NA 28 229 2 8 13 23 2 7 13 20 0 1 0 3 0 0 0 0
544 78 96 78 18 48 215 1564 251 799 75 3019 23 15 15 15.5 NA 28 251 2 9 14 23 2 8 14 20 0 1 0 3 0 0 0 0
545 70 99 81 18 48 228 1564 238 799 77 3029 24 15 15 15.5 NA 35 238 2 7 13 26 2 6 13 23 0 1 0 3 0 0 0 0
546 77 101 79 22 46 226 1576 210 795 75 3009 23 15 15 16 NA 24 210 2 8 12 24 2 6 12 21 0 2 0 3 0 0 0 0
547 80 97 74 23 45 219 1563 229 804 70 3018 24 15 14 16 NA 24 229 2 6 17 20 2 5 16 17 0 1 1 3 0 0 0 0
548 70 95 73 22 44 204 1588 188 819 68 3028 23 15 14 16 NA 19 188 1 8 15 20 1 6 15 17 0 2 0 3 0 0 0 0
549 71 99 75 24 44 201 1610 228 816 70 3030 23 15 14 16 NA 20 228 0 8 14 22 0 6 14 19 0 2 0 3 0 0 0 0
550 65 99 74 25 45 203 1599 233 818 68 3040 22 15 14 16 NA 24 233 1 8 14 22 1 6 14 19 0 2 0 3 0 0 0 0
551 67 102 75 27 45 222 1582 243 815 68 3044 22 15 14.5 16 NA 35 243 1 7 14 23 1 6 13 20 0 1 1 3 0 0 0 0
552 68 101 75 26 45 217 1582 238 828 67 3052 22 15 14.5 16 NA 27 238 1 6 16 22 1 6 14 19 0 0 2 3 0 0 0 0
553 70 105 79 26 47 225 1597 225 831 69 3056 22 15 15 16 NA 31 225 1 7 16 23 1 7 14 20 0 0 2 3 0 0 0 0
554 70 106 81 25 46 220 1575 240 831 69 3058 22 15.5 15 16 NA 20 240 1 6 16 23 1 6 14 20 0 0 2 3 0 0 0 0
555 72 103 78 25 49 214 1562 230 827 70 3055 23 15 14.5 16 NA 18 230 3 5 17 24 3 5 15 21 0 0 2 3 0 0 0 0
556 99 98 74 24 45 209 1578 209 817 68 3027 24 15 14.5 16 NA 19 209 2 4 15 24 2 4 13 21 0 0 2 3 0 0 0 0
557 75 96 73 23 45 202 1608 207 813 67 3019 23.5 15 14 16 NA 19 207 2 6 11 26 2 6 9 23 0 0 2 3 0 0 0 0
558 77 94 71 23 43 196 1605 226 812 69 3011 24 15 14 16 NA 26 226 2 4 13 24 2 4 11 21 0 0 2 3 0 0 0 0
559 73 97 76 21 46 190 1578 240 815 67 3021 22 15 14 15.5 NA 24 240 3 7 11 25 3 6 9 22 0 1 2 3 0 0 0 0
560 67 99 78 21 48 185 1543 247 825 68 3027 21 15 14 15.5 NA 22 247 3 8 12 25 3 7 10 22 0 1 2 3 0 0 0 0
561 70 98 77 21 48 188 1571 202 827 69 3030 21.5 15.5 15 15.5 NA 25 202 2 8 13 25 2 7 11 22 0 1 2 3 0 0 0 0
562 87 96 74 22 45 186 1592 203 816 69 3016 21 16 16 15.5 NA 19 203 2 7 12 24 2 6 10 21 0 1 2 3 0 0 0 0
563 79 98 76 22 48 178 1590 225 819 72 3020 21.5 15.5 15.5 15.5 NA 22 225 0 10 12 26 0 9 11 22 0 1 1 4 0 0 0 0
564 79 95 73 22 47 186 1584 238 815 72 3030 23 16 16 15.5 NA 26 238 0 10 10 27 0 9 10 22 0 1 0 5 0 0 0 0
565 75 95 73 22 46 195 1586 236 805 73 3039 23 16 16 15.5 NA 34 236 0 9 10 27 0 8 10 22 0 1 0 5 0 0 0 0
566 86 93 70 23 43 208 1576 222 784 71 3019 22 16 16 16 NA 29 222 0 9 9 25 0 8 9 21 0 1 0 4 0 0 0 0
