377 80 97 72 25 59 238 1540 224 872 81 2979 29 18 17.5 20 NA 23 224 1 8 17 33 1 8 15 32 0 0 2 1 0 0 0 0
378 64 100 74 26 62 235 1552 201 881 84 2996 28.5 18 18 20 NA 28 201 0 9 19 34 0 9 17 33 0 0 2 1 0 0 0 0
379 78 100 74 26 62 239 1570 215 875 87 2991 29.5 18 18 20 NA 23 215 0 7 18 37 0 7 16 36 0 0 2 1 0 0 0 0
380 66 99 71 28 60 236 1529 222 879 85 2996 30 18 18 20 NA 27 222 0 6 19 35 0 6 17 34 0 0 2 1 0 0 0 0
381 79 96 71 25 55 236 1522 222 872 81 2985 30 18 18 20 NA 22 222 0 6 16 33 0 6 14 32 0 0 2 1 0 0 0 0
382 65 93 67 26 54 220 1544 198 882 78 2983 29 18 18 20 NA 16 198 0 8 16 30 0 8 15 28 0 0 1 2 0 0 0 0
383 79 92 66 26 54 224 1523 214 882 75 2983 30 18 18 20 NA 27 214 1 9 16 28 1 9 15 27 0 0 1 1 0 0 0 0
384 82 94 67 27 53 214 1570 198 880 74 2981 29 18 18 20 NA 17 198 0 9 14 30 0 9 13 29 0 0 1 1 0 0 0 0
385 67 94 67 27 54 201 1567 238 895 73 2990 29.5 18 18 20 NA 18 238 0 7 16 31 0 7 14 30 0 0 2 1 0 0 0 0
386 75 89 63 26 52 211 1532 245 892 69 2997 31 18.5 18 26 NA 39 245 0 6 13 33 0 6 12 32 0 0 1 1 0 0 0 0
387 72 89 63 26 52 217 1548 211 890 69 2988 32 18.5 18 26 NA 23 211 0 6 11 35 0 6 10 34 0 0 1 1 0 0 0 0
388 87 87 62 25 49 214 1514 243 891 66 2983 33 19 18 26 NA 24 243 0 4 10 35 0 4 9 34 0 0 1 1 0 0 0 0
389 71 87 63 24 47 218 1513 226 889 67 2979 31 18 18 26 NA 26 226 0 4 8 35 0 4 8 33 0 0 0 2 0 0 0 0
390 75 86 61 25 47 221 1527 208 873 68 2986 31 19 18 22 NA 21 208 0 4 9 34 0 3 9 32 0 1 0 2 0 0 0 0
391 78 86 59 27 48 226 1534 221 868 66 2974 31.5 19.5 18 22 NA 29 221 0 3 9 36 0 2 9 34 0 1 0 2 0 0 0 0
392 71 86 60 26 44 236 1544 219 860 63 2984 28 20 19 26 22 30 219 0 2 9 33 0 2 8 31 0 0 0 2 0 0 1 0
393 75 86 60 26 46 242 1529 235 855 64 2994 29 19.5 18 26 22 30 235 0 3 10 33 0 3 9 31 0 0 0 2 0 0 1 0
394 63 89 63 26 46 249 1541 230 859 64 3003 29 19.5 18 26 22 41 230 0 3 11 32 0 3 10 30 0 0 0 2 0 0 1 0
395 74 89 64 25 46 245 1545 205 862 65 3004 29 19.5 18 26 22 24 205 0 4 10 32 0 4 9 30 0 0 0 2 0 0 1 0
396 67 90 64 26 46 234 1548 214 870 65 3024 29 20 19 26 22 29 214 0 4 11 31 0 4 10 29 0 0 0 2 0 0 1 0
397 82 90 66 24 44 239 1513 252 872 65 3018 28.5 20 19 26 22 31 252 0 4 9 31 0 4 8 29 0 0 0 2 0 0 1 0
398 83 97 72 25 44 233 1547 220 871 65 3006 21 20 19 26 22 19 220 0 4 9 31 0 4 8 29 0 0 0 2 0 0 1 0
399 87 97 73 24 44 235 1529 219 866 62 3005 21 20 19 26 22 27 219 0 5 9 30 0 5 8 28 0 0 0 2 0 0 1 0
400 67 98 75 23 46 238 1539 239 871 62 2996 22 20 19 26 22 28 239 0 6 9 31 0 6 8 29 0 0 0 2 0 0 1 0
401 69 102 79 23 47 223 1546 219 879 61 3007 18.5 19 18.5 26 22 22 219 0 7 10 30 0 7 9 28 0 0 0 2 0 0 1 0
402 85 104 80 24 47 235 1570 215 869 61 3004 19 19 18.5 26 22 33 215 0 6 9 32 0 6 8 30 0 0 0 2 0 0 1 0
403 74 104 80 24 48 243 1534 243 873 62 3013 20 19 19 26 22 35 243 0 7 6 35 0 7 5 33 0 0 0 2 0 0 1 0
404 70 105 81 24 49 241 1515 251 868 66 3024 21 19 18.5 26 22 28 251 1 6 6 36 1 6 6 33 0 0 0 2 0 0 0 1
405 75 106 81 25 51 234 1534 227 876 67 3013 21.5 19 18.5 26 22 24 227 1 7 6 37 1 7 6 34 0 0 0 2 0 0 0 1
406 80 105 78 27 49 236 1515 236 862 69 2996 22 19 18.5 22 NA 27 236 1 7 6 35 1 7 6 32 0 0 0 3 0 0 0 0
407 83 104 77 27 48 221 1510 228 876 69 2990 22.5 19 18 22 NA 20 228 1 7 7 33 1 7 7 30 0 0 0 3 0 0 0 0
408 59 103 77 26 47 212 1551 191 880 72 3000 20 18 18 22 NA 20 191 2 4 10 31 2 4 10 28 0 0 0 3 0 0 0 0
409 87 100 73 27 48 220 1577 201 869 70 2994 20 18 18 22 NA 25 201 3 6 11 28 3 6 11 25 0 0 0 3 0 0 0 0
410 80 105 79 26 49 216 1558 217 874 75 3002 18 18 18 22 NA 24 217 2 8 11 28 2 8 11 25 0 0 0 3 0 0 0 0
411 72 106 79 27 48 219 1538 243 873 77 3004 19 18.5 18 22 NA 25 243 1 9 10 28 1 9 10 25 0 0 0 3 0 0 0 0
412 89 107 80 27 49 207 1559 212 890 79 3001 20 19 18 22 NA 25 212 1 11 10 27 1 11 10 24 0 0 0 3 0 0 0 0
413 67 107 80 27 49 204 1589 213 891 83 3013 20 19 18 22 NA 22 213 0 11 10 28 0 11 10 25 0 0 0 3 0 0 0 0
414 74 107 80 27 50 208 1591 217 887 85 3008 21 18.5 18 22 NA 25 217 0 12 9 29 0 12 9 26 0 0 0 3 0 0 0 0
415 76 110 83 27 52 221 1566 260 880 84 3016 20.5 18 18 21 NA 35 260 0 13 11 28 0 13 11 26 0 0 0 2 0 0 0 0
416 72 110 84 26 53 228 1583 210 870 82 3010 20 18 18 21 NA 30 210 1 10 14 28 1 10 14 26 0 0 0 2 0 0 0 0
417 73 109 83 26 52 215 1580 219 878 83 3001 21 18 18 21 NA 22 219 1 9 13 29 1 9 13 27 0 0 0 2 0 0 0 0
418 70 110 85 25 54 208 1565 236 878 83 3010 22 18 18 21 NA 21 236 3 9 14 28 3 9 14 26 0 0 0 2 0 0 0 0
419 78 110 85 25 54 213 1565 240 868 82 3004 23 18 18 21 NA 26 240 3 9 12 30 3 9 12 28 0 0 0 2 0 0 0 0
420 71 110 85 25 54 214 1544 247 861 81 3012 23.5 18 18 21 NA 23 247 2 9 10 33 2 9 10 31 0 0 0 2 0 0 0 0
421 77 110 85 25 55 219 1566 210 862 81 3002 23.5 18 18 20 NA 26 210 4 9 10 32 3 9 10 30 1 0 0 2 0 0 0 0
422 65 111 83 28 53 226 1547 242 863 85 3013 24 18 18 20 NA 37 242 3 7 14 29 2 7 14 27 1 0 0 2 0 0 0 0
423 79 112 84 28 54 226 1510 250 863 85 3000 24 18 18 20 NA 25 250 2 7 17 28 1 7 17 26 1 0 0 2 0 0 0 0
424 61 114 86 28 54 226 1526 202 867 86 3006 25 18 18 20 NA 19 202 2 7 16 29 1 7 16 27 1 0 0 2 0 0 0 0
425 61 112 85 27 53 230 1497 239 868 85 3017 26 18 18 13 NA 31 239 1 7 15 30 0 7 15 29 1 0 0 1 0 0 0 0
426 78 109 83 26 53 229 1523 215 867 82 3026 26 17 17 13 NA 26 215 2 7 15 29 1 7 15 28 1 0 0 1 0 0 0 0
427 69 109 83 26 52 237 1530 222 855 85 3034 27 17.5 17.5 13 NA 25 222 2 8 13 29 2 7 13 28 0 1 0 1 0 0 0 0
428 80 111 84 27 53 236 1581 192 855 88 3043 27 18 18 13 NA 25 192 1 10 11 31 1 9 11 30 0 1 0 1 0 0 0 0
429 68 112 86 26 54 241 1590 212 853 88 3045 28 17.5 17.5 13 NA 26 212 1 11 12 30 1 10 12 29 0 1 0 1 0 0 0 0
430 68 109 83 26 54 250 1592 243 850 87 3056 29 17 17 13 NA 36 243 0 12 11 31 0 11 11 30 0 1 0 1 0 0 0 0
431 78 106 80 26 52 266 1571 233 841 85 3060 29 17 17 13 NA 37 233 0 12 12 28 0 11 12 27 0 1 0 1 0 0 0 0
432 89 110 80 30 54 256 1557 236 844 86 3041 28 17 17 13 NA 20 236 0 11 12 31 0 10 12 30 0 1 0 1 0 0 0 0
433 66 110 80 30 56 245 1551 228 849 85 3028 27.5 17 17 13 NA 22 228 1 12 12 31 1 11 12 30 0 1 0 1 0 0 0 0
434 66 114 84 30 54 232 1533 223 861 86 3032 24 17 17 13 NA 19 223 1 10 11 32 1 9 11 31 0 1 0 1 0 0 0 0
435 65 115 86 29 53 239 1548 220 863 87 3035 25 17 17 13 NA 31 220 1 8 11 33 1 7 11 32 0 1 0 1 0 0 0 0
436 74 120 91 29 54 253 1551 224 860 89 3028 24.5 17 17 13 NA 39 224 1 9 11 33 1 8 11 32 0 1 0 1 0 0 0 0
437 64 121 93 28 57 248 1528 236 867 85 3044 23 17 17 13 NA 34 236 2 11 12 32 2 10 12 31 0 1 0 1 0 0 0 0
438 75 118 91 27 55 239 1512 208 870 83 3041 23 17 17 6 NA 28 208 3 11 10 31 2 10 10 30 1 1 0 1 0 0 0 0
439 97 119 93 26 57 226 1495 231 875 84 3034 24 17 17 6 NA 19 231 3 10 13 31 2 10 12 30 1 0 1 1 0 0 0 0
440 79 116 87 29 58 214 1500 218 881 81 3031 24 17 17 6 NA 18 218 4 9 17 28 3 9 16 27 1 0 1 1 0 0 0 0
441 83 116 87 29 56 213 1541 207 880 80 3026 23.5 16.5 17 6 NA 23 207 4 9 17 26 3 9 16 25 1 0 1 1 0 0 0 0
442 77 115 87 28 57 214 1551 234 883 76 3021 23 17 17 6 NA 29 234 5 11 17 24 4 11 16 23 1 0 1 1 0 0 0 0
443 63 118 90 28 58 216 1544 216 887 77 3029 22.5 17 17 6 NA 32 216 5 9 20 24 4 9 19 23 1 0 1 1 0 0 0 0
444 65 122 91 31 59 216 1527 249 888 80 3040 22 17 17 6 NA 30 249 3 11 21 24 3 10 19 24 0 1 2 0 0 0 0 0
445 76 117 89 28 59 208 1526 203 889 78 3039 23 16 16 6 NA 15 203 4 11 21 23 4 10 19 23 0 1 2 0 0 0 0 0
446 65 116 88 28 64 204 1544 206 897 85 3040 24 16 16 6 NA 16 206 5 14 18 27 5 13 16 27 0 1 2 0 0 0 0 0
447 78 117 89 28 64 201 1584 203 895 85 3017 25 16 16 6 NA 19 203 4 13 18 29 4 12 16 29 0 1 2 0 0 0 0 0
448 84 119 89 30 64 206 1555 239 895 87 3003 24 16 16 16 NA 27 239 2 14 19 29 2 13 16 29 0 1 3 0 0 0 0 0
449 62 118 88 30 65 217 1523 219 895 91 3007 25.5 16 16 16 NA 31 219 2 15 18 30 2 14 15 30 0 1 3 0 0 0 0 0
450 68 115 85 30 65 217 1523 222 899 88 3015 26 16 16 16 NA 25 222 3 15 18 29 3 14 16 28 0 1 2 1 0 0 0 0
451 80 112 82 30 63 215 1524 224 889 85 3007 24 16 16 16 NA 18 224 2 15 17 29 2 14 16 27 0 1 1 2 0 0 0 0
452 67 113 83 30 67 218 1552 199 884 88 3010 24 16 16 16 NA 27 199 2 18 14 33 2 17 13 31 0 1 1 2 0 0 0 0
453 75 112 84 28 65 217 1540 225 879 90 3005 24.5 16 16 16 NA 24 225 2 16 14 33 2 15 13 31 0 1 1 2 0 0 0 0
454 76 111 83 28 65 220 1553 209 879 89 3012 25 16 16 16 NA 24 209 2 16 11 36 2 15 10 34 0 1 1 2 0 0 0 0
455 74 111 81 30 65 225 1520 239 885 89 3023 26 16 16 16 NA 33 239 3 16 9 37 3 15 8 35 0 1 1 2 0 0 0 0
456 75 111 81 30 65 224 1539 202 884 91 3030 24 16 16 16 NA 31 202 1 15 11 38 1 15 9 36 0 0 2 2 0 0 0 0
457 83 114 84 30 66 225 1565 187 880 91 3039 25 16 16 16 NA 17 187 1 16 11 38 1 16 9 36 0 0 2 2 0 0 0 0
458 74 116 85 31 66 236 1559 242 872 88 3044 24 16 16 16 NA 32 242 2 13 12 39 2 13 11 36 0 0 1 3 0 0 0 0
459 71 116 85 31 65 232 1557 242 877 88 3034 25 16 16 16 NA 27 242 1 14 11 39 1 14 10 36 0 0 1 3 0 0 0 0
460 70 116 85 31 63 226 1556 226 880 88 3034 26 16 16 6 NA 24 226 1 10 14 38 1 10 13 36 0 0 1 2 0 0 0 0
461 71 119 87 32 65 219 1568 229 892 88 3047 26 16 16 6 NA 27 229 1 9 17 38 1 9 16 36 0 0 1 2 0 0 0 0
462 79 116 87 29 62 215 1557 240 897 83 3039 26 16 16 6 NA 25 240 2 10 14 36 2 10 13 35 0 0 1 1 0 0 0 0
463 80 118 90 28 62 214 1573 220 892 81 3028 26 16 16 6 NA 28 220 3 8 16 35 3 8 15 35 0 0 1 0 0 0 0 0
464 76 119 92 27 61 215 1541 240 896 82 3026 25 16 16.5 6 NA 29 240 2 9 16 34 2 9 15 34 0 0 1 0 0 0 0 0
465 79 119 91 28 60 223 1508 236 888 81 3027 24 16 16 6 NA 28 236 2 7 17 34 2 7 16 34 0 0 1 0 0 0 0 0
466 87 123 92 31 62 214 1506 214 888 81 3004 25 16 16 6 NA 19 214 3 8 18 33 3 8 17 33 0 0 1 0 0 0 0 0
467 75 123 91 32 62 225 1537 242 888 81 3019 24 16 16 6 NA 36 242 4 7 18 33 4 7 17 33 0 0 1 0 0 0 0 0
468 86 125 92 33 63 225 1537 242 893 82 3015 25 16 16 6 NA 30 242 3 5 20 35 3 5 20 34 0 0 0 1 0 0 0 0
469 73 122 91 31 63 228 1558 217 898 81 3023 25 16 16 NA 6 33 217 3 8 19 33 3 8 19 32 0 0 0 0 0 0 0 1
470 78 120 92 28 60 230 1566 204 892 84 3030 26 16 16 NA 6 25 204 2 8 16 34 2 8 16 33 0 0 0 0 0 0 0 1
471 70 118 92 26 61 227 1569 214 902 83 3029 25.5 16 16 NA 6 24 214 3 9 16 33 3 9 16 32 0 0 0 0 0 0 0 1
472 69 121 95 26 61 227 1559 236 902 86 3035 25 16 16 NA 6 17 236 1 10 13 37 1 10 13 36 0 0 0 0 0 0 0 1
473 89 123 96 27 63 238 1567 213 895 87 3034 25 16 16 NA 6 36 213 2 9 12 40 2 9 12 39 0 0 0 0 0 0 0 1
474 62 121 92 29 60 232 1575 220 887 85 3034 22 16 16 NA 6 20 220 1 10 12 37 1 10 12 36 0 0 0 0 0 0 0 1
475 84 120 92 28 60 234 1522 235 888 87 3029 23 16 16 NA 6 34 235 1 11 12 36 1 11 12 35 0 0 0 0 0 0 0 1
476 66 122 95 27 64 245 1508 238 883 92 3029 23 16 16 NA 6 34 238 2 10 15 37 2 10 15 36 0 0 0 0 0 0 0 1
477 80 120 95 25 62 244 1519 216 882 91 3021 21.5 16 16 NA 6 25 216 2 10 12 38 2 10 12 37 0 0 0 0 0 0 0 1
478 82 120 95 25 64 241 1529 215 883 95 3019 22.5 16 16 NA 6 23 215 1 11 14 38 1 11 14 37 0 0 0 0 0 0 0 1
479 60 122 97 25 66 240 1554 209 884 95 3024 22 16 16 14 6 21 209 2 13 11 40 2 12 11 39 0 1 0 0 0 0 0 1
480 77 119 95 24 64 251 1565 228 874 96 3019 23 16 16 14 6 32 228 2 13 8 41 2 12 8 40 0 1 0 0 0 0 0 1
481 77 118 94 24 67 265 1558 222 866 96 3015 24 16 16 14 6 34 222 3 13 10 41 3 12 10 40 0 1 0 0 0 0 0 1
482 66 119 94 25 66 263 1525 245 872 95 3015 24 15.5 16 14 6 31 245 4 13 11 38 4 12 11 37 0 1 0 0 0 0 0 1
483 78 118 93 25 64 257 1537 212 872 91 3028 24.5 16 16 14 6 21 212 4 14 10 36 4 13 10 35 0 1 0 0 0 0 0 1
484 79 114 90 24 64 252 1541 238 874 89 3030 24.5 16 16 14 6 32 238 4 13 11 36 4 12 11 35 0 1 0 0 0 0 0 1
485 85 114 91 23 67 247 1523 217 883 91 3025 25 16 16 14 6 32 217 4 13 14 36 4 12 14 35 0 1 0 0 0 0 0 1
486 72 111 88 23 66 252 1522 198 879 91 3028 26 16 16.5 14 6 31 198 4 12 16 34 4 11 16 33 0 1 0 0 0 0 0 1
487 86 111 89 22 65 247 1509 234 882 92 3029 27 16 16 14 6 29 234 3 11 18 33 3 10 18 32 0 1 0 0 0 0 0 1
488 67 112 89 23 65 245 1508 199 886 91 3041 26.5 16 17 14 6 27 199 1 12 18 34 1 11 18 33 0 1 0 0 0 0 0 1
489 98 107 86 21 61 233 1533 214 882 86 3025 27 16 16 14 6 20 214 3 10 19 29 3 10 18 28 0 0 1 0 0 0 0 1
490 72 108 87 21 63 235 1517 228 872 86 3025 27 16 16 15.5 10.5 19 228 4 9 22 28 4 7 21 27 0 1 1 0 0 1 0 1
491 50 111 88 23 64 230 1543 216 885 88 3028 28 16 16 15.5 10.5 27 216 2 12 21 29 2 10 20 28 0 1 1 0 0 1 0 1
492 86 110 87 23 64 233 1492 236 886 85 3016 28 16 16 15.5 10.5 28 236 3 10 22 29 3 8 21 28 0 1 1 0 0 1 0 1
493 75 107 86 21 64 227 1523 217 892 80 3033 28 16 16 15.5 10.5 22 217 3 11 21 29 3 9 20 28 0 1 1 0 0 1 0 1
494 92 105 85 20 61 226 1546 200 877 79 3017 28 16 16 15.5 10.5 20 200 2 12 18 29 2 10 17 28 0 1 1 0 0 1 0 1
495 79 109 89 20 62 219 1574 213 878 80 3010 27 16 16 17 10.5 23 213 2 13 18 29 2 10 17 28 0 2 1 0 0 1 0 1
496 62 112 92 20 65 212 1555 215 882 81 3023 26.5 16 16.5 17 10.5 19 215 1 15 18 31 1 12 17 30 0 2 1 0 0 1 0 1
497 77 111 90 21 64 206 1578 216 884 78 3019 25 16.5 16.5 17.5 10.5 19 216 1 12 19 32 1 10 16 31 0 1 3 0 0 1 0 1
498 93 114 93 21 63 212 1603 215 870 76 2995 25 16 16.5 17 10.5 23 215 2 10 18 33 1 8 15 32 1 1 3 0 0 1 0 1
499 76 120 99 21 63 213 1573 233 868 78 2995 25.5 16 16.5 17 10.5 25 233 2 8 18 35 1 7 14 34 1 1 3 0 0 0 1 1
500 68 121 101 20 62 214 1573 236 861 81 3019 25 16.5 17 17 10.5 20 236 1 7 17 37 1 5 13 36 0 2 3 0 0 0 1 1
501 83 121 103 18 64 221 1542 234 852 80 3003 26 17 17 17.5 10.5 32 234 2 5 19 38 2 5 15 36 0 0 3 1 0 0 1 1
502 72 117 99 18 61 213 1565 196 861 77 3004 26 17 17 17.5 10.5 23 196 2 5 15 39 2 5 11 37 0 0 3 1 0 0 1 1
503 74 117 99 18 60 215 1562 236 853 78 3000 26 17 17 17.5 10.5 21 236 2 5 16 37 2 5 12 35 0 0 3 1 0 0 1 1
504 67 120 100 20 59 214 1592 201 851 80 3005 24.5 17 17 17.5 10.5 23 201 1 5 16 37 1 5 12 35 0 0 3 1 0 0 1 1
505 81 116 96 20 58 215 1553 236 841 78 3005 24 16.5 16.5 17.5 10.5 24 236 1 7 14 36 1 7 10 34 0 0 3 1 0 0 1 1
506 82 109 91 18 51 234 1553 219 822 72 2995 22 16 16 17.5 10.5 35 219 1 6 12 32 1 6 8 30 0 0 3 1 0 0 1 1
507 80 108 90 18 53 221 1518 208 832 77 2991 22.5 15 15 17.5 10.5 18 208 2 6 14 31 2 6 10 29 0 0 3 1 0 0 1 1
508 71 105 87 18 52 222 1505 233 831 76 2995 21 15.5 15.5 17.5 10.5 26 233 3 6 12 31 3 6 9 28 0 0 2 2 0 0 1 1
509 91 101 85 16 51 224 1494 217 824 74 2983 22 16 16 17 6 20 217 2 8 10 31 2 8 8 27 0 0 2 3 0 0 0 1
510 78 100 83 17 53 213 1534 216 825 76 2992 22.5 17 16.5 17.5 6 20 216 2 9 10 32 2 9 8 29 0 0 2 2 0 0 0 1
511 85 103 85 18 55 205 1530 208 830 82 2993 23 16 16 17.5 6 23 208 1 13 8 33 1 13 7 29 0 0 1 3 0 0 0 1
512 76 99 83 16 53 202 1539 232 829 80 2995 22 16 16 17 NA 22 232 0 15 7 31 0 15 6 29 0 0 1 2 0 0 0 0
513 81 99 81 18 55 203 1536 231 829 80 2992 22 16 16 17 NA 27 231 0 18 7 30 0 18 7 27 0 0 0 3 0 0 0 0
514 97 99 81 18 54 204 1531 226 825 80 2977 22 16 16 17 NA 30 226 0 17 8 29 0 17 8 26 0 0 0 3 0 0 0 0
515 66 98 80 18 56 204 1542 231 826 79 2974 23 16 16 17 NA 25 231 0 17 9 30 0 17 9 27 0 0 0 3 0 0 0 0
516 72 100 82 18 55 214 1551 219 822 81 2972 22.5 16 16 17 NA 29 219 0 15 10 30 0 15 10 27 0 0 0 3 0 0 0 0
517 69 99 82 17 55 225 1568 222 822 79 2974 22 17 16 17.5 NA 34 222 0 14 13 28 0 14 13 26 0 0 0 2 0 0 0 0
518 79 98 81 17 54 217 1550 211 835 78 2977 23.5 16.5 16 17 NA 27 211 0 12 13 29 0 11 13 27 0 1 0 2 0 0 0 0
519 58 98 81 17 54 217 1548 237 845 78 2989 24 16 16 17 NA 26 237 1 10 13 30 1 9 13 28 0 1 0 2 0 0 0 0
520 78 100 84 16 52 213 1550 238 843 76 2986 23.5 16.5 16.5 16.5 NA 26 238 1 10 13 28 1 9 13 27 0 1 0 1 0 0 0 0
521 64 102 86 16 52 220 1539 219 843 75 3007 23 16.5 16.5 16.5 NA 28 219 2 10 14 26 2 9 14 25 0 1 0 1 0 0 0 0
522 79 102 87 15 53 211 1519 224 849 74 2998 23.5 17 17 16.5 NA 26 224 2 8 18 25 2 7 18 24 0 1 0 1 0 0 0 0
523 72 103 90 13 52 218 1507 221 849 73 3007 24 16 16 16.5 NA 31 221 1 8 20 23 1 7 20 22 0 1 0 1 0 0 0 0
524 85 106 94 12 51 205 1552 202 857 72 3007 23.5 16 16 16.5 NA 17 202 1 8 19 23 1 7 19 22 0 1 0 1 0 0 0 0
525 54 106 94 12 54 203 1588 210 867 72 3039 24 16 16 16.5 NA 25 210 2 9 21 22 2 8 21 21 0 1 0 1 0 0 0 0
526 89 106 94 12 52 208 1585 221 857 70 3031 24.5 16 16 16.5 NA 27 221 1 8 21 22 1 7 21 21 0 1 0 1 0 0 0 0
527 81 107 92 15 51 205 1563 230 847 70 3031 24 16 16 16.5 NA 23 230 1 7 20 23 1 7 19 22 0 0 1 1 0 0 0 0
528 78 104 89 15 48 206 1574 235 852 70 3021 24.5 16 16 16.5 NA 29 235 1 5 19 23 1 5 18 22 0 0 1 1 0 0 0 0
529 79 103 86 17 49 201 1577 218 848 69 3026 25 16 16 16.5 NA 23 218 1 5 19 24 1 5 18 23 0 0 1 1 0 0 0 0
530 61 99 82 17 48 197 1575 233 848 66 3025 26 16 16 16.5 NA 18 233 1 5 18 24 1 5 17 23 0 0 1 1 0 0 0 0
531 77 99 81 18 48 196 1581 212 852 65 3022 24 16 16 16.5 NA 22 212 1 5 16 26 1 5 15 25 0 0 1 1 0 0 0 0
532 76 97 79 18 47 195 1604 205 854 66 3026 24 16 16 16.5 NA 26 205 1 7 15 24 1 7 14 23 0 0 1 1 0 0 0 0
533 73 100 82 18 51 197 1568 242 857 70 3029 23 17 17 16.5 NA 30 242 2 7 17 25 2 7 16 24 0 0 1 1 0 0 0 0
534 70 99 82 17 52 203 1577 233 860 68 3043 23 16 16 16.5 NA 31 233 2 10 13 27 2 10 12 26 0 0 1 1 0 0 0 0
535 73 98 81 17 53 207 1549 247 857 72 3052 22 16 16 16.5 NA 31 247 2 8 12 31 2 8 11 30 0 0 1 1 0 0 0 0
536 83 98 79 19 52 223 1525 240 847 72 3050 21 16 16 16.5 NA 31 240 1 10 12 29 1 10 11 28 0 0 1 1 0 0 0 0
537 88 96 77 19 52 231 1521 232 841 71 3039 21 16 16 16.5 NA 25 232 2 10 12 28 2 10 11 27 0 0 1 1 0 0 0 0
538 75 95 76 19 53 223 1565 210 844 70 3045 22 16 16 15 NA 21 210 2 11 12 28 2 11 11 28 0 0 1 0 0 0 0 0
539 94 99 80 19 52 229 1533 219 843 72 3031 21 16 16 15 NA 26 219 2 8 12 30 2 8 12 29 0 0 0 1 0 0 0 0
540 57 98 79 19 49 231 1543 228 844 69 3033 20 16 16 15 NA 31 228 2 8 9 30 2 8 9 29 0 0 0 1 0 0 0 0
541 71 96 76 20 48 237 1530 241 833 68 3045 20.5 16 16 15 NA 27 241 1 9 10 28 1 9 10 27 0 0 0 1 0 0 0 0
542 74 94 75 19 48 244 1520 229 826 65 3043 21 16 16 15 NA 30 229 1 12 10 25 1 12 10 24 0 0 0 1 0 0 0 0
543 79 92 73 19 48 235 1539 222 828 64 3044 20.5 16 16 13.5 20 23 222 1 14 11 22 1 12 11 21 0 1 0 1 0 1 0 0
544 80 93 74 19 49 219 1574 221 839 66 3043 21 16 16 13.5 20 22 221 1 13 12 23 1 11 12 22 0 1 0 1 0 1 0 0
545 71 92 73 19 47 225 1567 220 840 66 3051 21.5 16 16 13.5 20 31 220 0 12 12 23 0 10 12 22 0 1 0 1 0 1 0 0
546 78 94 75 19 50 231 1541 231 837 68 3051 22 16 16 13.5 20 34 231 1 13 13 23 1 11 13 22 0 1 0 1 0 1 0 0
547 76 95 76 19 51 232 1519 234 841 68 3045 23 16 16 13.5 20 32 234 2 9 14 26 2 8 13 25 0 1 0 1 0 0 1 0
548 54 95 76 19 52 234 1534 246 841 70 3052 24 16 16 13.5 20 26 246 3 8 16 25 3 7 15 24 0 1 0 1 0 0 1 0
549 74 97 77 20 53 227 1564 208 844 71 3049 24 16 16.5 13.5 20 24 208 2 7 17 27 2 6 16 26 0 1 0 1 0 0 1 0
550 77 99 78 21 51 232 1546 239 836 71 3049 23 16 16.5 13.5 20 27 239 2 5 19 25 2 4 18 24 0 1 0 1 0 0 1 0
551 62 102 79 23 53 230 1560 208 841 76 3061 24 17 17 13.5 20 26 208 2 5 19 27 2 4 18 26 0 1 0 1 0 0 1 0
552 75 105 84 21 53 226 1532 260 849 76 3055 21 16 16.5 13.5 20 26 260 2 7 19 25 2 6 18 24 0 1 0 1 0 0 1 0
553 66 106 84 22 53 213 1529 201 857 76 3051 21.5 16 16.5 13.5 20 21 201 2 7 18 26 2 6 17 25 0 1 0 1 0 0 1 0
554 76 101 79 22 54 223 1557 206 851 75 3047 23 17 17 13.5 20 30 206 1 10 17 26 1 9 16 25 0 1 0 1 0 0 1 0
555 77 102 78 24 53 230 1594 217 846 74 3055 24 17 17 13.5 20 29 217 1 8 18 26 1 8 16 25 0 0 1 1 0 0 1 0
556 83 99 77 22 52 231 1574 223 838 75 3041 25 17 17 13.5 20 23 223 0 9 15 28 0 9 13 27 0 0 1 1 0 0 1 0
557 74 99 78 21 54 221 1569 213 846 75 3048 25 18 18 15 20 20 213 0 9 14 31 0 8 12 30 0 1 1 1 0 0 1 0
558 78 98 77 21 54 219 1551 251 843 76 3045 26 18 18 17 20 28 251 0 9 14 31 0 8 12 31 0 1 1 0 0 0 1 0
559 80 98 77 21 53 212 1560 219 845 75 3041 26 18 18 17 NA 24 219 0 10 12 31 0 10 10 31 0 0 2 0 0 0 0 0
560 73 98 76 22 55 211 1538 225 853 74 3045 27 18 18 22 NA 27 225 1 8 14 32 1 8 11 32 0 0 3 0 0 0 0 0
561 72 99 78 21 57 218 1566 197 847 75 3046 26 18 18 22 NA 25 197 1 8 15 33 1 8 12 33 0 0 3 0 0 0 0 0
562 78 102 78 24 57 213 1522 255 852 78 3049 25.5 18 18 20 NA 23 255 1 7 13 36 1 7 11 36 0 0 2 0 0 0 0 0
563 77 104 79 25 57 211 1533 227 861 80 3038 25.5 18 18 20 NA 27 227 1 7 12 37 1 7 10 37 0 0 2 0 0 0 0 0
564 91 101 76 25 56 210 1510 208 858 81 3018 26 18 18 20 NA 26 208 1 7 14 34 1 7 12 34 0 0 2 0 0 0 0 0
