376 58 96 79 17 44 209 1571 214 824 68 3022 22 18.5 19 15 NA 33 214 0 8 9 27 0 7 8 24 0 1 1 3 0 0 0 0
377 86 97 80 17 46 217 1562 239 825 69 3014 22 19 20 15 NA 37 239 0 10 10 26 0 9 9 23 0 1 1 3 0 0 0 0
378 96 94 79 15 46 214 1556 219 823 65 3004 22 19 19 12.5 NA 28 219 1 9 12 24 1 8 11 22 0 1 1 2 0 0 0 0
379 75 95 81 14 45 208 1572 198 822 64 2995 23 19 19 12.5 NA 24 198 1 7 12 25 1 6 11 23 0 1 1 2 0 0 0 0
380 76 95 83 12 44 204 1571 210 818 64 2983 22 19 19.5 15 NA 20 210 1 7 13 23 1 4 12 21 0 3 1 2 0 0 0 0
381 70 95 84 11 44 200 1555 217 824 64 2974 23 19 19.5 15 NA 23 217 1 7 12 24 1 4 11 22 0 3 1 2 0 0 0 0
382 74 98 87 11 45 204 1553 231 821 65 2972 23.5 19 19 15 NA 26 231 1 6 14 24 1 4 12 22 0 2 2 2 0 0 0 0
383 64 95 84 11 44 209 1561 224 820 63 2984 22 19 19 15 NA 29 224 1 5 14 24 1 3 12 22 0 2 2 2 0 0 0 0
384 84 96 85 11 43 204 1552 217 819 61 2983 20 19 19 15 NA 22 217 1 5 13 24 1 3 11 22 0 2 2 2 0 0 0 0
385 69 100 88 12 44 206 1515 240 830 61 2978 20 19 19 15 NA 34 240 1 5 14 24 1 3 12 22 0 2 2 2 0 0 0 0
386 77 99 86 13 43 210 1517 234 822 61 2974 21 19 19 15 NA 28 234 2 5 12 24 2 3 11 22 0 2 1 2 0 0 0 0
387 81 103 89 14 43 210 1506 227 824 64 2968 19 19 19 15 NA 24 227 1 7 11 24 1 5 10 22 0 2 1 2 0 0 0 0
388 84 106 91 15 42 214 1549 220 820 68 2961 18.5 19 19 15 NA 28 220 1 5 11 25 1 4 9 23 0 1 2 2 0 0 0 0
389 83 105 91 14 42 212 1523 240 821 69 2967 19 19 19 15 NA 25 240 1 2 14 25 1 2 11 23 0 0 3 2 0 0 0 0
390 80 108 90 18 43 210 1516 216 821 69 2967 19.5 19 19 15 NA 21 216 0 4 11 28 0 4 8 26 0 0 3 2 0 0 0 0
391 66 107 89 18 43 210 1520 212 816 70 2980 21 19 19 15 NA 21 212 1 3 10 29 1 3 7 27 0 0 3 2 0 0 0 0
392 68 108 91 17 42 211 1517 222 814 72 2981 20.5 19 19 15 NA 28 222 0 4 9 29 0 4 6 27 0 0 3 2 0 0 0 0
393 72 110 93 17 44 215 1509 222 809 76 2987 20 18.5 19 15 NA 26 222 1 4 9 30 1 4 6 28 0 0 3 2 0 0 0 0
394 58 107 89 18 44 225 1506 224 807 76 2990 22 17.5 19 15 NA 36 224 1 5 7 31 1 4 5 29 0 1 2 2 0 0 0 0
395 83 106 88 18 45 215 1522 212 814 75 2976 20.5 17 19 14.5 NA 21 212 2 7 6 30 2 5 4 28 0 2 2 2 0 0 0 0
396 72 106 87 19 43 216 1524 210 800 75 2969 20.5 16 19 14.5 NA 29 210 3 7 6 27 3 5 4 25 0 2 2 2 0 0 0 0
397 86 108 92 16 43 213 1526 206 801 76 2982 21 16 19 14.5 NA 26 206 4 7 5 27 4 5 3 25 0 2 2 2 0 0 0 0
398 73 109 93 16 45 210 1525 216 803 73 2986 21 15 16 14.5 NA 22 216 5 9 5 26 5 7 3 24 0 2 2 2 0 0 0 0
399 64 111 95 16 46 221 1539 220 802 75 3017 18 15 16.5 14.5 NA 34 220 3 10 7 26 3 8 5 24 0 2 2 2 0 0 0 0
400 90 113 97 16 49 214 1563 191 802 76 3008 18 15 16.5 15 NA 23 191 4 9 10 26 4 7 8 23 0 2 2 3 0 0 0 0
401 80 111 96 15 46 222 1534 250 802 77 3007 19 15 16 15 NA 35 250 2 9 8 27 2 8 6 23 0 1 2 4 0 0 0 0
402 101 114 100 14 48 214 1530 220 798 81 3008 18.5 15 16 15 NA 20 220 2 10 9 27 2 9 7 23 0 1 2 4 0 0 0 0
403 87 112 98 14 51 209 1531 224 807 79 2989 19 15 16 15 NA 26 224 3 11 11 26 3 10 9 22 0 1 2 4 0 0 0 0
404 63 113 99 14 51 213 1531 232 808 79 2999 20 15 15.5 15 NA 27 232 4 11 11 25 4 10 9 21 0 1 2 4 0 0 0 0
405 79 114 100 14 52 213 1553 232 812 81 3008 20.5 15 16 15 NA 36 232 3 11 12 26 3 11 9 22 0 0 3 4 0 0 0 0
406 73 114 97 17 54 212 1554 224 812 79 3005 21 15.5 16 14.5 NA 29 224 4 10 14 26 4 10 11 23 0 0 3 3 0 0 0 0
407 62 115 96 19 55 189 1551 219 830 79 3002 22 16 16 14.5 NA 17 219 3 12 12 28 3 12 9 25 0 0 3 3 0 0 0 0
408 65 114 96 18 56 198 1554 216 824 81 3007 23 16 16.5 14.5 NA 28 216 3 12 13 28 3 12 10 25 0 0 3 3 0 0 0 0
409 57 116 98 18 55 202 1547 233 828 83 3018 22 17 17.5 15 NA 30 233 3 11 14 27 3 11 12 24 0 0 2 3 0 0 0 0
410 91 113 95 18 55 207 1544 209 813 84 3006 23 17 17.5 15 NA 23 209 2 13 14 26 2 13 12 23 0 0 2 3 0 0 0 0
411 81 111 92 19 53 201 1565 212 814 85 2999 24 17 19 15 NA 18 212 2 8 17 26 2 8 15 23 0 0 2 3 0 0 0 0
412 66 113 94 19 56 194 1562 234 822 87 3006 25 17 19 15 NA 23 234 2 9 17 28 2 9 16 24 0 0 1 4 0 0 0 0
413 72 108 89 19 52 195 1554 243 824 82 3003 24.5 18 19 12.5 NA 27 243 2 7 17 26 2 7 17 22 0 0 0 4 0 0 0 0
414 74 107 87 20 51 200 1570 197 823 83 2996 25 17 19 12.5 NA 31 197 2 6 17 26 2 6 17 22 0 0 0 4 0 0 0 0
415 68 112 89 23 53 198 1565 226 826 85 3010 26 19 19 12.5 NA 27 226 1 8 17 27 1 8 17 23 0 0 0 4 0 0 0 0
416 71 112 90 22 55 214 1535 219 823 87 3024 27 19 19 12.5 NA 40 219 1 9 18 27 1 9 18 23 0 0 0 4 0 0 0 0
417 83 114 92 22 54 213 1542 208 820 86 3008 27 18 19 12.5 NA 27 208 1 8 19 26 1 8 19 22 0 0 0 4 0 0 0 0
418 80 115 93 22 59 204 1518 219 829 89 2999 28 17 19 12.5 NA 17 219 2 10 21 26 2 10 21 22 0 0 0 4 0 0 0 0
419 71 116 94 22 59 196 1585 210 832 90 3011 29 17 19 12.5 NA 18 210 4 9 19 27 4 9 19 23 0 0 0 4 0 0 0 0
420 81 116 94 22 58 192 1595 216 838 89 2993 27.5 16 16.5 12.5 NA 25 216 5 8 18 27 5 8 18 23 0 0 0 4 0 0 0 0
421 81 113 92 21 57 191 1603 224 843 89 2987 28 16 16 12.5 NA 28 224 4 8 17 28 4 8 17 24 0 0 0 4 0 0 0 0
422 75 112 91 21 58 200 1576 241 835 90 2974 29.5 16 16 12.5 NA 30 241 4 7 18 29 4 7 18 25 0 0 0 4 0 0 0 0
423 93 113 92 21 55 197 1586 200 829 85 2955 26 16 16 13 NA 26 200 4 7 14 30 4 6 14 26 0 1 0 4 0 0 0 0
424 72 113 92 21 54 206 1519 242 832 86 2940 27 15.5 16 13 NA 34 242 3 7 13 31 3 6 13 27 0 1 0 4 0 0 0 0
425 73 108 88 20 55 212 1524 212 833 84 2940 27.5 16 16 13 NA 29 212 2 9 10 34 2 8 10 30 0 1 0 4 0 0 0 0
426 93 108 89 19 55 219 1544 206 821 83 2930 28 16 16 12.5 NA 31 206 2 9 10 34 2 7 10 30 0 2 0 4 0 0 0 0
427 84 108 89 19 57 224 1519 227 813 86 2932 28.5 16 16 13 NA 27 227 0 13 10 34 0 11 10 29 0 2 0 5 0 0 0 0
428 77 103 85 18 53 239 1498 232 804 81 2947 29 15 16 13 NA 38 232 1 11 10 31 1 9 10 26 0 2 0 5 0 0 0 0
429 78 102 85 17 53 220 1502 204 818 80 2940 28.5 16 16 13 NA 24 204 2 11 10 30 2 9 10 25 0 2 0 5 0 0 0 0
430 87 101 83 18 54 217 1501 215 810 79 2927 28 16 16 13 NA 17 215 2 12 11 29 2 10 11 24 0 2 0 5 0 0 0 0
431 61 102 82 20 55 209 1522 227 817 82 2948 28.5 16 16.5 13 NA 21 227 2 10 15 28 2 8 15 23 0 2 0 5 0 0 0 0
432 77 106 86 20 55 209 1490 208 819 83 2937 28 16 16.5 13 NA 22 208 2 10 15 28 2 8 15 23 0 2 0 5 0 0 0 0
433 80 108 89 19 54 207 1497 216 811 83 2933 27 16 16 13 NA 22 216 1 11 14 28 1 9 14 23 0 2 0 5 0 0 0 0
434 83 107 88 19 53 206 1509 198 805 80 2941 27 16 16 13.5 NA 18 198 1 10 14 28 1 9 14 23 0 1 0 5 0 0 0 0
435 61 107 88 19 52 211 1551 184 813 83 2953 28 16 16.5 13.5 NA 26 184 0 11 11 30 0 10 11 25 0 1 0 5 0 0 0 0
436 64 103 85 18 51 192 1550 229 829 79 2972 27 16 16 13.5 NA 19 229 1 10 11 29 1 9 11 24 0 1 0 5 0 0 0 0
437 66 101 82 19 49 191 1527 227 830 76 2974 28 15 16 13.5 NA 23 227 1 9 12 27 1 8 12 22 0 1 0 5 0 0 0 0
438 77 100 81 19 48 185 1522 204 833 75 2960 27 15.5 16 12 NA 19 204 1 8 12 27 1 8 11 23 0 0 1 4 0 0 0 0
439 77 98 80 18 49 193 1543 216 827 76 2964 28 15 15.5 12 NA 26 216 1 7 13 28 1 7 12 24 0 0 1 4 0 0 0 0
440 89 98 80 18 51 197 1577 207 827 74 2967 26.5 15 15.5 12 NA 29 207 3 8 11 29 3 8 10 25 0 0 1 4 0 0 0 0
441 96 96 78 18 49 195 1548 224 825 72 2975 26.5 14 15 11 NA 21 224 3 7 11 28 3 7 10 25 0 0 1 3 0 0 0 0
442 67 103 83 20 48 199 1536 227 829 73 2977 25 14 14.5 11 NA 28 227 3 7 10 28 3 7 9 25 0 0 1 3 0 0 0 0
443 77 106 85 21 51 210 1542 227 823 75 2982 26 14 15 11 NA 31 227 3 8 10 30 3 8 9 27 0 0 1 3 0 0 0 0
444 85 101 81 20 50 214 1541 210 824 73 2979 26 14 15 12 NA 33 210 3 9 9 29 3 8 8 26 0 1 1 3 0 0 0 0
445 88 101 81 20 49 221 1524 216 813 73 2979 26 14 14.5 12 NA 25 216 2 10 8 29 2 9 7 26 0 1 1 3 0 0 0 0
446 72 103 81 22 48 228 1498 252 813 73 2978 23 14 14 12 NA 27 252 2 10 7 29 2 9 6 26 0 1 1 3 0 0 0 0
447 85 99 77 22 45 224 1532 196 814 70 2969 23 14 14.5 12 NA 25 196 2 6 9 28 2 5 8 25 0 1 1 3 0 0 0 0
448 60 99 76 23 44 232 1520 240 813 68 2999 22 14 14 12 NA 26 240 2 5 8 29 2 4 7 26 0 1 1 3 0 0 0 0
449 81 97 74 23 42 227 1533 204 820 64 2986 20 14 15 12 NA 23 204 1 7 7 27 1 6 6 24 0 1 1 3 0 0 0 0
450 66 96 73 23 44 236 1524 208 817 63 3005 20.5 14.5 15 13 NA 25 208 1 8 7 28 1 6 7 24 0 2 0 4 0 0 0 0
451 74 94 73 21 46 244 1529 230 823 61 3016 22 15 15 12 NA 41 230 2 7 8 29 2 6 8 25 0 1 0 4 0 0 0 0
452 76 92 71 21 47 245 1519 231 827 62 3013 23 15 15 11 NA 28 231 3 7 8 29 3 6 8 26 0 1 0 3 0 0 0 0
453 71 91 70 21 47 229 1510 237 838 63 3008 23 15 16 11 NA 21 237 2 7 10 28 2 7 9 25 0 0 1 3 0 0 0 0
454 66 89 68 21 48 232 1517 226 842 68 3021 24 15 15.5 11 NA 25 226 4 6 9 29 4 6 8 26 0 0 1 3 0 0 0 0
455 70 88 67 21 46 236 1539 208 833 65 3019 23 14.5 15 12 NA 25 208 4 7 8 27 4 7 7 25 0 0 1 2 0 0 0 0
456 77 87 68 19 44 229 1533 210 843 64 3034 23 14 14 12 NA 26 210 3 6 10 25 3 6 9 23 0 0 1 2 0 0 0 0
457 74 84 66 18 42 229 1534 216 841 64 3026 24 14.5 14.5 16.5 NA 29 216 2 6 11 23 2 6 10 22 0 0 1 1 0 0 0 0
458 77 83 65 18 43 228 1529 217 841 66 3019 24 14 14 16.5 NA 25 217 2 7 12 22 2 7 11 21 0 0 1 1 0 0 0 0
459 77 84 66 18 45 231 1560 216 842 66 3017 23.5 15 15 16.5 NA 25 216 2 8 11 24 2 8 10 23 0 0 1 1 0 0 0 0
460 66 85 67 18 47 238 1559 215 841 66 3013 22 15 15 16.5 NA 30 215 2 10 11 24 2 10 10 23 0 0 1 1 0 0 0 0
461 75 87 67 20 47 232 1568 216 841 67 3012 20 15 15 16.5 NA 26 216 1 10 13 23 1 10 12 22 0 0 1 1 0 0 0 0
462 83 87 67 20 48 224 1560 219 853 65 3003 21 15 15 16.5 NA 27 219 1 12 12 23 1 12 11 22 0 0 1 1 0 0 0 0
463 82 85 65 20 46 226 1546 230 851 63 2992 21 15.5 15.5 16.5 NA 28 230 1 12 11 22 1 12 10 21 0 0 1 1 0 0 0 0
464 94 88 68 20 46 214 1544 212 853 62 2970 22 15.5 15.5 16.5 NA 15 212 2 10 11 23 2 10 10 22 0 0 1 1 0 0 0 0
465 60 89 68 21 46 222 1514 259 860 62 2984 23 16.5 16.5 16.5 NA 34 259 2 8 10 26 2 8 10 24 0 0 0 2 0 0 0 0
466 79 86 66 20 46 217 1522 200 856 59 2970 24 15 15 16.5 NA 22 200 3 6 13 24 3 6 13 22 0 0 0 2 0 0 0 0
467 87 85 62 23 45 219 1519 231 853 59 2973 24 15 15 16.5 NA 24 231 2 8 12 23 2 8 12 21 0 0 0 2 0 0 0 0
468 70 87 64 23 45 211 1542 228 860 58 2982 23 15 15 12 NA 25 228 2 8 11 24 2 8 11 23 0 0 0 1 0 0 0 0
469 82 85 62 23 44 212 1527 253 858 58 2979 24 15 15 12 NA 28 253 0 9 11 24 0 9 11 23 0 0 0 1 0 0 0 0
470 78 85 62 23 44 217 1523 228 848 58 2976 24 15.5 16 12 NA 26 228 0 6 14 24 0 6 14 23 0 0 0 1 0 0 0 0
471 81 88 65 23 44 215 1539 196 844 59 2964 24.5 15 15 12 NA 22 196 1 6 13 24 1 6 13 23 0 0 0 1 0 0 0 0
472 69 91 69 22 43 215 1539 237 848 60 2984 23 15 15.5 12 NA 22 237 1 6 12 24 1 6 12 23 0 0 0 1 0 0 0 0
473 88 92 72 20 45 218 1562 210 841 64 2959 24 15 15 12 NA 20 210 2 5 13 25 2 5 13 24 0 0 0 1 0 0 0 0
474 85 96 75 21 45 220 1541 231 842 67 2962 24 15 15 12 NA 21 231 2 5 13 25 2 5 13 24 0 0 0 1 0 0 0 0
475 67 95 74 21 46 204 1539 201 848 65 2957 22 15 15 22.5 NA 16 201 2 6 14 24 2 6 13 23 0 0 1 1 0 0 0 0
476 77 93 72 21 48 207 1561 207 851 66 2968 23 15 15 12 NA 31 207 3 7 13 25 3 7 13 24 0 0 0 1 0 0 0 0
477 83 95 75 20 49 208 1552 242 849 68 2969 22 15 15 12 NA 22 242 3 7 13 26 3 7 13 25 0 0 0 1 0 0 0 0
478 81 96 76 20 49 213 1579 208 845 68 2976 22.5 15 15 12 NA 29 208 4 7 11 27 4 7 11 26 0 0 0 1 0 0 0 0
479 74 96 76 20 48 219 1535 247 844 66 2981 20.5 15 15 12 NA 40 247 4 6 11 27 4 6 11 26 0 0 0 1 0 0 0 0
480 80 97 78 19 49 219 1515 221 844 65 2963 19 15 15 12 NA 34 221 4 8 12 25 4 8 12 24 0 0 0 1 0 0 0 0
481 83 96 78 18 50 222 1507 218 835 65 2959 20 15.5 15.5 NA NA 25 218 4 9 12 25 4 9 12 25 0 0 0 0 0 0 0 0
482 82 93 75 18 49 203 1509 226 845 62 2961 21 15 15 NA NA 12 226 5 9 9 26 5 9 9 26 0 0 0 0 0 0 0 0
483 95 92 75 17 49 203 1501 221 847 63 2952 21.5 15 15 17 NA 24 221 4 11 10 24 4 10 10 24 0 1 0 0 0 0 0 0
484 72 93 77 16 48 206 1535 235 841 65 2945 20 15 15 17 NA 27 235 4 11 10 23 4 10 10 23 0 1 0 0 0 0 0 0
485 81 96 80 16 47 211 1508 236 844 67 2950 20 15 15 17 NA 34 236 3 11 8 25 3 10 8 25 0 1 0 0 0 0 0 0
486 72 96 80 16 44 204 1501 225 850 66 2950 18.5 16 16 17 NA 27 225 2 10 9 23 2 9 9 23 0 1 0 0 0 0 0 0
487 86 95 78 17 42 210 1515 215 841 65 2952 19 16 16 17 NA 30 215 1 11 7 23 1 10 7 23 0 1 0 0 0 0 0 0
488 74 94 76 18 41 218 1510 214 831 63 2951 20 16 15.5 17 NA 28 214 1 10 8 22 1 9 8 22 0 1 0 0 0 0 0 0
489 77 93 75 18 41 216 1472 241 830 64 2941 20 16 16 17 12 21 241 0 13 6 22 0 11 6 22 0 1 0 0 0 1 0 0
490 76 95 76 19 41 220 1467 217 832 65 2947 20 16 16 17 12 27 217 0 12 7 22 0 11 6 22 0 0 1 0 0 1 0 0
491 58 96 77 19 43 210 1496 211 848 67 2960 20 16 16 15.5 12 19 211 0 14 7 22 0 12 6 22 0 1 1 0 0 1 0 0
492 59 100 80 20 46 215 1508 218 856 70 2966 20.5 16 16 15.5 12 28 218 0 14 10 22 0 12 9 22 0 1 1 0 0 1 0 0
493 74 102 82 20 46 209 1506 221 859 69 2965 21 16 16 15.5 12 21 221 0 14 10 22 0 12 9 22 0 1 1 0 0 1 0 0
494 77 100 79 21 41 212 1531 195 858 66 2964 21 16 16 15.5 12 25 195 0 14 8 19 0 12 7 19 0 1 1 0 0 1 0 0
495 70 100 79 21 41 218 1574 206 852 66 2971 21.5 15 15.5 15.5 12 26 206 1 12 9 19 1 10 8 19 0 1 1 0 0 1 0 0
496 78 100 78 22 43 219 1563 231 842 70 2985 22.5 15 15.5 15.5 12 26 231 2 8 13 20 2 6 12 20 0 1 1 0 0 1 0 0
497 71 100 77 23 43 217 1560 218 837 73 2976 23 15 15.5 15.5 12 21 218 2 7 13 21 2 5 12 21 0 1 1 0 0 1 0 0
498 81 99 76 23 45 214 1571 227 832 73 2972 24 15 15 15.5 12 28 227 1 8 16 20 1 6 15 20 0 1 1 0 0 1 0 0
499 67 102 80 22 45 217 1556 207 830 72 2973 22 15 15 15.5 12 29 207 1 7 17 20 1 5 16 20 0 1 1 0 0 1 0 0
500 81 103 82 21 44 216 1559 239 833 72 2957 21 15 15 15.5 12 28 239 1 8 16 19 1 6 15 19 0 1 1 0 0 1 0 0
501 81 105 83 22 45 210 1576 218 842 72 2957 21 15 15 15.5 12 27 218 2 5 18 20 2 5 15 20 0 0 2 0 0 0 1 0
502 78 105 84 21 45 212 1558 231 836 73 2954 22 15 15 15.5 12 27 231 2 6 17 20 2 6 15 19 0 0 1 1 0 0 1 0
503 93 99 79 20 42 208 1559 201 829 67 2925 19 15.5 15.5 17 12 28 201 2 6 16 18 2 6 15 17 0 0 0 1 0 0 1 0
504 80 101 81 20 45 208 1572 221 828 69 2905 20 15 15 17 12 28 221 4 7 14 20 4 7 13 19 0 0 0 1 0 0 1 0
505 77 99 80 19 44 209 1549 232 821 70 2902 21 14 14 17 12 25 232 4 7 13 20 4 7 12 19 0 0 0 1 0 0 1 0
506 78 100 81 19 44 217 1549 222 817 71 2906 21 14 13 17 NA 33 222 3 8 13 20 3 8 13 19 0 0 0 1 0 0 0 0
507 71 99 81 18 44 223 1539 212 810 69 2924 21 15.5 15 17 NA 23 212 3 9 10 22 3 9 10 21 0 0 0 1 0 0 0 0
508 69 101 83 18 48 213 1538 225 820 70 2932 22 14 13 NA 17 23 225 6 10 8 24 6 10 8 23 0 0 0 0 0 0 0 1
509 83 104 85 19 47 220 1519 219 812 69 2917 22 15 15 NA NA 31 219 5 9 8 25 5 9 8 25 0 0 0 0 0 0 0 0
510 85 103 83 20 47 231 1517 223 815 69 2911 20 16 16 NA NA 37 223 2 10 11 24 2 10 11 24 0 0 0 0 0 0 0 0
511 87 104 85 19 49 220 1528 213 825 73 2901 20 15 15 NA NA 25 213 1 13 10 25 1 13 10 25 0 0 0 0 0 0 0 0
512 72 105 87 18 51 214 1549 222 839 75 2922 20 16 16 NA NA 25 222 1 14 11 25 1 14 11 25 0 0 0 0 0 0 0 0
513 80 109 89 20 52 210 1533 221 848 78 2917 20 16 16 27 NA 27 221 2 14 11 25 2 14 10 25 0 0 1 0 0 0 0 0
514 64 113 93 20 54 211 1540 225 853 80 2934 21 15.5 15 27 NA 28 225 3 14 12 25 3 14 11 25 0 0 1 0 0 0 0 0
515 79 115 93 22 56 216 1540 220 845 79 2929 19 16 16 27 NA 25 220 4 14 12 26 4 14 11 26 0 0 1 0 0 0 0 0
516 67 112 89 23 56 219 1549 228 847 78 2932 18 16.5 16 27 NA 28 228 4 14 15 23 4 14 14 23 0 0 1 0 0 0 0 0
517 79 114 91 23 55 227 1541 224 839 77 2927 18.5 16 16 27 NA 31 224 4 12 17 22 4 12 16 22 0 0 1 0 0 0 0 0
518 76 112 89 23 58 218 1507 234 838 77 2923 19 16.5 16 27 NA 21 234 2 16 17 23 2 16 16 23 0 0 1 0 0 0 0 0
519 73 111 89 22 60 219 1518 200 835 77 2930 20 17 17 30.5 NA 23 200 3 16 18 23 3 16 16 23 0 0 2 0 0 0 0 0
520 79 111 89 22 59 222 1519 211 830 76 2925 21 17 17 30.5 NA 29 211 3 18 18 20 3 18 16 20 0 0 2 0 0 0 0 0
521 73 109 86 23 60 230 1515 197 825 76 2930 21 17 16.5 30.5 NA 30 197 4 18 15 23 4 18 14 22 0 0 1 1 0 0 0 0
522 65 110 86 24 61 239 1528 226 828 77 2947 22 17 17 30.5 NA 38 226 2 17 14 28 2 17 14 26 0 0 0 2 0 0 0 0
523 89 109 84 25 60 246 1546 200 821 77 2953 23 17 16.5 30.5 NA 26 200 1 14 18 27 1 14 18 25 0 0 0 2 0 0 0 0
524 75 108 84 24 59 250 1541 214 815 76 2959 23 17 16 30.5 NA 26 214 1 12 20 26 1 12 20 24 0 0 0 2 0 0 0 0
525 89 106 82 24 58 246 1529 218 819 78 2950 23.5 16 15.5 30.5 NA 25 218 1 11 21 25 1 11 21 23 0 0 0 2 0 0 0 0
526 95 104 80 24 57 246 1522 206 817 78 2939 24 16 15 30.5 NA 30 206 1 11 22 23 1 11 22 21 0 0 0 2 0 0 0 0
527 74 104 78 26 55 247 1529 214 818 81 2934 23.5 15 15 30.5 NA 26 214 1 10 22 22 1 10 22 20 0 0 0 2 0 0 0 0
528 79 107 79 28 55 246 1522 225 822 80 2929 24 15 15 30.5 NA 27 225 2 8 21 24 2 8 21 22 0 0 0 2 0 0 0 0
529 80 110 83 27 55 250 1474 222 818 81 2941 22.5 15 15 29 NA 26 222 2 9 20 24 2 9 19 22 0 0 1 2 0 0 0 0
530 74 111 85 26 57 242 1495 208 831 81 2940 23 15 15 29 NA 26 208 2 9 20 26 2 9 19 24 0 0 1 2 0 0 0 0
531 78 109 82 27 58 242 1497 207 831 80 2951 22 15 15 29 NA 25 207 3 12 19 24 3 12 18 22 0 0 1 2 0 0 0 0
532 86 107 80 27 61 256 1476 233 830 80 2941 22 15 15 29 NA 39 233 1 17 20 23 1 17 19 21 0 0 1 2 0 0 0 0
533 69 106 78 28 60 263 1499 187 821 79 2934 21.5 15 15 31.5 NA 28 187 3 16 20 21 3 16 19 20 0 0 1 1 0 0 0 0
534 72 101 74 27 59 253 1500 214 821 75 2944 23 15 15 31.5 NA 18 214 4 14 17 24 4 14 16 23 0 0 1 1 0 0 0 0
535 68 100 73 27 58 248 1494 232 822 74 2958 23.5 15 15 31.5 NA 19 232 4 13 15 26 4 13 14 25 0 0 1 1 0 0 0 0
536 86 99 73 26 55 240 1463 219 824 73 2958 23 15 15 34 NA 20 219 3 13 13 26 3 13 13 25 0 0 0 1 0 0 0 0
537 88 100 75 25 54 242 1475 217 822 73 2957 23 15 15 34 NA 32 217 3 11 11 29 3 11 11 28 0 0 0 1 0 0 0 0
538 83 98 75 23 52 243 1479 226 816 70 2951 23.5 15 15 NA NA 29 226 2 13 10 27 2 13 10 27 0 0 0 0 0 0 0 0
539 76 100 78 22 53 231 1506 204 821 69 2939 24 15 15 NA NA 25 204 2 10 15 26 2 10 15 26 0 0 0 0 0 0 0 0
540 83 103 81 22 52 232 1490 235 819 71 2950 23 15 15 NA NA 31 235 2 9 14 27 2 9 14 27 0 0 0 0 0 0 0 0
541 67 104 83 21 51 223 1477 209 829 74 2948 22.5 15 15 NA NA 16 209 2 8 15 26 2 8 15 26 0 0 0 0 0 0 0 0
542 85 101 81 20 50 214 1485 190 824 73 2936 22 14.5 14.5 NA NA 18 190 2 9 14 25 2 9 14 25 0 0 0 0 0 0 0 0
543 77 108 85 23 50 220 1505 222 822 75 2940 20.5 14.5 14.5 NA NA 28 222 2 9 14 25 2 9 14 25 0 0 0 0 0 0 0 0
544 65 106 83 23 46 223 1524 201 820 71 2960 19.5 14.5 14.5 NA NA 24 201 2 7 15 22 2 7 15 22 0 0 0 0 0 0 0 0
545 70 104 80 24 45 214 1527 236 832 71 2971 20 15 15 NA NA 24 236 2 6 16 21 2 6 16 21 0 0 0 0 0 0 0 0
546 78 103 78 25 45 215 1518 219 833 70 2969 20 14 14 NA NA 28 219 4 5 16 20 4 5 16 20 0 0 0 0 0 0 0 0
547 80 102 78 24 45 216 1564 190 825 69 2973 19.5 15 15 NA NA 24 190 4 6 15 20 4 6 15 20 0 0 0 0 0 0 0 0
548 72 102 78 24 46 223 1568 235 831 71 2987 20.5 15 15 NA NA 35 235 4 6 15 21 4 6 15 21 0 0 0 0 0 0 0 0
549 82 100 76 24 48 232 1557 225 826 72 2981 21 15 15 16 NA 37 225 3 9 14 22 3 7 14 22 0 2 0 0 0 0 0 0
550 64 98 76 22 49 225 1564 218 818 71 2980 22 15 15 16 NA 23 218 4 9 13 23 4 7 13 23 0 2 0 0 0 0 0 0
551 61 101 74 27 49 221 1570 218 825 72 2989 22 15 15 16 NA 17 218 4 9 10 26 4 7 10 26 0 2 0 0 0 0 0 0
552 79 102 73 29 51 225 1560 219 828 72 2993 23 15 14.5 20 NA 28 219 4 10 10 27 4 7 10 27 0 3 0 0 0 0 0 0
553 72 99 73 26 50 236 1556 220 814 70 2994 23 15 15 20 NA 31 220 4 7 10 29 4 5 9 29 0 2 1 0 0 0 0 0
554 88 99 73 26 49 240 1549 209 810 70 2987 24 15 15 20 NA 27 209 3 6 12 28 3 5 10 28 0 1 2 0 0 0 0 0
555 87 99 74 25 50 239 1518 222 806 73 2976 22 17 17 20 NA 26 222 1 10 13 26 1 9 11 26 0 1 2 0 0 0 0 0
556 61 97 72 25 53 232 1551 203 812 73 2980 23 15 15 17 NA 22 203 2 12 11 28 2 11 10 28 0 1 1 0 0 0 0 0
557 78 95 70 25 54 233 1559 210 817 72 2981 23 16 16 17 NA 22 210 2 13 11 28 2 12 10 28 0 1 1 0 0 0 0 0
558 71 94 69 25 53 219 1563 210 838 71 2994 23.5 17 17 17 NA 23 210 1 14 11 27 1 13 10 27 0 1 1 0 0 0 0 0
559 61 100 70 30 55 207 1576 224 843 71 3013 21 17 17 17 NA 13 224 2 14 12 27 2 13 11 27 0 1 1 0 0 0 0 0
560 75 102 72 30 55 196 1588 212 839 70 3005 20.5 17 17 17 NA 20 212 1 12 15 27 1 11 14 27 0 1 1 0 0 0 0 0
561 76 100 72 28 52 196 1562 241 834 69 2996 21 17 17 17 NA 26 241 1 11 15 25 1 11 13 25 0 0 2 0 0 0 0 0
562 80 100 74 26 52 210 1563 218 819 69 3002 22 17 17 17 NA 30 218 1 11 15 25 1 11 13 25 0 0 2 0 0 0 0 0
