568 71 106 85 21 50 229 1578 211 836 76 3005 22 15 15 20 NA 28 211 2 12 11 25 2 12 10 23 0 0 1 2 0 0 0 0
569 56 106 84 22 52 230 1564 215 843 77 3025 23 15 15 20 NA 29 215 3 13 11 25 3 13 10 23 0 0 1 2 0 0 0 0
570 69 105 83 22 54 224 1575 223 854 79 3018 24 15 15 16 NA 25 223 3 12 12 27 2 12 11 25 1 0 1 2 0 0 0 0
571 79 110 84 26 55 219 1592 215 858 82 3010 24 15 15 16 NA 27 215 3 12 14 26 2 12 13 24 1 0 1 2 0 0 0 0
572 74 111 85 26 53 214 1592 216 855 80 3008 23 15 15 12 NA 17 216 3 10 16 24 2 10 15 23 1 0 1 1 0 0 0 0
573 71 110 84 26 53 226 1587 229 851 79 3009 24 15 15 12 NA 33 229 3 8 16 26 2 8 16 24 1 0 0 2 0 0 0 0
574 61 113 86 27 50 225 1593 230 850 77 3015 23 14.5 15 12 NA 31 230 1 9 14 26 1 8 14 24 0 1 0 2 0 0 0 0
575 74 117 88 29 49 229 1567 241 848 78 3014 22 14 14.5 12 NA 30 241 2 9 11 27 2 8 11 25 0 1 0 2 0 0 0 0
576 77 119 91 28 49 234 1555 240 841 79 3021 21 14 15 11 NA 32 240 3 9 11 26 2 8 11 24 1 1 0 2 0 0 0 0
577 75 118 90 28 51 238 1567 237 846 80 3015 22.5 15 15 12 NA 33 237 3 9 13 26 2 7 13 24 1 2 0 2 0 0 0 0
578 73 114 86 28 50 242 1576 206 843 80 3008 23 15 15 12 NA 30 206 2 9 13 26 2 6 13 24 0 3 0 2 0 0 0 0
579 68 109 83 26 44 252 1550 233 842 75 3018 22 15 15 12 NA 37 233 1 9 12 22 1 6 12 20 0 3 0 2 0 0 0 0
580 75 111 85 26 46 251 1558 225 845 75 3016 21 15 15 12 NA 26 225 2 9 14 21 2 6 14 19 0 3 0 2 0 0 0 0
581 82 108 83 25 45 248 1588 209 843 72 3008 21.5 15 15 12 NA 27 209 2 8 16 19 2 5 16 17 0 3 0 2 0 0 0 0
582 62 110 86 24 46 245 1579 221 847 69 3034 19 15 15 11 NA 29 221 4 8 15 19 4 6 14 18 0 2 1 1 0 0 0 0
583 61 110 85 25 46 253 1567 226 841 72 3037 19 15 15.5 11 NA 32 226 3 8 16 19 3 6 15 18 0 2 1 1 0 0 0 0
584 80 109 85 24 49 244 1554 236 849 74 3046 20 16 16 11 NA 28 236 1 12 16 20 1 10 15 19 0 2 1 1 0 0 0 0
585 58 113 88 25 49 243 1561 217 859 74 3066 20 16 16 11 NA 29 217 1 12 14 22 1 10 13 21 0 2 1 1 0 0 0 0
586 65 115 90 25 49 240 1536 243 860 78 3082 20 16 16 13.5 NA 26 243 1 11 14 23 1 10 12 22 0 1 2 1 0 0 0 0
587 68 112 86 26 46 255 1552 214 846 80 3082 19 16 16 13.5 NA 28 214 1 10 13 22 1 9 11 21 0 1 2 1 0 0 0 0
588 95 113 87 26 47 251 1529 218 846 83 3067 17 16 16 13.5 NA 21 218 1 11 14 21 1 10 12 20 0 1 2 1 0 0 0 0
589 84 113 86 27 45 251 1516 233 851 81 3051 18 15 16 13.5 NA 33 233 1 10 13 21 1 9 11 20 0 1 2 1 0 0 0 0
590 85 113 85 28 48 248 1542 211 853 80 3039 19 15.5 16 13.5 NA 20 211 1 10 15 22 1 9 13 21 0 1 2 1 0 0 0 0
591 79 111 85 26 46 243 1574 198 860 78 3042 19 16 16 13.5 NA 25 198 1 11 14 20 1 10 12 19 0 1 2 1 0 0 0 0
592 67 108 84 24 46 247 1576 230 850 77 3040 20 16 16 12 NA 28 230 2 11 13 20 2 10 12 19 0 1 1 1 0 0 0 0
593 95 109 84 25 49 252 1548 218 843 78 3017 21 16 17.5 12 NA 33 218 2 11 13 23 2 10 12 22 0 1 1 1 0 0 0 0
594 54 110 84 26 50 251 1541 231 850 80 3024 21 16.5 18 12 NA 23 231 2 13 13 22 2 12 12 21 0 1 1 1 0 0 0 0
595 75 109 82 27 52 250 1565 215 852 80 3019 21 18 18.5 13.5 NA 31 215 1 13 14 24 1 12 12 23 0 1 2 1 0 0 0 0
596 70 108 81 27 55 240 1556 237 861 79 3024 22 17 18 13.5 NA 23 237 0 14 17 24 0 13 15 23 0 1 2 1 0 0 0 0
597 77 109 82 27 55 241 1536 236 859 80 3025 23 17 18 13.5 NA 26 236 0 15 17 23 0 14 15 22 0 1 2 1 0 0 0 0
598 58 108 82 26 52 236 1524 222 862 81 3016 23 17.5 18 13.5 NA 24 222 0 13 18 21 0 12 17 19 0 1 1 2 0 0 0 0
599 81 108 82 26 52 225 1541 224 869 80 3012 24 17.5 18 13.5 NA 22 224 0 9 21 22 0 9 19 20 0 0 2 2 0 0 0 0
600 73 108 81 27 55 221 1571 214 878 80 3023 24 17 18 13.5 NA 26 214 2 6 24 23 2 6 22 21 0 0 2 2 0 0 0 0
601 69 107 80 27 57 227 1579 217 881 80 3024 25 18 18 13.5 NA 26 217 2 6 25 24 2 6 23 22 0 0 2 2 0 0 0 0
602 76 110 84 26 60 234 1563 230 877 80 3022 25.5 17.5 18 13.5 NA 30 230 3 8 23 26 3 8 21 24 0 0 2 2 0 0 0 0
603 63 110 83 27 60 235 1571 219 881 83 3031 26.5 17.5 18 13.5 NA 30 219 2 9 23 26 2 9 21 24 0 0 2 2 0 0 0 0
604 59 112 84 28 62 242 1585 214 889 84 3059 25.5 17.5 18 13.5 NA 33 214 3 7 25 27 3 7 23 25 0 0 2 2 0 0 0 0
605 93 114 86 28 63 235 1552 228 899 85 3054 25 18 18 15 NA 35 228 2 9 25 27 2 9 22 25 0 0 3 2 0 0 0 0
606 82 116 84 32 62 225 1551 215 914 84 3041 23.5 16.5 17 15 NA 28 215 1 12 25 24 1 12 22 22 0 0 3 2 0 0 0 0
607 78 115 83 32 61 227 1531 246 907 84 3040 23 16 16.5 15 NA 31 246 1 12 20 28 1 12 18 25 0 0 2 3 0 0 0 0
608 77 114 85 29 58 222 1541 210 911 82 3034 23 16 16.5 14.5 NA 27 210 0 12 16 30 0 11 14 27 0 1 2 3 0 0 0 0
609 77 115 86 29 59 221 1534 217 908 81 3026 23 16 17 14.5 NA 25 217 1 13 17 28 1 12 15 25 0 1 2 3 0 0 0 0
610 82 114 84 30 59 221 1555 187 908 80 3027 23.5 16 17 14.5 NA 26 187 1 13 17 28 1 11 16 25 0 2 1 3 0 0 0 0
611 70 114 85 29 62 217 1546 225 917 81 3037 24.5 16.5 17.5 14.5 NA 25 225 2 14 14 32 2 12 13 29 0 2 1 3 0 0 0 0
612 86 112 83 29 62 217 1573 214 914 79 3050 24.5 16.5 17.5 14.5 NA 27 214 2 13 12 35 2 11 11 32 0 2 1 3 0 0 0 0
613 67 113 85 28 61 209 1572 216 920 77 3051 24 16 17 14.5 NA 19 216 2 11 14 34 2 9 13 31 0 2 1 3 0 0 0 0
614 80 114 86 28 60 218 1574 215 915 79 3030 24.5 16 17 14.5 NA 38 215 2 10 15 33 2 8 14 30 0 2 1 3 0 0 0 0
615 72 113 85 28 58 221 1577 232 909 79 3031 24 16 16.5 14.5 NA 27 232 1 8 18 31 1 6 17 28 0 2 1 3 0 0 0 0
616 71 113 85 28 56 224 1568 234 905 80 3035 25 16 16.5 14.5 NA 28 234 0 8 16 32 0 6 15 29 0 2 1 3 0 0 0 0
617 70 113 86 27 55 223 1570 208 905 80 3041 24 16 18 14.5 NA 25 208 0 7 17 31 0 5 17 27 0 2 0 4 0 0 0 0
618 82 114 87 27 56 227 1591 214 898 85 3039 24 16.5 18 14.5 NA 24 214 1 4 20 31 1 3 19 27 0 1 1 4 0 0 0 0
619 77 114 87 27 57 241 1557 226 892 86 3044 24.5 17 18 14.5 NA 39 226 1 4 20 32 1 4 18 28 0 0 2 4 0 0 0 0
620 77 112 85 27 59 239 1569 231 895 87 3044 25.5 18 18 14.5 NA 22 231 0 6 19 34 0 6 17 30 0 0 2 4 0 0 0 0
621 72 113 85 28 63 236 1544 233 908 88 3045 26 18 18 14.5 NA 32 233 1 9 17 36 1 9 15 32 0 0 2 4 0 0 0 0
622 74 113 87 26 62 245 1569 224 908 88 3055 25 18 18.5 14.5 NA 38 224 0 9 15 38 0 9 13 34 0 0 2 4 0 0 0 0
623 85 114 87 27 59 235 1564 224 904 85 3052 22 18 18.5 15 NA 22 224 1 8 14 36 1 8 13 32 0 0 1 4 0 0 0 0
624 77 116 88 28 61 249 1550 238 889 84 3045 22 18 18.5 15 NA 32 238 1 10 14 36 1 10 13 32 0 0 1 4 0 0 0 0
625 93 112 86 26 57 245 1538 242 888 83 3035 22 18 18 15 NA 28 242 0 11 13 33 0 11 12 30 0 0 1 3 0 0 0 0
626 75 112 86 26 57 245 1568 200 891 84 3040 22.5 18 18 15 NA 28 200 0 10 14 33 0 10 13 30 0 0 1 3 0 0 0 0
627 75 112 86 26 57 232 1566 228 900 83 3031 23 18 19 15 NA 24 228 0 11 12 34 0 11 11 31 0 0 1 3 0 0 0 0
628 84 109 84 25 53 228 1543 246 894 80 3019 23 18 19 15 NA 23 246 1 10 12 30 1 10 11 27 0 0 1 3 0 0 0 0
629 78 110 85 25 59 225 1537 219 899 84 3018 23.5 19 19 15 NA 27 219 1 12 14 32 1 12 13 29 0 0 1 3 0 0 0 0
630 71 111 86 25 59 219 1542 225 907 84 3015 24 18 19 15 NA 22 225 0 10 17 32 0 10 16 29 0 0 1 3 0 0 0 0
631 79 110 86 24 60 224 1541 227 902 83 3008 25 18.5 19 15 NA 28 227 1 10 17 32 1 10 17 28 0 0 0 4 0 0 0 0
632 83 109 85 24 61 227 1517 215 887 83 2989 26 18 19 15 NA 25 215 2 7 20 32 2 7 20 28 0 0 0 4 0 0 0 0
633 75 111 87 24 63 221 1518 218 891 85 2980 26 18 19 15 NA 28 218 2 9 19 33 2 9 19 29 0 0 0 4 0 0 0 0
634 78 114 88 26 64 217 1511 217 890 86 2983 26.5 19 19 15 NA 18 217 2 8 21 33 2 8 21 29 0 0 0 4 0 0 0 0
635 73 114 87 27 60 223 1488 245 877 85 2986 25.5 18.5 19 15 NA 27 245 1 9 20 30 1 9 20 27 0 0 0 3 0 0 0 0
636 94 114 88 26 58 224 1471 228 870 83 2979 23 19 19 15 NA 31 228 1 9 19 29 1 9 19 26 0 0 0 3 0 0 0 0
637 83 114 88 26 58 221 1460 208 868 81 2975 23 19 19 15 NA 20 208 2 8 20 28 2 8 20 25 0 0 0 3 0 0 0 0
638 79 115 86 29 58 214 1498 213 876 80 2975 23 19 19 15 NA 22 213 2 7 20 29 2 7 20 26 0 0 0 3 0 0 0 0
639 81 114 86 28 60 212 1505 221 871 80 2964 22.5 18 18 15 NA 24 221 3 8 20 29 3 8 20 26 0 0 0 3 0 0 0 0
640 69 114 86 28 60 200 1513 216 876 80 2961 23 18 18 15 NA 21 216 4 8 18 30 4 8 18 27 0 0 0 3 0 0 0 0
641 67 107 82 25 57 209 1506 208 868 77 2984 24 18 18 15 NA 25 208 3 8 17 29 3 8 17 26 0 0 0 3 0 0 0 0
642 71 104 80 24 59 218 1516 223 859 76 2994 23.5 17 17.5 8 NA 28 223 6 9 15 29 5 9 15 27 1 0 0 2 0 0 0 0
643 69 101 77 24 57 220 1516 209 856 75 2993 24 16 16.5 8 NA 27 209 5 9 15 28 4 9 15 26 1 0 0 2 0 0 0 0
644 75 100 77 23 58 210 1516 220 863 73 2996 23.5 16.5 17.5 9 NA 15 220 6 9 14 29 4 9 13 28 2 0 1 1 0 0 0 0
645 90 99 78 21 59 209 1518 234 854 73 2986 24 16 17.5 10 NA 26 234 7 9 15 28 5 8 14 27 2 1 1 1 0 0 0 0
646 75 90 70 20 55 214 1502 221 856 68 2988 24.5 15 15.5 10 NA 25 221 6 9 14 26 5 7 13 25 1 2 1 1 0 0 0 0
647 77 91 72 19 52 217 1545 206 855 70 2991 24 14.5 15 10 NA 23 206 3 10 15 24 3 7 14 23 0 3 1 1 0 0 0 0
648 68 91 71 20 51 206 1546 233 863 72 3002 25 15 15 12 NA 19 233 2 12 15 22 2 9 14 20 0 3 1 2 0 0 0 0
649 70 92 72 20 50 223 1526 225 860 74 3001 24.5 14.5 15 12 NA 36 225 1 12 14 23 1 9 13 21 0 3 1 2 0 0 0 0
650 90 91 71 20 52 220 1549 199 848 73 2990 23 14.5 15 14 NA 24 199 2 13 13 24 2 11 12 22 0 2 1 2 0 0 0 0
651 69 96 75 21 52 218 1519 253 857 73 3001 22.5 14.5 15 14 NA 32 253 2 12 13 25 2 10 12 23 0 2 1 2 0 0 0 0
652 71 93 73 20 49 213 1539 207 849 72 3007 23 14 14 14 NA 22 207 1 13 12 23 1 11 11 21 0 2 1 2 0 0 0 0
653 69 94 74 20 51 221 1537 241 850 72 3019 23.5 14 14 15.5 NA 33 241 1 13 11 26 1 10 11 23 0 3 0 3 0 0 0 0
654 82 93 72 21 50 224 1549 204 844 71 3011 24 14 14 15.5 NA 25 204 1 12 10 27 1 9 10 24 0 3 0 3 0 0 0 0
655 83 95 73 22 50 216 1520 242 848 70 3005 24 14 14 15.5 NA 21 242 1 10 11 28 1 8 10 25 0 2 1 3 0 0 0 0
656 75 96 75 21 50 221 1493 243 852 70 3009 22.5 14 14 15.5 NA 28 243 1 10 12 27 1 8 11 24 0 2 1 3 0 0 0 0
657 71 95 74 21 51 217 1469 247 862 70 3014 23 14 14 15.5 NA 28 247 2 9 13 27 2 7 12 24 0 2 1 3 0 0 0 0
658 62 94 73 21 51 214 1463 229 873 68 3013 23 14 13 15.5 NA 24 229 3 9 13 26 3 7 12 23 0 2 1 3 0 0 0 0
659 82 93 74 19 50 228 1461 241 858 71 3006 24 14 13.5 15.5 NA 34 241 1 7 15 27 1 6 13 24 0 1 2 3 0 0 0 0
660 78 94 75 19 53 222 1483 226 865 72 3000 25 14 14 15 NA 23 226 2 6 18 27 1 5 15 24 1 1 3 3 0 0 0 0
661 79 92 73 19 52 226 1488 213 860 72 2992 26 14 13.5 15 NA 33 213 1 5 19 27 0 4 16 24 1 1 3 3 0 0 0 0
662 76 93 75 18 54 222 1496 210 864 72 2983 27 14 14 16 NA 21 210 2 7 18 27 1 5 15 24 1 2 3 3 0 0 0 0
663 76 94 76 18 55 218 1525 220 868 78 2980 28 14 14 16 12 24 220 1 8 18 28 1 5 14 25 0 2 4 3 0 1 0 0
664 67 95 76 19 57 213 1521 228 877 78 2971 29 14 14 16 12 26 228 2 8 18 29 2 5 14 26 0 2 4 3 0 1 0 0
665 69 97 75 22 58 216 1550 216 874 77 2977 29 14 14 15 12 27 216 1 10 17 30 1 7 13 28 0 2 4 2 0 1 0 0
666 80 95 73 22 58 212 1554 205 874 77 2978 30 14 14 16.5 12 19 205 1 9 16 32 1 6 12 30 0 2 4 2 0 1 0 0
667 59 98 75 23 57 224 1584 220 864 78 2997 30.5 14 14 16.5 12 31 220 0 10 14 33 0 7 10 31 0 2 4 2 0 1 0 0
668 87 99 76 23 54 232 1533 253 857 75 2990 29 14 14 16 14 25 253 0 10 14 30 0 7 9 28 0 2 5 2 0 1 0 0
669 77 95 71 24 53 225 1536 213 866 71 2989 27 14 14 16 14 24 213 0 10 13 30 0 7 8 28 0 2 5 2 0 1 0 0
670 64 97 72 25 52 218 1525 220 868 70 3001 25 14.5 14.5 16 14 22 220 0 10 12 30 0 7 7 28 0 2 5 2 0 1 0 0
671 84 99 73 26 52 222 1536 220 866 69 3005 24 15.5 15 16.5 14 30 220 0 9 11 32 0 6 6 29 0 2 5 3 0 1 0 0
672 67 99 73 26 53 232 1521 255 871 69 3019 24 16 15.5 16.5 14 33 255 1 9 8 35 1 6 5 30 0 2 3 5 0 1 0 0
673 82 97 71 26 50 250 1505 241 858 66 3017 24 16 15.5 17 14 37 241 1 7 10 32 1 4 7 28 0 2 3 4 0 1 0 0
674 70 95 69 26 48 247 1493 223 859 66 3029 24 16 16 19.5 14 28 223 1 7 9 31 1 4 6 28 0 2 3 3 0 1 0 0
675 93 95 70 25 47 255 1507 214 850 63 3010 24 16 15.5 19.5 14 26 214 1 4 12 30 1 3 8 28 0 0 4 2 0 1 0 0
676 76 99 73 26 53 250 1498 215 843 64 3005 25 16 17 19.5 14 25 215 3 4 15 31 3 3 11 29 0 0 4 2 0 1 0 0
677 80 100 75 25 51 259 1494 226 843 63 3001 22.5 16 18 16 14 35 226 3 3 17 28 3 2 13 27 0 0 4 1 0 1 0 0
678 80 96 72 24 48 263 1499 220 833 61 3005 23 15.5 15.5 16 14 30 220 3 2 17 26 3 2 12 25 0 0 4 1 0 0 1 0
679 80 94 71 23 47 262 1483 218 831 62 2994 20.5 15 15 16 14 23 218 2 3 17 25 2 3 12 24 0 0 4 1 0 0 1 0
680 76 95 73 22 48 252 1549 190 840 64 2989 21 15.5 15.5 16 14 29 190 3 3 16 26 3 3 12 24 0 0 3 2 0 0 1 0
681 84 97 75 22 46 254 1532 220 836 63 2977 19 15.5 15.5 16 14 27 220 3 3 13 27 3 3 9 25 0 0 3 2 0 0 1 0
682 77 97 73 24 44 251 1503 215 840 62 2983 19 16 16 16 14 25 215 3 3 13 25 3 3 9 23 0 0 3 2 0 0 1 0
683 70 101 77 24 44 246 1506 218 849 65 2979 18 16 18 16 14 28 218 3 2 13 26 3 2 10 23 0 0 2 3 0 0 1 0
684 73 99 76 23 44 240 1526 212 855 64 2968 17 16 16 14 14 25 212 3 3 13 25 3 3 10 23 0 0 2 2 0 0 1 0
685 83 98 76 22 43 235 1531 217 852 63 2964 17.5 16 16 12 14 23 217 3 3 12 25 3 3 9 24 0 0 2 1 0 0 1 0
686 82 100 77 23 41 231 1536 219 850 62 2978 16.5 15 16 10.5 14 23 219 2 4 10 25 2 4 7 25 0 0 2 0 0 0 1 0
687 70 101 77 24 42 223 1521 234 859 64 2989 17 15.5 16 10.5 14 26 234 1 5 6 30 1 5 5 28 0 0 0 2 0 0 1 0
688 95 99 75 24 41 208 1547 180 869 66 2962 17 16 17 10.5 14 16 180 1 6 6 28 1 6 5 26 0 0 0 2 0 0 1 0
689 64 98 74 24 42 218 1545 234 863 69 2979 18 16 18 10.5 14 29 234 0 8 5 29 0 8 4 27 0 0 0 2 0 0 1 0
690 79 98 75 23 43 227 1538 228 862 68 2972 19 16 18.5 10.5 14 29 228 0 8 5 30 0 8 5 27 0 0 0 2 0 0 0 1
691 74 97 74 23 42 231 1515 231 858 67 2973 19 16 18 10.5 14 27 231 1 7 5 29 1 7 5 26 0 0 0 2 0 0 0 1
692 81 99 77 22 43 232 1527 215 858 68 2974 19 18 19.5 10.5 14 31 215 1 9 5 28 1 9 5 25 0 0 0 2 0 0 0 1
693 69 102 79 23 44 237 1539 217 854 72 2969 19 18.5 19 10.5 14 28 217 1 10 5 28 1 10 5 25 0 0 0 2 0 0 0 1
694 80 103 79 24 46 238 1515 243 859 75 2955 19 18 19 12 14 33 243 1 10 7 28 1 9 7 25 0 1 0 2 0 0 0 1
695 74 105 81 24 45 239 1532 206 856 78 2953 19 18 19 12 14 23 206 1 9 9 26 1 8 9 23 0 1 0 2 0 0 0 1
696 93 104 81 23 45 235 1495 232 860 75 2946 20 18 19 12 14 30 232 0 9 9 27 0 8 9 24 0 1 0 2 0 0 0 1
697 76 104 80 24 47 228 1483 215 864 77 2937 20.5 18 19 12 14 25 215 1 10 9 27 1 9 9 24 0 1 0 2 0 0 0 1
698 91 103 79 24 50 215 1472 211 870 81 2932 21 18.5 19 12 14 15 211 1 13 9 27 1 12 9 24 0 1 0 2 0 0 0 1
699 69 103 80 23 50 219 1478 212 867 80 2928 22 18.5 19.5 12 14 25 212 1 13 9 27 1 12 9 24 0 1 0 2 0 0 0 1
700 83 104 82 22 49 218 1474 215 869 78 2937 23 19 20 12 14 21 215 1 9 12 27 1 8 12 24 0 1 0 2 0 0 0 1
701 77 106 84 22 49 226 1484 195 860 78 2955 21.5 19 20 12 14 23 195 1 6 15 27 1 6 14 24 0 0 1 2 0 0 0 1
702 75 106 83 23 51 225 1516 203 864 77 2955 22.5 19 20 12 14 29 203 2 6 16 27 2 6 15 24 0 0 1 2 0 0 0 1
703 66 105 81 24 52 220 1534 200 869 77 2966 23 19 20 12 14 25 200 3 7 15 27 3 7 14 24 0 0 1 2 0 0 0 1
704 79 106 82 24 54 226 1535 220 865 78 2971 23.5 20 20 14.5 14 33 220 3 6 18 27 3 6 17 23 0 0 1 3 0 0 0 1
705 83 107 85 22 56 222 1555 205 876 78 2968 24 20 20 14.5 14 24 205 4 6 19 27 4 6 18 23 0 0 1 3 0 0 0 1
706 88 104 82 22 57 213 1529 213 882 78 2968 25 20 20 23.5 13 23 213 4 6 19 28 4 6 19 24 0 0 0 2 0 0 0 2
707 90 102 80 22 55 222 1558 202 876 76 2965 26 20 20 9 13 26 202 3 5 19 28 3 5 19 25 0 0 0 1 0 0 0 2
708 70 105 82 23 56 215 1569 208 888 79 2969 26 20 20 9 14 28 208 2 8 17 29 2 8 17 27 0 0 0 1 0 0 0 1
709 65 101 79 22 55 218 1528 240 885 78 2974 27 20 20 9 14 24 240 2 7 17 29 2 7 17 27 0 0 0 1 0 0 0 1
710 78 107 83 24 56 209 1525 215 881 79 2965 27 20 20 9 14 20 215 2 5 20 29 2 5 20 27 0 0 0 1 0 0 0 1
711 65 107 83 24 57 201 1574 208 887 78 2965 28 20 20 9 14 21 208 2 6 19 30 2 6 19 28 0 0 0 1 0 0 0 1
712 83 110 86 24 57 208 1560 223 874 79 2964 26 20 20 9 14 23 223 1 8 14 34 1 8 14 32 0 0 0 1 0 0 0 1
713 72 113 89 24 59 205 1576 241 880 80 2990 27 20 20 9 14 22 241 2 9 11 37 2 9 11 35 0 0 0 1 0 0 0 1
714 76 112 88 24 58 204 1539 250 877 79 2994 24.5 20 20 9 14 21 250 2 9 13 34 2 9 13 32 0 0 0 1 0 0 0 1
715 74 112 87 25 59 218 1552 228 873 79 2995 24.5 19 20 9 14 35 228 3 10 13 33 3 10 13 31 0 0 0 1 0 0 0 1
716 76 114 89 25 61 216 1575 220 877 81 2986 24.5 19 20 9 14 27 220 4 10 12 35 4 10 12 33 0 0 0 1 0 0 0 1
717 75 111 86 25 58 218 1584 238 876 79 2995 24 19 19.5 9 14 27 238 3 7 14 34 3 7 14 32 0 0 0 1 0 0 0 1
718 80 108 83 25 57 221 1568 255 872 77 3001 25 19 20 9 14 22 255 3 7 12 35 3 7 12 33 0 0 0 1 0 0 0 1
719 74 104 80 24 56 215 1563 241 877 76 3007 26 19 20 11.5 14 24 241 3 7 10 36 3 6 10 34 0 1 0 1 0 0 0 1
720 63 106 82 24 57 216 1570 244 876 77 3014 25.5 19 19.5 11.5 14 22 244 3 7 12 35 3 6 12 33 0 1 0 1 0 0 0 1
721 67 107 81 26 56 217 1602 218 876 75 3024 25 18.5 19 11.5 14 26 218 3 8 11 34 3 7 11 32 0 1 0 1 0 0 0 1
722 86 109 84 25 56 220 1553 224 863 78 3017 25 18 19 11.5 14 22 224 5 7 7 37 5 6 7 35 0 1 0 1 0 0 0 1
723 81 113 84 29 60 236 1532 255 856 80 3010 24 17.5 18 11.5 14 36 255 5 10 8 37 5 9 8 35 0 1 0 1 0 0 0 1
724 79 112 85 27 60 234 1544 231 854 83 3010 24 17 18 11.5 14 21 231 3 11 11 35 3 10 11 33 0 1 0 1 0 0 0 1
725 79 111 82 29 62 228 1513 226 862 84 3007 24 17.5 18 11.5 14 23 226 2 15 13 32 2 14 13 30 0 1 0 1 0 0 0 1
726 77 114 86 28 63 224 1513 226 860 84 3012 23.5 17 18 11.5 14 22 226 2 16 13 32 2 15 13 30 0 1 0 1 0 0 0 1
727 80 115 89 26 63 236 1534 207 849 82 3008 23 18 18.5 11.5 14 36 207 1 15 15 32 1 14 15 30 0 1 0 1 0 0 0 1
728 83 120 93 27 63 235 1539 198 845 84 2995 20.5 17 18 11.5 14 25 198 1 16 14 32 1 15 14 30 0 1 0 1 0 0 0 1
729 79 123 96 27 63 222 1536 214 852 85 2992 19 17 18 12 14 19 214 0 17 13 33 0 16 12 31 0 1 1 1 0 0 0 1
730 87 121 95 26 63 227 1541 225 853 82 2995 20 16 16.5 13 14 30 225 2 17 13 31 2 16 11 29 0 1 2 1 0 0 0 1
731 70 121 95 26 65 226 1530 217 861 80 3005 21 16 17 13 14 28 217 4 15 13 33 4 14 11 31 0 1 2 1 0 0 0 1
732 80 121 95 26 66 226 1547 215 860 83 3005 22 16 17 13 14 25 215 3 15 13 35 3 14 11 33 0 1 2 1 0 0 0 1
733 78 116 92 24 61 226 1566 202 865 80 3003 22 16 17 13 14 28 202 2 14 11 34 2 13 9 32 0 1 2 1 0 0 0 1
734 85 111 88 23 58 225 1562 212 856 79 3008 22 16 16 13 14 23 212 2 12 13 31 2 11 11 29 0 1 2 1 0 0 0 1
735 60 107 86 21 60 217 1561 236 859 77 3018 23 16 16 13 14 17 236 3 12 13 32 3 11 11 30 0 1 2 1 0 0 0 1
736 64 105 84 21 63 220 1541 239 861 78 3012 24 16 16 13 14 26 239 3 14 12 34 3 13 10 32 0 1 2 1 0 0 0 1
737 77 108 87 21 63 212 1536 220 866 80 3007 24.5 16 16 14 14 24 220 3 12 13 35 3 10 11 33 0 2 2 1 0 0 0 1
738 67 106 85 21 61 209 1543 219 864 82 3008 25 16 16 14 14 19 219 2 13 12 34 2 11 10 32 0 2 2 1 0 0 0 1
739 75 105 83 22 60 214 1543 225 851 82 3006 25 16 16 14 14 25 225 2 13 12 33 2 11 10 31 0 2 2 1 0 0 0 1
740 70 106 84 22 60 208 1513 233 855 87 2996 25.5 16 16 14 14 20 233 0 13 14 33 0 11 13 30 0 2 1 2 0 0 0 1
741 88 107 84 23 62 213 1534 212 844 88 2989 26 16 16 13 14 22 212 0 12 15 35 0 12 14 31 0 0 1 3 0 0 0 1
742 62 105 82 23 63 223 1514 235 838 87 3009 27 16 16 13 14 28 235 1 13 15 34 1 13 14 30 0 0 1 3 0 0 0 1
743 68 102 79 23 62 215 1549 205 839 85 3009 28.5 16 16 13 14 17 205 1 14 13 34 1 14 12 30 0 0 1 3 0 0 0 1
744 83 104 79 25 62 221 1516 237 830 85 2998 28 16 16 13 14 29 237 1 11 15 35 1 11 14 31 0 0 1 3 0 0 0 1
745 77 109 82 27 61 218 1484 220 830 83 2992 25 16 16 13 14 21 220 1 11 15 34 1 11 14 30 0 0 1 3 0 0 0 1
746 79 111 84 27 60 221 1484 239 831 83 2990 25 16 16 13 14 29 239 1 10 14 35 1 10 13 31 0 0 1 3 0 0 0 1
747 82 110 83 27 62 218 1461 240 829 79 2989 25 15.5 16 12 14 23 240 2 11 14 35 2 11 13 32 0 0 1 2 0 0 0 1
748 76 109 82 27 59 217 1467 228 831 76 2986 25 15 16 12 14 29 228 2 10 12 35 2 10 11 32 0 0 1 2 0 0 0 1
749 87 103 78 25 52 221 1482 202 824 72 2975 24 15 15 12 NA 23 202 2 10 11 29 2 10 10 27 0 0 1 2 0 0 0 0
750 68 102 77 25 54 217 1526 191 830 73 2996 25 15 15 12 NA 20 191 3 9 13 29 3 9 12 27 0 0 1 2 0 0 0 0
751 65 103 77 26 56 216 1534 234 829 73 3000 25 15.5 16 12 NA 25 234 3 8 15 30 3 8 14 28 0 0 1 2 0 0 0 0
752 72 103 77 26 58 221 1501 250 836 73 3003 26 16 16 12 NA 32 250 3 4 21 30 3 4 20 28 0 0 1 2 0 0 0 0
753 62 104 79 25 58 215 1497 214 846 74 3016 26 16 16 12 NA 23 214 1 6 21 30 1 6 21 27 0 0 0 3 0 0 0 0
754 66 105 80 25 58 215 1499 221 843 75 3007 27 16 16 12 NA 20 221 1 6 21 30 1 6 21 27 0 0 0 3 0 0 0 0
755 79 109 84 25 58 222 1503 221 840 76 3007 27 16 16 12 NA 27 221 1 5 22 30 1 5 22 27 0 0 0 3 0 0 0 0
