376 85 108 85 23 49 215 1530 232 839 75 2923 19.5 14 15 12 48 26 232 3 10 16 20 1 7 15 18 2 3 1 1 0 0 0 1
377 76 109 86 23 51 217 1523 218 847 77 2939 20 15 15 12 48 27 218 2 12 17 20 1 8 16 18 1 4 1 1 0 0 0 1
378 73 108 85 23 51 221 1522 213 845 78 2950 21 15 15 12 48 27 213 2 12 15 22 1 9 14 19 1 3 1 2 0 0 0 1
379 85 106 81 25 51 227 1530 238 846 73 2954 21 15 15 12.5 48 34 238 2 12 16 21 1 9 14 18 1 3 2 2 0 0 0 1
380 76 104 81 23 51 222 1526 228 851 74 2961 22 15 15 12.5 NA 24 228 2 13 16 20 1 10 14 18 1 3 2 2 0 0 0 0
381 69 102 79 23 49 223 1513 240 850 74 2978 22.5 14 15 12.5 NA 27 240 0 13 17 19 0 9 15 17 0 4 2 2 0 0 0 0
382 95 105 80 25 48 215 1520 218 842 75 2950 23 14.5 15 12.5 NA 18 218 0 12 16 20 0 8 15 17 0 4 1 3 0 0 0 0
383 75 101 78 23 49 213 1524 226 845 71 2959 23 14 14 12.5 NA 29 226 3 10 15 21 3 7 13 18 0 3 2 3 0 0 0 0
384 73 101 80 21 47 217 1526 253 840 70 2965 23 14 14 12 NA 29 253 2 10 14 21 2 7 13 18 0 3 1 3 0 0 0 0
385 92 100 79 21 47 215 1541 213 839 74 2963 24 14 14 12.5 NA 21 213 2 8 14 23 2 4 13 20 0 4 1 3 0 0 0 0
386 62 101 79 22 45 212 1551 216 846 71 2975 22 14 14 12.5 NA 22 216 2 7 16 20 2 3 14 18 0 4 2 2 0 0 0 0
387 98 102 80 22 47 225 1499 255 838 71 2955 22 14 14 12.5 NA 36 255 3 8 15 21 3 4 13 19 0 4 2 2 0 0 0 0
388 72 100 78 22 48 218 1525 198 843 73 2956 22.5 14 15 12 NA 20 198 2 10 15 21 2 7 12 20 0 3 3 1 0 0 0 0
389 77 99 79 20 49 214 1527 211 836 72 2961 23 14 15 12 NA 26 211 2 9 17 21 2 7 13 20 0 2 4 1 0 0 0 0
390 72 99 77 22 49 207 1500 249 841 72 2967 22 14 15 12.5 NA 19 249 1 10 18 20 1 8 15 19 0 2 3 1 0 0 0 0
391 83 102 79 23 50 205 1508 229 839 74 2960 22.5 14.5 15 12.5 NA 27 229 1 11 17 21 1 9 14 20 0 2 3 1 0 0 0 0
392 83 108 84 24 50 206 1487 235 832 72 2963 21.5 14.5 15 12.5 NA 31 235 1 9 18 22 1 7 16 20 0 2 2 2 0 0 0 0
393 70 103 81 22 47 212 1491 224 818 68 2964 21 15 15 12.5 NA 28 224 1 7 17 22 1 6 14 20 0 1 3 2 0 0 0 0
394 76 103 82 21 45 215 1519 213 815 70 2960 21 15 16 12 NA 25 213 1 5 15 24 1 5 12 22 0 0 3 2 0 0 0 0
395 82 103 82 21 46 222 1456 275 813 70 2944 22 15.5 16 12 NA 33 275 1 7 13 25 1 7 11 22 0 0 2 3 0 0 0 0
396 70 101 81 20 47 212 1500 200 822 70 2956 23 15 15.5 12 NA 22 200 1 7 15 24 1 7 13 21 0 0 2 3 0 0 0 0
397 67 105 84 21 47 209 1501 209 824 70 2969 22 15 15.5 12 NA 26 209 1 7 13 26 1 7 11 23 0 0 2 3 0 0 0 0
398 93 105 84 21 45 215 1499 232 822 71 2961 21 16 16.5 12 NA 32 232 1 7 13 24 1 7 11 21 0 0 2 3 0 0 0 0
399 68 105 83 22 44 210 1517 215 835 73 2959 21 16 17 12 NA 27 215 0 6 15 23 0 6 13 20 0 0 2 3 0 0 0 0
400 71 111 83 28 45 218 1540 212 825 74 2968 21 16 16.5 12 NA 26 212 0 6 15 24 0 6 14 20 0 0 1 4 0 0 0 0
401 78 114 86 28 45 217 1538 229 834 75 2961 19.5 16 16.5 12 NA 25 229 0 6 14 25 0 6 13 21 0 0 1 4 0 0 0 0
402 63 110 82 28 45 216 1500 243 834 75 2970 20.5 16 16 12 NA 26 243 1 6 11 27 1 6 10 23 0 0 1 4 0 0 0 0
403 78 112 83 29 46 210 1556 194 829 77 2975 21 15.5 16 12.5 NA 17 194 1 7 12 26 1 6 11 22 0 1 1 4 0 0 0 0
404 81 112 82 30 47 216 1549 236 825 83 2960 22 15 16 12.5 NA 34 236 2 7 11 27 2 6 10 23 0 1 1 4 0 0 0 0
405 78 110 79 31 45 212 1549 236 837 80 2971 21 16 16 12.5 NA 29 236 2 8 10 25 2 7 10 20 0 1 0 5 0 0 0 0
406 68 114 82 32 49 214 1564 236 838 82 2975 20.5 16 16 12.5 NA 25 236 4 11 9 25 4 10 9 20 0 1 0 5 0 0 0 0
407 89 115 83 32 50 217 1562 236 830 81 2956 21 16 16 14.5 NA 29 236 3 12 11 24 3 11 10 20 0 1 1 4 0 0 0 0
408 81 111 80 31 47 202 1548 228 836 77 2941 21 16 16 14.5 NA 20 228 2 10 13 22 2 9 12 18 0 1 1 4 0 0 0 0
409 76 110 81 29 47 203 1566 201 841 77 2944 20.5 16 16 14.5 NA 22 201 1 11 11 24 1 10 10 20 0 1 1 4 0 0 0 0
410 70 108 77 31 46 206 1569 229 844 76 2961 20 16 17 13 NA 32 229 1 10 13 22 1 9 12 19 0 1 1 3 0 0 0 0
411 72 109 78 31 49 205 1552 229 854 76 2970 20 17 17 14.5 NA 31 229 2 12 11 24 2 11 10 22 0 1 1 2 0 0 0 0
412 91 113 79 34 49 211 1545 228 855 81 2961 20 17 17 14.5 NA 40 228 2 12 10 25 2 11 9 23 0 1 1 2 0 0 0 0
413 65 113 79 34 53 209 1542 236 869 81 2973 21 16 17 13.5 NA 26 236 2 16 10 25 2 13 9 23 0 3 1 2 0 0 0 0
414 88 112 78 34 52 206 1552 222 864 79 2982 22 16 17 13 NA 29 222 3 14 11 24 2 12 10 21 1 2 1 3 0 0 0 0
415 77 111 78 33 53 199 1525 222 867 80 2991 23 16 17 12.5 NA 21 222 2 14 14 23 1 12 13 21 1 2 1 2 0 0 0 0
416 70 111 78 33 50 203 1532 211 868 78 2982 22 16 16.5 12.5 NA 30 211 2 11 17 20 1 9 16 18 1 2 1 2 0 0 0 0
417 93 109 77 32 47 206 1519 221 858 76 2951 22 17 17.5 13 NA 25 221 2 9 18 18 1 7 17 17 1 2 1 1 0 0 0 0
418 76 110 78 32 48 206 1531 208 853 79 2953 21.5 17 18 13 NA 25 208 1 10 19 18 1 7 18 17 0 3 1 1 0 0 0 0
419 88 108 78 30 49 207 1529 227 848 79 2960 21.5 17 17.5 13 NA 26 227 3 9 20 17 3 6 19 16 0 3 1 1 0 0 0 0
420 72 109 79 30 50 195 1557 213 852 81 2947 22 16.5 17 13 NA 16 213 3 10 17 20 3 7 16 19 0 3 1 1 0 0 0 0
421 76 111 82 29 53 195 1566 238 855 82 2948 22 16 17 13 NA 23 238 2 14 16 21 2 11 15 20 0 3 1 1 0 0 0 0
422 68 108 80 28 53 185 1566 235 863 80 2950 22.5 17 17.5 13 NA 17 235 3 14 15 21 3 11 14 20 0 3 1 1 0 0 0 0
423 80 104 76 28 49 182 1562 210 863 77 2950 23 17 17.5 13 NA 25 210 3 12 14 20 3 10 12 19 0 2 2 1 0 0 0 0
424 93 105 77 28 50 193 1535 256 864 82 2946 24 17 18 13 NA 29 256 2 10 17 21 2 8 15 20 0 2 2 1 0 0 0 0
425 69 103 77 26 50 197 1531 233 860 80 2963 25 17 18 13 NA 31 233 2 8 18 22 2 7 15 21 0 1 3 1 0 0 0 0
426 76 100 75 25 49 212 1543 228 854 78 2967 26 17 18 13.5 NA 34 228 1 10 16 22 1 8 14 20 0 2 2 2 0 0 0 0
427 97 99 74 25 50 213 1553 233 858 76 2952 27 17 18 13.5 NA 29 233 1 10 15 24 1 8 13 22 0 2 2 2 0 0 0 0
428 76 96 74 22 50 221 1543 237 854 75 2974 26 16.5 17.5 13.5 NA 32 237 2 10 13 25 2 8 11 23 0 2 2 2 0 0 0 0
429 82 94 72 22 48 227 1541 243 851 70 2970 23 17 17 13 NA 29 243 1 13 12 22 1 12 10 20 0 1 2 2 0 0 0 0
430 70 98 75 23 49 231 1543 207 851 73 2972 23.5 17 17.5 13 NA 25 207 1 12 11 25 1 12 8 23 0 0 3 2 0 0 0 0
431 72 98 73 25 49 242 1528 234 857 73 2975 24 17 18 13 NA 36 234 1 11 12 25 1 11 9 23 0 0 3 2 0 0 0 0
432 70 95 69 26 47 238 1550 219 856 73 2974 25 17 18 13 NA 23 219 0 10 13 24 0 10 10 22 0 0 3 2 0 0 0 0
433 68 97 70 27 44 241 1530 228 862 70 2976 23 17.5 18 13.5 NA 31 228 0 9 12 23 0 9 10 21 0 0 2 2 0 0 0 0
434 63 97 71 26 46 235 1524 239 870 69 2995 23 17 17.5 13.5 NA 26 239 1 9 12 24 1 9 10 22 0 0 2 2 0 0 0 0
435 78 99 74 25 46 240 1514 252 869 67 3001 23 17 17.5 13.5 NA 32 252 1 10 10 25 1 10 9 22 0 0 1 3 0 0 0 0
436 88 101 76 25 47 238 1522 219 856 68 2984 23 17 18 13.5 NA 19 219 1 7 9 30 1 7 8 27 0 0 1 3 0 0 0 0
437 72 99 74 25 47 249 1513 232 851 68 2984 24 17 17.5 14 NA 31 232 1 6 10 30 1 6 10 27 0 0 0 3 0 0 0 0
438 87 103 79 24 47 238 1489 233 869 67 2978 22 17 17.5 14 NA 28 233 1 7 10 29 1 7 10 26 0 0 0 3 0 0 0 0
439 79 102 79 23 46 235 1502 234 873 66 2983 23 17.5 18 14 NA 26 234 2 6 10 28 2 6 10 25 0 0 0 3 0 0 0 0
440 69 101 78 23 47 235 1518 217 875 66 2989 24 17 17.5 14 NA 32 217 3 6 9 29 3 6 9 26 0 0 0 3 0 0 0 0
441 78 97 76 21 46 233 1535 222 879 64 2989 23 16.5 17 14 NA 32 222 3 7 10 26 3 7 10 23 0 0 0 3 0 0 0 0
442 77 97 76 21 46 222 1528 240 886 66 2996 24 17 17 14 NA 16 240 3 5 11 27 3 5 11 24 0 0 0 3 0 0 0 0
443 79 99 78 21 46 227 1548 244 887 68 2992 24 17 17 14 NA 32 244 1 6 13 26 1 6 13 23 0 0 0 3 0 0 0 0
444 63 100 80 20 48 222 1534 242 886 67 2997 24 16.5 17 14 NA 25 242 2 5 14 27 2 5 14 24 0 0 0 3 0 0 0 0
445 73 104 83 21 47 221 1512 236 883 71 3001 21 17 17 14 NA 25 236 1 5 13 28 1 5 13 25 0 0 0 3 0 0 0 0
446 86 111 83 28 47 229 1514 228 886 72 2988 17 17 17 14 NA 29 228 1 6 13 27 1 6 13 24 0 0 0 3 0 0 0 0
447 69 111 83 28 49 228 1562 209 887 77 2979 18 17 17 14 NA 23 209 1 6 13 29 1 6 13 26 0 0 0 3 0 0 0 0
448 67 112 85 27 50 233 1564 216 886 76 2993 18 17 17 14 NA 31 216 1 6 12 31 1 6 12 28 0 0 0 3 0 0 0 0
449 78 109 83 26 46 223 1544 268 889 72 3003 18 17.5 18 14 NA 25 268 1 6 10 29 1 6 10 26 0 0 0 3 0 0 0 0
450 90 109 85 24 44 220 1556 225 883 71 2985 18 17 17 14 NA 17 225 1 7 10 26 1 7 10 23 0 0 0 3 0 0 0 0
451 75 111 87 24 44 225 1614 199 865 72 2978 18 17 17 14 NA 28 199 1 8 10 25 1 8 10 22 0 0 0 3 0 0 0 0
452 91 110 87 23 46 232 1597 207 857 73 2968 19 17 17 14 NA 31 207 1 10 10 25 1 10 10 22 0 0 0 3 0 0 0 0
453 91 110 87 23 47 231 1566 239 860 74 2970 20 18 18 14 NA 28 239 0 12 8 27 0 12 8 24 0 0 0 3 0 0 0 0
454 67 109 87 22 47 235 1584 229 865 75 2988 21 18 18 14 NA 28 229 0 11 7 29 0 11 7 26 0 0 0 3 0 0 0 0
455 87 106 85 21 46 229 1569 233 872 75 2989 22 17.5 18 14 NA 24 233 0 9 8 29 0 9 8 26 0 0 0 3 0 0 0 0
456 88 100 80 20 40 237 1575 239 861 70 3003 21.5 17 17 14 NA 31 239 0 8 5 27 0 8 5 24 0 0 0 3 0 0 0 0
457 69 99 78 21 39 244 1589 231 855 71 3000 22 17 17 14 NA 28 231 0 8 6 25 0 8 6 22 0 0 0 3 0 0 0 0
458 68 97 76 21 39 239 1579 224 862 77 2998 23 17 17 14 NA 21 224 0 8 6 25 0 8 6 22 0 0 0 3 0 0 0 0
459 74 96 74 22 38 228 1566 221 864 74 3002 21 17 17 21 NA 20 221 0 9 7 22 0 9 7 20 0 0 0 2 0 0 0 0
460 77 95 74 21 41 222 1541 231 872 75 3011 21 17 17 21 NA 25 231 0 9 11 21 0 8 10 19 0 1 1 2 0 0 0 0
461 86 98 77 21 44 226 1569 204 873 76 3003 20.5 17 17 21 NA 32 204 0 12 11 21 0 11 10 19 0 1 1 2 0 0 0 0
462 69 98 77 21 43 227 1576 224 864 76 2998 20.5 17 17 21 NA 26 224 0 11 14 18 0 10 13 16 0 1 1 2 0 0 0 0
463 87 99 79 20 44 225 1571 243 865 78 3008 21 17 17 21 NA 27 243 0 11 14 19 0 10 13 17 0 1 1 2 0 0 0 0
464 78 101 81 20 45 223 1596 209 857 78 3021 21 17 17 21 NA 23 209 0 12 13 20 0 11 12 18 0 1 1 2 0 0 0 0
465 73 99 80 19 43 233 1597 230 849 79 3025 21 17 17 21 NA 33 230 0 9 14 20 0 8 13 18 0 1 1 2 0 0 0 0
466 78 99 81 18 44 239 1602 215 837 78 3003 22 17 17 21 NA 28 215 0 9 15 20 0 8 14 18 0 1 1 2 0 0 0 0
467 81 99 79 20 43 230 1592 227 845 75 3006 22 17 17 21 NA 22 227 0 10 14 19 0 9 13 17 0 1 1 2 0 0 0 0
468 69 100 79 21 43 225 1579 213 854 73 3009 22.5 17 17 21 NA 32 213 0 8 18 17 0 7 17 15 0 1 1 2 0 0 0 0
469 68 100 79 21 43 218 1567 216 858 73 3003 23 16 16 21 NA 23 216 0 7 16 20 0 7 15 17 0 0 1 3 0 0 0 0
470 87 100 79 21 42 226 1570 229 854 71 2997 24 15.5 15.5 21 NA 29 229 1 4 19 18 1 4 18 15 0 0 1 3 0 0 0 0
471 86 105 83 22 41 225 1552 239 845 72 2979 23 16 16 21 NA 25 239 1 5 15 20 1 5 14 17 0 0 1 3 0 0 0 0
472 70 108 85 23 46 218 1542 218 852 73 2967 23.5 16.5 16.5 21 NA 33 218 3 6 15 22 3 6 14 19 0 0 1 3 0 0 0 0
473 81 110 87 23 49 219 1518 232 846 75 2956 23 16 16 23 NA 21 232 4 8 15 22 4 7 14 19 0 1 1 3 0 0 0 0
474 50 108 86 22 49 223 1572 196 846 77 2980 24 17 16.5 23 NA 24 196 3 7 16 23 3 7 14 20 0 0 2 3 0 0 0 0
475 78 109 87 22 50 222 1569 225 846 78 2971 25 16.5 16 23 NA 22 225 3 7 16 24 3 7 14 21 0 0 2 3 0 0 0 0
476 77 110 88 22 52 222 1548 238 851 80 2970 25 16.5 16 23 NA 32 238 1 9 19 23 1 9 17 20 0 0 2 3 0 0 0 0
477 74 105 85 20 50 215 1544 230 854 75 2975 26 17 17 23 NA 25 230 1 8 18 23 1 8 16 20 0 0 2 3 0 0 0 0
478 71 104 82 22 52 220 1523 245 856 73 2988 26.5 17 16.5 20.5 NA 29 245 1 10 17 24 1 9 15 21 0 1 2 3 0 0 0 0
479 67 102 81 21 53 219 1508 248 862 71 2987 26.5 18 17 20.5 NA 26 248 2 10 17 24 2 9 15 21 0 1 2 3 0 0 0 0
480 88 105 84 21 52 219 1508 226 859 72 2987 23 17.5 17 18 NA 29 226 1 11 18 22 1 10 16 20 0 1 2 2 0 0 0 0
481 60 108 85 23 54 223 1516 213 854 72 2996 23.5 17.5 17 18 NA 24 213 2 11 18 23 2 10 17 20 0 1 1 3 0 0 0 0
482 82 108 85 23 53 214 1510 227 855 74 2989 23.5 18 17.5 18 NA 21 227 1 11 13 28 1 10 12 25 0 1 1 3 0 0 0 0
483 87 108 84 24 52 207 1534 205 861 75 2985 22 17.5 17 18 NA 23 205 1 10 14 27 1 9 13 24 0 1 1 3 0 0 0 0
484 80 112 85 27 52 211 1530 230 861 79 2976 22 17.5 17 18 NA 26 230 1 8 14 29 1 8 12 26 0 0 2 3 0 0 0 0
485 70 115 88 27 55 221 1525 223 859 82 2994 23 17 17 18 NA 30 223 1 10 15 29 1 10 13 26 0 0 2 3 0 0 0 0
486 85 114 87 27 54 229 1525 231 852 79 2983 22 16.5 16.5 16.5 NA 29 231 2 8 14 30 2 8 13 27 0 0 1 3 0 0 0 0
487 64 117 89 28 54 232 1518 214 852 78 3000 19 17 17 16.5 NA 27 214 2 8 12 32 2 8 11 29 0 0 1 3 0 0 0 0
488 72 116 88 28 50 236 1541 218 848 76 2995 18 16.5 16.5 16.5 NA 30 218 1 7 13 29 1 7 12 26 0 0 1 3 0 0 0 0
489 74 116 87 29 49 227 1564 190 848 75 2982 18 16 16 16.5 NA 19 190 1 7 11 30 1 7 10 27 0 0 1 3 0 0 0 0
490 72 114 85 29 51 222 1566 228 842 76 2983 19 17 17 16.5 NA 27 228 0 10 11 30 0 10 10 27 0 0 1 3 0 0 0 0
491 75 115 83 32 53 216 1541 226 843 76 2976 20 16 16 16.5 NA 26 226 1 11 12 29 1 11 11 26 0 0 1 3 0 0 0 0
492 68 114 83 31 53 225 1549 219 838 77 2976 20.5 16 16 18 NA 27 219 1 11 14 27 1 10 13 24 0 1 1 3 0 0 0 0
493 82 119 85 34 54 225 1581 195 826 80 2977 21 16.5 16 18 NA 22 195 1 12 13 28 1 11 12 25 0 1 1 3 0 0 0 0
494 82 120 86 34 54 229 1603 219 819 81 2968 21.5 16.5 16 18 NA 28 219 1 10 15 28 1 9 14 25 0 1 1 3 0 0 0 0
495 73 123 90 33 54 222 1575 216 832 84 2966 20 16 16 18 NA 28 216 1 8 17 28 1 7 16 25 0 1 1 3 0 0 0 0
496 67 119 87 32 52 226 1596 212 831 82 2974 20 16 16 18 NA 28 212 1 6 17 28 1 5 17 24 0 1 0 4 0 0 0 0
497 74 117 86 31 54 208 1575 235 846 81 2983 21 16 16 18 NA 21 235 1 8 16 29 1 8 15 25 0 0 1 4 0 0 0 0
498 69 114 84 30 53 219 1594 203 849 81 2996 22 16 16 18.5 NA 35 203 1 9 14 29 1 9 13 26 0 0 1 3 0 0 0 0
499 84 115 86 29 53 217 1587 217 845 86 2992 23 16 16 18.5 NA 28 217 1 9 13 30 1 9 12 27 0 0 1 3 0 0 0 0
500 59 116 87 29 55 212 1616 200 848 88 3009 22 16 16 18 NA 20 200 1 8 14 32 1 7 13 29 0 1 1 3 0 0 0 0
501 75 114 86 28 55 209 1622 193 847 87 3009 21 16 16 16.5 NA 16 193 1 8 15 31 1 6 14 28 0 2 1 3 0 0 0 0
502 77 113 86 27 56 212 1584 249 846 87 3030 22 16 16 15 NA 28 249 0 8 17 31 0 5 16 28 0 3 1 3 0 0 0 0
503 58 118 90 28 57 218 1639 197 848 89 3058 22 16 16 16.5 NA 29 197 0 9 16 32 0 5 15 29 0 4 1 3 0 0 0 0
504 65 120 92 28 62 222 1605 249 849 90 3064 22.5 16 16 16.5 NA 30 249 1 12 15 34 1 8 14 31 0 4 1 3 0 0 0 0
505 88 119 91 28 64 211 1616 206 851 93 3053 23 16 16 18 NA 20 206 2 14 16 32 2 9 15 29 0 5 1 3 0 0 0 0
506 87 118 91 27 65 206 1630 205 851 94 3033 23 16 16 18 NA 23 205 1 16 15 33 1 11 14 30 0 5 1 3 0 0 0 0
507 100 114 88 26 63 206 1640 227 859 94 3026 24 16 16 16.5 NA 27 227 0 17 13 33 0 11 12 30 0 6 1 3 0 0 0 0
508 67 112 86 26 66 204 1607 229 861 93 3050 24.5 16 16 18 NA 28 229 1 18 13 34 1 12 11 31 0 6 2 3 0 0 0 0
509 74 109 83 26 64 208 1603 226 860 91 3037 25 16.5 16 18 NA 33 226 1 17 14 32 1 12 12 28 0 5 2 4 0 0 0 0
510 67 110 82 28 65 220 1583 236 858 91 3036 25.5 17 16.5 18 NA 34 236 2 18 14 31 2 13 12 27 0 5 2 4 0 0 0 0
511 88 109 81 28 64 216 1576 219 857 92 3028 26 16.5 16 18 NA 21 219 2 13 18 31 2 11 13 27 0 2 5 4 0 0 0 0
512 87 111 84 27 63 209 1583 204 856 92 3014 26 17 17 18 NA 14 204 2 12 19 30 2 11 13 26 0 1 6 4 0 0 0 0
513 86 112 86 26 63 211 1608 190 852 91 3007 26 17 17 18 NA 24 190 2 11 19 31 2 10 13 27 0 1 6 4 0 0 0 0
514 88 107 82 25 60 205 1587 227 847 85 2995 27 17 17 16.5 NA 21 227 2 9 19 30 2 8 13 27 0 1 6 3 0 0 0 0
515 67 107 82 25 62 207 1582 223 841 87 3001 28 17 17 16.5 NA 22 223 1 10 21 30 1 9 15 27 0 1 6 3 0 0 0 0
516 91 107 84 23 61 213 1569 224 836 87 2987 28 17 17 16.5 NA 27 224 1 10 20 30 1 9 14 27 0 1 6 3 0 0 0 0
517 68 106 83 23 61 208 1537 222 843 87 2990 29 17 17 16.5 NA 20 222 1 9 19 32 1 8 13 29 0 1 6 3 0 0 0 0
518 76 104 81 23 59 209 1527 223 839 85 2985 29.5 17 17.5 15 NA 25 223 1 6 21 31 1 6 14 29 0 0 7 2 0 0 0 0
519 79 103 80 23 63 199 1509 212 853 83 2982 30 17 17.5 15 NA 25 212 3 4 22 34 3 4 15 32 0 0 7 2 0 0 0 0
520 82 104 81 23 62 204 1538 213 840 81 2975 29.5 17 17 15 NA 27 213 3 5 20 34 3 5 14 31 0 0 6 3 0 0 0 0
521 87 100 77 23 60 198 1508 224 845 78 2965 30.5 17 17 15 NA 18 224 3 4 20 33 3 4 15 29 0 0 5 4 0 0 0 0
522 77 99 76 23 58 209 1487 241 839 78 2949 30 17.5 18 15 NA 28 241 3 3 21 31 3 3 16 27 0 0 5 4 0 0 0 0
523 71 101 78 23 59 209 1480 240 841 77 2952 30 18 18.5 15 NA 30 240 3 3 16 37 3 3 14 30 0 0 2 7 0 0 0 0
524 75 98 76 22 57 213 1497 213 837 77 2945 30.5 18 18 16.5 NA 33 213 0 6 16 35 0 6 15 28 0 0 1 7 0 0 0 0
525 77 97 75 22 54 219 1515 228 831 76 2956 31 18 18.5 16.5 NA 27 228 0 6 14 34 0 6 13 27 0 0 1 7 0 0 0 0
526 80 93 73 20 53 221 1522 208 827 73 2949 32 18 19 16.5 NA 25 208 0 5 15 33 0 5 14 26 0 0 1 7 0 0 0 0
527 74 93 74 19 53 213 1529 232 839 72 2954 33 18 19 16.5 NA 23 232 0 4 16 33 0 4 15 26 0 0 1 7 0 0 0 0
528 73 94 74 20 54 216 1529 218 837 72 2952 33.5 18 18.5 16.5 NA 30 218 0 5 15 34 0 5 14 27 0 0 1 7 0 0 0 0
529 72 95 77 18 53 237 1528 231 831 69 2957 32 18 19 16.5 NA 31 231 0 6 11 36 0 6 10 29 0 0 1 7 0 0 0 0
530 73 99 81 18 54 224 1531 214 840 70 2958 30 18.5 19 16.5 NA 21 214 1 7 9 37 1 7 9 29 0 0 0 8 0 0 0 0
531 83 99 82 17 53 229 1515 228 828 70 2970 29 18 19 16.5 NA 30 228 1 8 6 38 1 8 6 30 0 0 0 8 0 0 0 0
532 78 102 84 18 53 226 1495 228 833 73 2967 28.5 18 19 15 NA 32 228 2 7 8 36 2 7 8 29 0 0 0 7 0 0 0 0
533 69 104 83 21 53 216 1510 219 849 72 2979 28.5 18 18.5 15 NA 24 219 2 7 8 36 2 7 8 29 0 0 0 7 0 0 0 0
534 83 101 80 21 50 216 1567 198 838 69 2959 26 17.5 18 15 NA 20 198 2 5 8 35 2 5 8 28 0 0 0 7 0 0 0 0
535 79 101 78 23 51 217 1560 226 831 71 2970 26 17 17.5 15 NA 26 226 3 5 9 34 3 5 9 27 0 0 0 7 0 0 0 0
536 80 102 79 23 51 230 1570 230 814 71 2956 26 17 17.5 15 NA 30 230 3 5 8 35 3 5 8 28 0 0 0 7 0 0 0 0
537 73 101 78 23 51 223 1558 201 814 71 2968 27 15 16 15 NA 19 201 4 4 9 34 4 4 9 27 0 0 0 7 0 0 0 0
538 76 98 76 22 48 232 1569 247 801 67 2955 26 16 17 15 NA 32 247 4 4 7 33 4 4 7 26 0 0 0 7 0 0 0 0
539 92 100 76 24 49 222 1570 221 803 66 2947 23.5 17 17 15.5 NA 24 221 5 4 5 35 5 4 5 29 0 0 0 6 0 0 0 0
540 63 102 77 25 50 237 1594 213 802 68 2976 22 17.5 17.5 15.5 NA 33 213 5 5 5 35 5 5 5 29 0 0 0 6 0 0 0 0
541 77 97 73 24 47 236 1595 220 800 65 2970 22 18 18.5 13 NA 27 220 4 7 4 32 4 7 4 29 0 0 0 3 0 0 0 0
542 68 99 76 23 49 235 1599 198 811 70 2981 23 18 18.5 13 NA 24 198 3 8 6 32 3 8 6 29 0 0 0 3 0 0 0 0
543 66 99 76 23 49 240 1616 217 814 71 2988 24 18 18.5 13 NA 30 217 3 6 8 32 3 6 8 29 0 0 0 3 0 0 0 0
544 74 101 77 24 50 246 1603 248 815 75 3000 24 17.5 18 13 NA 28 248 2 7 8 33 2 7 8 30 0 0 0 3 0 0 0 0
545 85 99 76 23 48 242 1617 195 817 73 3006 25 17.5 18 13 NA 20 195 2 8 6 32 2 8 6 29 0 0 0 3 0 0 0 0
546 70 102 77 25 50 228 1624 208 831 73 3010 23 14 14 13 NA 19 208 3 10 4 33 3 10 4 30 0 0 0 3 0 0 0 0
547 78 102 77 25 51 229 1612 221 832 74 3006 24 14 15.5 13 NA 24 221 3 10 5 33 3 10 5 30 0 0 0 3 0 0 0 0
548 77 101 76 25 51 229 1628 199 828 75 3011 24 14 15.5 13 NA 30 199 2 11 6 32 2 11 6 29 0 0 0 3 0 0 0 0
549 88 104 81 23 49 232 1588 232 818 72 3016 21 14 16 13 NA 24 232 3 10 6 30 3 10 6 27 0 0 0 3 0 0 0 0
550 79 104 81 23 50 227 1592 213 820 73 3011 21.5 14 14 13 NA 23 213 4 10 6 30 4 10 6 27 0 0 0 3 0 0 0 0
551 81 102 78 24 48 235 1521 243 812 73 3005 21 16 18 13 NA 32 243 3 10 8 27 3 10 8 24 0 0 0 3 0 0 0 0
552 57 103 79 24 49 241 1518 223 818 75 3033 22 15 16.5 13 NA 33 223 3 10 9 27 3 10 9 24 0 0 0 3 0 0 0 0
553 75 103 77 26 47 230 1554 191 828 74 3035 23 14 14.5 13 NA 18 191 2 11 9 25 2 11 9 22 0 0 0 3 0 0 0 0
554 83 107 80 27 48 233 1533 235 827 77 3034 22 14.5 15 13 NA 31 235 1 10 10 27 1 10 10 24 0 0 0 3 0 0 0 0
555 67 106 78 28 47 233 1536 211 831 74 3036 22 15 16.5 13 NA 23 211 2 10 8 27 2 10 8 24 0 0 0 3 0 0 0 0
556 76 109 81 28 50 229 1522 212 840 74 3032 21 18 19 14 NA 32 212 1 14 8 27 1 13 8 24 0 1 0 3 0 0 0 0
557 80 113 85 28 50 228 1531 208 837 76 3026 21 18 19 14 NA 19 208 1 12 10 27 1 11 10 24 0 1 0 3 0 0 0 0
558 81 109 82 27 49 243 1521 230 828 75 3023 21 18 19 14 NA 38 230 2 11 12 24 2 10 12 21 0 1 0 3 0 0 0 0
559 69 107 80 27 49 236 1550 231 838 71 3028 20 18 19 14 NA 28 231 3 10 13 23 3 9 13 20 0 1 0 3 0 0 0 0
560 60 109 81 28 50 238 1546 227 842 71 3033 20 16.5 19 14 NA 27 227 4 8 15 23 4 7 15 20 0 1 0 3 0 0 0 0
561 76 108 81 27 50 237 1559 218 844 76 3027 20.5 16.5 19 14 NA 31 218 4 7 16 23 4 6 16 20 0 1 0 3 0 0 0 0
562 91 110 79 31 50 230 1575 210 849 75 3027 20.5 15 19 13 NA 21 210 4 8 15 23 4 6 15 20 0 2 0 3 0 0 0 0
