376 77 108 91 17 60 232 1571 208 860 82 3022 29.5 18.5 19 15 NA 29 208 2 8 13 37 2 5 13 36 0 3 0 1 0 0 0 0
377 78 106 89 17 57 226 1555 220 862 83 3017 30 18 18 15 NA 22 220 2 7 9 39 2 5 8 38 0 2 1 1 0 0 0 0
378 61 107 89 18 59 219 1554 211 868 83 3031 30 19 19 15 NA 19 211 2 7 11 39 2 5 10 38 0 2 1 1 0 0 0 0
379 73 109 89 20 59 223 1535 215 860 87 3023 29 19 19 16 NA 22 215 1 7 10 41 1 5 8 40 0 2 2 1 0 0 0 0
380 92 110 87 23 58 219 1513 223 855 87 3004 26.5 18 18 16 NA 21 223 0 6 12 40 0 5 9 39 0 1 3 1 0 0 0 0
381 90 107 86 21 56 228 1525 229 850 86 3008 27 17.5 18 16 NA 25 229 0 8 11 37 0 7 8 36 0 1 3 1 0 0 0 0
382 75 110 88 22 57 230 1522 217 849 86 3014 26.5 18 18 16 NA 32 217 1 9 11 36 1 8 8 35 0 1 3 1 0 0 0 0
383 87 110 88 22 57 227 1540 229 846 87 3008 27 18 18 16 NA 24 229 1 7 11 38 1 7 7 37 0 0 4 1 0 0 0 0
384 96 113 91 22 55 223 1523 217 839 85 2981 25 17 17.5 16 NA 22 217 1 7 10 37 1 7 6 36 0 0 4 1 0 0 0 0
385 74 112 90 22 55 229 1520 236 835 84 2988 25 17 17.5 16 NA 28 236 2 8 9 36 2 8 5 35 0 0 4 1 0 0 0 0
386 65 110 87 23 54 219 1565 189 840 82 2995 23.5 17 17 15 NA 19 189 3 8 9 34 2 8 5 33 1 0 4 1 0 0 0 0
387 77 107 84 23 54 213 1550 234 845 81 2989 24 17 17.5 15 NA 30 234 3 8 11 32 2 8 7 31 1 0 4 1 0 0 0 0
388 64 105 81 24 52 216 1549 216 843 79 2985 25 17 17.5 15 NA 27 216 3 6 12 31 2 6 8 30 1 0 4 1 0 0 0 0
389 85 104 80 24 54 219 1518 218 842 80 2982 25.5 17 17 15 NA 32 218 5 7 11 31 4 7 8 29 1 0 3 2 0 0 0 0
390 73 101 77 24 52 222 1559 196 837 78 2977 26 17 17 16 NA 22 196 5 8 8 31 4 8 6 29 1 0 2 2 0 0 0 0
391 72 102 78 24 53 221 1553 237 838 79 2987 26 17 17 16 NA 34 237 5 6 11 31 4 6 10 28 1 0 1 3 0 0 0 0
392 83 102 78 24 50 223 1553 236 836 79 2991 25 17 17 16 NA 27 236 4 5 12 29 4 4 11 26 0 1 1 3 0 0 0 0
393 72 101 78 23 53 210 1596 207 846 79 2987 26 17 17 14.5 NA 24 207 4 7 13 29 4 5 12 26 0 2 1 3 0 0 0 0
394 75 101 77 24 53 209 1566 241 847 81 2979 27 17 17 14.5 NA 26 241 3 8 13 29 3 6 12 26 0 2 1 3 0 0 0 0
395 80 101 76 25 52 206 1545 241 854 80 2971 28 17 17 13 NA 23 241 4 7 11 30 4 5 11 27 0 2 0 3 0 0 0 0
396 67 100 75 25 49 208 1545 227 848 84 2988 27 17 17 13 NA 21 227 1 9 11 28 1 7 11 25 0 2 0 3 0 0 0 0
397 74 99 74 25 49 212 1574 205 839 82 2990 28 17 17 14.5 NA 24 205 1 10 12 26 1 7 12 23 0 3 0 3 0 0 0 0
398 79 94 69 25 47 213 1574 228 836 78 2992 27.5 17 18 13 NA 26 228 0 11 11 25 0 8 11 23 0 3 0 2 0 0 0 0
399 95 92 68 24 48 205 1572 211 830 73 2972 27.5 18.5 19 13 NA 19 211 0 12 13 23 0 10 13 21 0 2 0 2 0 0 0 0
400 89 91 67 24 47 200 1562 250 834 72 2959 28 17 18 13 NA 23 250 1 10 14 22 1 8 14 20 0 2 0 2 0 0 0 0
401 89 94 70 24 47 203 1521 248 820 71 2949 26.5 17 18 13 NA 28 248 1 9 15 22 1 7 15 20 0 2 0 2 0 0 0 0
402 70 98 75 23 49 202 1523 216 826 70 2945 25.5 19 20 13 NA 31 216 1 8 17 23 1 6 17 21 0 2 0 2 0 0 0 0
403 81 95 71 24 47 214 1534 233 821 69 2937 25 19 19 13 NA 39 233 1 8 14 24 1 6 14 22 0 2 0 2 0 0 0 0
404 79 92 70 22 49 221 1513 245 817 68 2934 25 17 19 13 NA 32 245 2 9 13 25 2 8 12 23 0 1 1 2 0 0 0 0
405 72 92 70 22 50 223 1528 209 815 66 2954 25.5 17 18 13 NA 24 209 3 8 12 27 3 8 10 25 0 0 2 2 0 0 0 0
406 65 91 69 22 49 218 1543 224 818 67 2972 26 17 17 13 NA 24 224 2 8 13 26 2 8 11 24 0 0 2 2 0 0 0 0
407 70 92 67 25 48 223 1523 228 817 67 2976 25 16.5 17 13 NA 30 228 1 9 11 27 1 9 9 25 0 0 2 2 0 0 0 0
408 68 93 69 24 49 207 1522 222 824 69 2988 26 17 17 16 NA 16 222 1 8 13 27 1 7 11 25 0 1 2 2 0 0 0 0
409 84 94 70 24 51 207 1521 223 822 70 2988 26 17 17 16 NA 28 223 2 7 14 28 2 6 12 26 0 1 2 2 0 0 0 0
410 70 92 67 25 50 209 1571 218 818 68 2975 26 17 17 16 NA 23 218 2 7 14 27 2 6 12 25 0 1 2 2 0 0 0 0
411 80 93 69 24 49 204 1535 233 828 68 2962 27 17 17 16 NA 22 233 0 10 11 28 0 8 9 26 0 2 2 2 0 0 0 0
412 75 94 69 25 50 198 1573 215 835 67 2975 26.5 17 17 16 NA 20 215 0 9 12 29 0 7 9 27 0 2 3 2 0 0 0 0
413 74 98 72 26 51 196 1584 226 833 70 2989 23.5 17 17 16 NA 24 226 0 10 10 31 0 8 8 28 0 2 2 3 0 0 0 0
414 77 96 70 26 54 192 1590 230 844 73 2997 23 17 17 16 NA 32 230 1 12 10 31 1 10 8 28 0 2 2 3 0 0 0 0
415 67 96 71 25 54 202 1585 227 842 72 3002 23.5 17 17 16 NA 33 227 1 10 12 31 1 8 10 29 0 2 2 2 0 0 0 0
416 71 97 72 25 55 194 1540 240 848 71 3002 24 17 17 16 6 20 240 2 8 13 32 2 7 11 29 0 1 2 2 0 0 0 1
417 69 96 72 24 55 196 1537 210 845 72 3008 25.5 17 17 16 6 17 210 1 9 12 33 1 8 11 29 0 1 1 3 0 0 0 1
418 95 92 70 22 53 201 1538 214 823 69 2991 26.5 17 17 16 6 19 214 2 6 13 32 2 6 11 28 0 0 2 3 0 0 0 1
419 74 91 70 21 52 197 1555 209 819 69 2986 27 16.5 17 16 6 12 209 3 5 14 30 3 5 12 26 0 0 2 3 0 0 0 1
420 75 89 68 21 53 203 1554 238 815 70 2997 28 17 17 16 6 28 238 3 5 12 33 3 5 10 29 0 0 2 3 0 0 0 1
421 87 89 68 21 51 209 1570 211 805 68 2985 27 16 17 16 6 30 211 3 6 11 31 3 6 9 27 0 0 2 3 0 0 0 1
422 81 90 70 20 52 210 1578 238 814 68 2981 27 16 16 16 6 32 238 4 7 10 31 4 7 8 27 0 0 2 3 0 0 0 1
423 75 91 70 21 51 223 1569 231 808 71 2973 27 16 16 16 6 36 231 2 7 12 30 2 7 10 26 0 0 2 3 0 0 0 1
424 68 88 69 19 49 226 1555 225 803 69 2974 26 16 15.5 16.5 6 28 225 1 8 12 28 1 8 9 24 0 0 3 3 0 0 0 1
425 80 86 67 19 48 223 1535 237 808 71 2975 26 16 15 16.5 6 26 237 1 7 14 26 1 7 11 22 0 0 3 3 0 0 0 1
426 69 90 69 21 49 228 1522 248 808 70 2986 25 15 13.5 16.5 6 28 248 3 7 14 25 3 7 11 21 0 0 3 3 0 0 0 1
427 70 95 74 21 49 225 1507 230 812 71 3000 25 15 13.5 16.5 6 22 230 2 8 11 28 2 8 8 24 0 0 3 3 0 0 0 1
428 73 95 74 21 47 229 1503 229 805 70 2995 26 15 13.5 16.5 6 20 229 2 8 9 28 2 8 7 23 0 0 2 4 0 0 0 1
429 62 93 72 21 48 227 1497 226 811 68 3009 27 14.5 13 16.5 6 24 226 3 8 10 27 3 8 8 22 0 0 2 4 0 0 0 1
430 84 96 74 22 49 223 1502 214 821 69 3008 26 15 13.5 16.5 6 26 214 3 8 9 29 3 8 8 23 0 0 1 5 0 0 0 1
431 76 98 73 25 51 221 1512 211 825 69 3017 25 15 13.5 16.5 6 30 211 4 9 8 30 4 9 7 24 0 0 1 5 0 0 0 1
432 82 99 74 25 50 213 1520 215 819 68 3008 25 14.5 13 16.5 6 18 215 4 8 8 30 4 8 7 24 0 0 1 5 0 0 0 1
433 88 99 74 25 49 211 1557 212 811 68 3001 24 13 12.5 16.5 6 20 212 3 8 9 29 3 8 9 22 0 0 0 6 0 0 0 1
434 67 98 74 24 48 210 1564 232 818 69 3009 24.5 13 12 16.5 6 27 232 2 9 10 27 2 9 10 20 0 0 0 6 0 0 0 1
435 71 99 75 24 48 203 1580 217 824 71 3010 24 13 12 16.5 6 25 217 2 7 10 29 2 7 10 22 0 0 0 6 0 0 0 1
436 76 100 75 25 50 193 1566 240 832 72 3028 25 13.5 13 16.5 6 25 240 2 7 12 29 2 7 12 22 0 0 0 6 0 0 0 1
437 76 99 75 24 49 210 1558 250 816 70 3028 26 14 13.5 16.5 6 35 250 1 7 11 30 1 7 11 23 0 0 0 6 0 0 0 1
438 85 100 74 26 50 206 1565 231 823 72 3031 27 14.5 14 16.5 6 28 231 1 7 11 31 1 7 11 24 0 0 0 6 0 0 0 1
439 89 101 75 26 52 200 1584 230 824 74 3028 27 15 14 16.5 6 27 230 1 8 11 32 1 8 11 25 0 0 0 6 0 0 0 1
440 70 98 72 26 49 207 1578 216 819 72 3026 27 15 14 17 6 26 216 1 8 12 28 1 8 12 22 0 0 0 5 0 0 0 1
441 72 99 70 29 47 214 1609 219 813 71 3036 25 15 14 21.5 6 30 219 1 8 11 27 1 8 11 22 0 0 0 4 0 0 0 1
442 77 102 71 31 46 212 1627 219 811 73 3038 22 14.5 14 21.5 6 23 219 1 8 10 27 1 8 10 22 0 0 0 4 0 0 0 1
443 80 100 70 30 43 215 1602 246 816 70 3027 21 16 15 16 6 31 246 1 7 9 26 1 7 9 22 0 0 0 3 0 0 0 1
444 71 99 69 30 44 206 1620 219 822 68 3035 21 16 16 16 NA 25 219 1 8 10 25 1 8 10 22 0 0 0 3 0 0 0 0
445 60 101 71 30 46 220 1638 233 825 71 3055 22 16 15 16 NA 43 233 1 9 10 26 1 9 10 23 0 0 0 3 0 0 0 0
446 76 99 69 30 47 226 1612 253 823 69 3066 23 15 15 25.5 NA 32 253 3 8 11 25 3 8 11 23 0 0 0 2 0 0 0 0
447 65 103 72 31 49 226 1563 254 828 70 3071 21 15 15 20 NA 30 254 4 6 11 28 3 6 10 26 1 0 1 2 0 0 0 0
448 72 106 75 31 51 235 1535 245 819 71 3068 21.5 15 15 20 NA 35 245 4 7 11 29 3 7 10 27 1 0 1 2 0 0 0 0
449 77 107 76 31 53 230 1543 225 823 74 3069 22 15 15 20 NA 23 225 4 9 10 30 3 9 9 28 1 0 1 2 0 0 0 0
450 74 105 74 31 52 225 1538 237 823 74 3048 23 15 14.5 20 NA 28 237 4 10 11 27 3 10 10 25 1 0 1 2 0 0 0 0
451 66 106 75 31 51 221 1565 213 821 73 3054 22.5 15 14.5 19 NA 22 213 3 9 12 27 2 8 11 25 1 1 1 2 0 0 0 0
452 67 100 71 29 50 215 1569 211 826 71 3064 23.5 15 15 17.5 NA 21 211 3 10 11 26 2 9 11 24 1 1 0 2 0 0 0 0
453 76 100 71 29 49 222 1543 249 819 72 3057 22.5 15 15 17.5 NA 33 249 3 11 12 23 2 10 12 21 1 1 0 2 0 0 0 0
454 67 101 71 30 50 227 1566 221 811 74 3064 23 15 15 17.5 NA 26 221 5 9 14 22 4 8 14 20 1 1 0 2 0 0 0 0
455 79 100 70 30 51 224 1565 215 818 76 3059 23 15 15 17.5 NA 26 215 3 12 14 22 3 10 14 20 0 2 0 2 0 0 0 0
456 84 100 69 31 51 231 1553 243 811 79 3044 23.5 15 15 17.5 NA 29 243 2 12 15 22 2 11 14 20 0 1 1 2 0 0 0 0
457 76 100 66 34 51 223 1558 212 815 75 3037 21.5 15 14 17.5 NA 23 212 3 11 15 22 3 10 14 20 0 1 1 2 0 0 0 0
458 81 101 67 34 50 232 1538 231 808 73 3039 21 14 14 17.5 NA 36 231 4 12 10 24 4 11 9 22 0 1 1 2 0 0 0 0
459 66 102 69 33 49 226 1585 211 806 75 3056 21 14 14 17.5 NA 19 211 4 11 9 25 4 10 8 23 0 1 1 2 0 0 0 0
460 77 104 68 36 49 234 1558 246 805 74 3061 19.5 14 14 17.5 NA 30 246 3 12 9 25 3 11 8 23 0 1 1 2 0 0 0 0
461 87 106 71 35 48 239 1566 229 795 73 3040 19.5 14 14 17.5 NA 29 229 4 11 11 22 4 10 10 20 0 1 1 2 0 0 0 0
462 66 110 74 36 48 241 1576 218 794 74 3040 20 14 14 17.5 NA 20 218 4 9 13 22 4 8 12 20 0 1 1 2 0 0 0 0
463 65 110 74 36 51 236 1569 236 801 74 3055 20 14 14 16 NA 28 236 5 11 13 22 5 9 12 20 0 2 1 2 0 0 0 0
464 73 107 73 34 51 256 1569 240 797 72 3063 21 14 14 16 NA 44 240 6 11 11 23 6 9 10 21 0 2 1 2 0 0 0 0
465 70 108 74 34 51 249 1603 204 801 74 3067 22 14 14 16 NA 24 204 5 11 12 23 5 9 11 21 0 2 1 2 0 0 0 0
466 89 111 78 33 54 228 1609 226 812 72 3065 22 14 14 16 NA 21 226 6 13 13 22 6 11 12 20 0 2 1 2 0 0 0 0
467 67 112 78 34 54 231 1595 214 809 72 3063 21 14 14 16 NA 23 214 6 10 16 22 6 9 14 20 0 1 2 2 0 0 0 0
468 70 114 80 34 55 232 1618 206 812 74 3060 21.5 14 14 16 NA 29 206 5 9 17 24 5 8 16 21 0 1 1 3 0 0 0 0
469 87 114 80 34 54 226 1625 204 813 76 3061 22 14.5 14 16 NA 23 204 2 12 15 25 2 11 14 22 0 1 1 3 0 0 0 0
470 78 113 80 33 54 232 1603 215 817 79 3056 23 14.5 14 16 NA 27 215 2 12 16 24 2 11 15 21 0 1 1 3 0 0 0 0
471 70 115 84 31 56 225 1564 238 826 78 3056 22 15 15 16 NA 29 238 1 13 16 26 1 12 15 23 0 1 1 3 0 0 0 0
472 77 112 82 30 58 221 1555 210 831 78 3058 23 14.5 14 16 NA 27 210 2 13 16 27 2 12 15 24 0 1 1 3 0 0 0 0
473 94 114 83 31 57 220 1516 222 823 82 3036 22.5 14 14 16 NA 24 222 2 11 16 28 2 11 14 25 0 0 2 3 0 0 0 0
474 74 113 84 29 59 225 1549 214 825 83 3026 23 14 14 16 NA 28 214 3 11 17 28 3 11 15 25 0 0 2 3 0 0 0 0
475 88 111 84 27 60 227 1542 212 821 83 3023 22 14.5 14 17.5 NA 22 212 2 11 19 28 2 10 17 25 0 1 2 3 0 0 0 0
476 69 110 85 25 59 230 1536 232 817 81 3023 23 15 14 17.5 NA 25 232 3 11 17 28 3 10 15 25 0 1 2 3 0 0 0 0
477 88 111 87 24 63 218 1555 218 830 81 3020 24 15 15 17.5 NA 29 218 3 13 16 31 3 12 14 28 0 1 2 3 0 0 0 0
478 96 109 85 24 63 216 1532 223 821 84 3011 24 15 15 17.5 NA 19 223 2 16 16 29 2 15 14 26 0 1 2 3 0 0 0 0
479 66 107 83 24 63 215 1535 221 829 84 3021 25 15 15 16 NA 29 221 1 18 14 30 1 17 13 27 0 1 1 3 0 0 0 0
480 65 106 81 25 62 206 1525 227 839 85 3022 24 15 15 16 NA 27 227 1 16 14 31 1 16 12 28 0 0 2 3 0 0 0 0
481 70 110 86 24 64 205 1496 230 849 85 3011 23.5 15 15 16 NA 28 230 1 16 16 31 1 16 14 28 0 0 2 3 0 0 0 0
482 88 110 87 23 62 205 1492 217 848 83 2996 23.5 15 15 16 NA 26 217 2 13 18 29 2 13 16 26 0 0 2 3 0 0 0 0
483 72 113 91 22 62 194 1479 233 851 86 2996 23 15 15 15 NA 22 233 1 13 18 30 1 12 16 27 0 1 2 3 0 0 0 0
484 89 110 88 22 59 197 1520 185 841 83 2991 23 15 15 16 13 25 185 1 14 16 28 1 13 14 25 0 0 2 3 0 1 0 0
485 75 109 87 22 60 196 1542 206 842 84 2991 24 15 15 17 13 23 206 0 14 17 29 0 12 16 25 0 1 1 4 0 1 0 0
486 79 107 86 21 58 208 1542 225 832 84 2993 25 15 15 18 13 28 225 0 12 18 28 0 10 17 25 0 1 1 3 0 1 0 0
487 71 111 90 21 59 206 1554 207 841 83 2992 25 15 15 18 13 25 207 0 11 17 31 0 9 16 28 0 1 1 3 0 1 0 0
488 72 112 91 21 60 201 1575 212 842 84 3002 25.5 15 15 18 13 18 212 0 12 18 30 0 10 17 27 0 1 1 3 0 1 0 0
489 95 110 88 22 60 204 1548 245 832 84 3001 26.5 15 15 18 13 26 245 0 11 18 31 0 9 17 28 0 1 1 3 0 1 0 0
490 62 111 90 21 57 205 1548 221 832 82 2990 25 15 15 17 13 30 221 0 8 21 28 0 6 20 26 0 1 1 2 0 1 0 0
491 85 111 89 22 56 205 1536 244 842 80 2991 25 15 15 17 13 26 244 0 6 24 26 0 5 22 24 0 0 2 2 0 1 0 0
492 74 110 88 22 57 204 1548 201 839 80 3001 26 15 15 16 13 20 201 0 8 22 27 0 7 21 25 0 0 1 2 0 1 0 0
493 91 112 90 22 56 207 1553 222 839 84 2999 27 15 15 16 13 29 222 0 8 20 28 0 7 19 26 0 0 1 2 0 1 0 0
494 77 116 91 25 55 209 1512 212 832 84 2984 26 15 15 16 13 20 212 0 7 18 30 0 7 16 28 0 0 1 2 0 0 1 0
495 74 120 95 25 59 210 1461 255 837 87 2989 25.5 15 15 15 13 26 255 2 6 19 32 2 5 17 30 0 1 1 2 0 0 1 0
496 63 119 94 25 58 226 1496 222 831 87 2989 25 14.5 15 14 14.5 31 222 2 6 19 31 2 5 17 29 0 1 1 1 0 0 1 1
497 79 123 98 25 63 231 1488 211 835 88 2982 26 15 15 14 14.5 37 211 3 8 16 36 3 7 14 34 0 1 1 1 0 0 1 1
498 75 122 97 25 66 228 1504 217 840 88 2982 27 14.5 15 14 14.5 22 217 4 8 15 39 4 7 13 37 0 1 1 1 0 0 1 1
499 76 123 99 24 66 221 1525 215 835 91 2979 26 15 15 14 14.5 21 215 4 8 15 39 4 7 13 37 0 1 1 1 0 0 1 1
500 85 124 99 25 66 222 1487 242 831 90 2966 25 15 15 14 14.5 27 242 6 7 17 36 6 6 15 34 0 1 1 1 0 0 1 1
501 68 126 101 25 67 219 1474 228 826 89 2970 24 15 15 14 14.5 18 228 6 9 16 36 6 8 14 34 0 1 1 1 0 0 1 1
502 91 125 102 23 68 214 1500 202 826 91 2963 24 15 15 16 14.5 21 202 4 14 13 37 4 12 11 35 0 2 1 1 0 0 1 1
503 99 123 101 22 68 214 1523 188 821 90 2949 22 15 15 16 14.5 22 188 3 15 13 37 3 13 12 34 0 2 0 2 0 0 1 1
504 81 122 100 22 67 225 1521 214 808 88 2943 23 15 15 16 14.5 27 214 3 15 10 39 3 13 9 36 0 2 0 2 0 0 1 1
505 78 119 100 19 67 220 1521 211 809 85 2944 24 15 15 16 14.5 27 211 2 13 15 37 2 12 13 34 0 1 1 2 0 0 1 1
506 77 118 99 19 65 214 1508 244 815 88 2949 23.5 15 15 16 14.5 22 244 1 13 15 36 1 12 14 32 0 1 1 2 0 0 0 2
507 70 121 99 22 62 215 1555 191 812 89 2954 23 14.5 14.5 16 14.5 29 191 1 12 14 35 1 11 13 31 0 1 1 2 0 0 0 2
508 75 116 95 21 60 224 1525 242 810 85 2962 22.5 14.5 14.5 16 14.5 31 242 3 9 16 32 3 9 14 28 0 0 2 2 0 0 0 2
509 79 113 93 20 56 229 1552 199 804 84 2968 22 15 15 16 13 27 199 2 8 14 32 2 8 12 29 0 0 2 2 0 0 0 1
510 57 113 93 20 60 221 1556 220 818 83 2989 23 15 15 16 13 21 220 3 8 17 32 3 8 15 29 0 0 2 2 0 0 0 1
511 86 112 92 20 59 228 1561 214 805 84 2981 24 15 15.5 16 13 29 214 2 9 17 31 2 9 15 28 0 0 2 2 0 0 0 1
512 74 113 91 22 60 226 1573 205 802 88 2977 25 15 15 16 13 24 205 3 9 16 32 3 9 14 29 0 0 2 2 0 0 0 1
513 74 114 93 21 62 230 1582 213 795 90 2994 24.5 15 15 16 15 26 213 4 12 14 32 4 11 12 29 0 0 2 2 0 1 0 1
514 68 114 92 22 65 218 1552 241 809 91 2984 24.5 15 15 16 15 30 241 5 10 18 32 5 9 16 29 0 0 2 2 0 1 0 1
515 85 111 90 21 65 229 1544 226 805 90 2985 26 16 16 16 15 38 226 2 11 20 32 2 10 18 29 0 0 2 2 0 1 0 1
516 99 111 88 23 65 235 1521 233 802 89 2969 26 16 16 16 15 29 233 2 11 20 32 2 10 18 29 0 0 2 2 0 1 0 1
517 78 115 92 23 65 219 1487 245 812 91 2975 26 16 16 16 15 15 245 1 11 17 36 1 10 16 32 0 0 1 3 0 1 0 1
518 78 118 95 23 64 213 1506 220 810 91 2972 26 16 16 16 15 19 220 1 8 19 36 1 7 18 32 0 0 1 3 0 1 0 1
519 91 118 95 23 64 218 1534 233 803 93 2976 25.5 16 16 16 17 30 233 1 8 17 38 1 7 16 35 0 0 1 3 0 1 0 0
520 61 117 95 22 66 217 1540 223 807 92 2982 26 16 16 18 17 23 223 2 9 16 39 2 8 15 35 0 1 0 4 0 0 1 0
521 73 116 95 21 66 223 1517 235 806 92 2977 27 16 16 18 17 24 235 2 9 18 37 2 8 16 33 0 1 1 4 0 0 1 0
522 66 114 93 21 68 222 1521 229 817 91 2967 27.5 16 16 18 17 25 229 1 11 19 37 1 10 17 33 0 1 1 4 0 0 1 0
523 72 115 94 21 68 216 1542 212 827 91 2961 28 16 16 18 17 29 212 1 10 17 40 1 9 15 36 0 1 1 4 0 0 1 0
524 76 112 92 20 66 214 1541 221 819 89 2965 29 16 16 18 17 27 221 1 9 19 37 1 7 17 34 0 2 1 3 0 0 1 0
525 76 110 90 20 63 204 1582 181 825 89 2971 29.5 16 16 18 17 23 181 1 8 18 36 1 6 17 33 0 2 0 3 0 0 1 0
526 67 107 87 20 62 204 1586 200 822 86 2973 29 15.5 15 16.5 17 21 200 1 8 16 37 1 7 14 35 0 1 1 2 0 0 1 0
527 87 103 83 20 59 203 1563 227 818 81 2972 30 15 15 16.5 17 22 227 1 7 15 36 1 6 13 34 0 1 1 2 0 0 1 0
528 91 105 86 19 60 205 1558 222 818 83 2959 31 15.5 15 16.5 17 24 222 1 6 17 36 1 5 15 34 0 1 1 2 0 0 1 0
529 79 101 83 18 61 208 1567 218 814 84 2967 32 15 15 16.5 17 27 218 0 7 18 36 0 6 16 34 0 1 1 2 0 0 1 0
530 75 105 86 19 61 209 1571 229 814 86 2966 31 15 15 18 17 27 229 0 7 16 38 0 6 13 36 0 1 2 2 0 0 1 0
531 73 100 80 20 57 214 1601 219 810 83 2978 31 15 15 18 17 26 219 1 5 16 35 1 4 13 33 0 1 2 2 0 0 1 0
532 79 104 83 21 59 204 1587 237 820 82 2980 31.5 15 15 18 17 26 237 2 5 17 35 2 4 14 32 0 1 3 2 0 0 0 1
533 75 107 82 25 57 209 1573 228 820 80 2967 31 15 15 18 17 23 228 2 3 15 37 2 3 11 34 0 0 4 2 0 0 0 1
534 66 106 81 25 58 210 1558 233 827 79 2972 31.5 15 15 18 17 27 233 3 2 16 37 3 2 12 34 0 0 4 2 0 0 0 1
535 79 107 82 25 60 216 1539 236 825 81 2969 32 15 15 20 17 28 236 2 4 15 39 2 3 10 36 0 1 5 2 0 0 0 1
536 83 107 82 25 61 229 1496 277 818 78 2977 29 15 14.5 20 17 35 277 3 7 11 40 3 6 7 36 0 1 4 3 0 0 0 1
537 80 107 82 25 63 225 1544 202 814 76 2975 30 15 15 20 17 26 202 4 9 11 39 4 9 6 35 0 0 5 3 0 0 0 1
538 100 106 81 25 62 218 1565 209 808 73 2953 28.5 15 15 18 17 26 209 4 10 9 39 4 10 5 35 0 0 4 3 0 0 0 1
539 70 104 81 23 63 210 1569 222 817 71 2970 27.5 15 15 18 17 21 222 5 12 8 38 5 12 4 34 0 0 4 3 0 0 0 1
540 67 103 81 22 58 207 1584 224 818 69 2989 23 16 15 18 17 19 224 5 11 9 33 5 11 5 29 0 0 4 3 0 0 0 1
541 87 102 80 22 55 211 1578 213 819 66 2980 24 15 15 20 17.5 24 213 5 8 10 32 5 8 7 27 0 0 3 3 0 0 0 2
542 76 100 77 23 53 212 1597 187 812 69 2983 24.5 15 15 20 17 17 187 4 6 13 30 4 6 10 26 0 0 3 3 0 0 0 1
543 71 101 76 25 54 212 1572 250 810 69 2976 25 15 15 20 17 23 250 5 5 12 32 5 5 10 27 0 0 2 4 0 0 0 1
544 73 101 76 25 54 214 1575 240 813 73 2983 26 15 15 20 17 23 240 3 8 12 31 3 8 10 26 0 0 2 4 0 0 0 1
545 81 100 76 24 54 214 1566 217 804 76 2990 26 15 15 20 17 20 217 2 10 10 32 2 10 9 26 0 0 1 5 0 0 0 1
546 84 101 76 25 55 218 1566 230 806 76 3007 27 15 15 20 17 29 230 1 11 12 31 1 11 11 25 0 0 1 5 0 0 0 1
547 79 98 73 25 56 218 1553 226 803 75 3005 28 15 15 20 17 20 226 2 9 14 31 2 9 13 25 0 0 1 5 0 0 0 1
548 79 96 72 24 55 209 1549 238 804 74 3002 29 15 15 20 17 22 238 2 8 15 30 2 8 14 24 0 0 1 5 0 0 0 1
549 84 96 72 24 52 206 1534 205 801 73 2997 26.5 15 15 22 17 22 205 2 7 13 30 2 7 13 24 0 0 0 5 0 0 0 1
550 72 96 73 23 50 204 1540 222 808 71 3015 26.5 15 15 20 17 25 222 2 7 12 29 2 7 12 24 0 0 0 4 0 0 0 1
551 80 95 72 23 49 211 1596 194 800 70 3016 23 15 14.5 20 17 26 194 1 9 11 28 1 9 11 23 0 0 0 4 0 0 0 1
552 76 94 71 23 49 212 1619 201 796 73 3004 26 15 14.5 20 17 19 201 0 9 11 29 0 9 11 24 0 0 0 4 0 0 0 1
553 90 97 74 23 50 207 1594 228 797 75 2983 25 15 14.5 15 17 26 228 0 10 7 33 0 9 7 28 0 1 0 4 0 0 0 1
554 84 97 75 22 49 215 1568 231 794 74 2981 24 15 15 15 17 32 231 0 9 8 32 0 8 8 27 0 1 0 4 0 0 0 1
555 66 98 76 22 50 226 1575 206 788 76 2983 24.5 15 15 15 17 26 206 1 9 6 34 1 8 6 29 0 1 0 4 0 0 0 1
556 79 98 77 21 51 219 1550 229 789 75 2971 24.5 15 15 20 17 18 229 0 8 10 33 0 8 10 28 0 0 0 4 0 0 0 1
557 84 99 76 23 50 213 1572 227 788 73 2974 25 15 14 20 17 18 227 1 6 11 32 1 6 11 27 0 0 0 4 0 0 0 1
558 79 98 76 22 48 224 1566 235 781 71 2984 25 14.5 14.5 14 17 33 235 0 7 13 28 0 7 13 26 0 0 0 1 0 0 0 1
559 71 97 74 23 49 222 1567 215 781 69 2982 26 14 14 14 17 18 215 1 7 11 30 1 7 11 28 0 0 0 1 0 0 0 1
560 75 98 76 22 49 226 1548 239 785 68 2995 23.5 14 14 14 17 30 239 1 9 10 29 1 9 10 27 0 0 0 1 0 0 0 1
561 68 98 76 22 51 234 1555 220 781 69 3008 24.5 14 14 17 17 26 220 0 10 12 29 0 9 12 27 0 1 0 1 0 0 0 1
562 104 102 80 22 52 221 1529 221 789 72 2983 23.5 14 14 13 17 20 221 1 10 13 28 0 8 13 26 1 2 0 1 0 0 0 1
563 74 102 80 22 55 223 1570 192 792 74 2980 24.5 14 14 13 17 27 192 0 13 14 28 0 10 14 26 0 3 0 1 0 0 0 1
564 77 104 78 26 55 216 1567 215 796 72 2968 24 14 14 14 17 20 215 0 11 16 28 0 8 15 26 0 3 1 1 0 0 0 1
