189 87 103 81 22 48 225 1512 225 819 69 2947 25 18 18 16 NA 22 225 0 4 13 31 0 3 12 30 0 1 1 1 0 0 0 0
190 76 103 81 22 48 220 1508 207 822 70 2940 25 18 18 16 NA 19 207 0 4 11 33 0 3 10 32 0 1 1 1 0 0 0 0
191 82 103 82 21 48 230 1494 212 813 68 2925 23 18 18 18.5 NA 32 212 2 5 11 30 2 3 10 29 0 2 1 1 0 0 0 0
192 80 102 81 21 47 219 1516 185 822 68 2929 21 18 18 18.5 NA 21 185 2 3 12 30 2 2 10 29 0 1 2 1 0 0 0 0
193 70 103 83 20 48 211 1520 235 825 69 2937 22 18 18 18.5 NA 22 235 2 4 12 30 2 3 10 29 0 1 2 1 0 0 0 0
194 63 107 88 19 47 219 1537 208 824 71 2959 21 18 18 18.5 NA 26 208 2 4 11 30 2 3 9 29 0 1 2 1 0 0 0 0
195 66 106 87 19 47 221 1540 232 828 70 2969 21.5 18 18 18.5 NA 26 232 1 3 12 31 1 3 9 30 0 0 3 1 0 0 0 0
196 63 104 86 18 47 214 1555 230 833 72 2982 21.5 18 18 18.5 NA 18 230 3 3 11 30 3 3 8 29 0 0 3 1 0 0 0 0
197 71 106 88 18 47 214 1572 206 836 77 2987 19.5 18 18 18.5 NA 23 206 3 5 10 29 3 5 7 28 0 0 3 1 0 0 0 0
198 80 102 84 18 46 209 1587 211 838 73 2981 20 18 18 18.5 NA 22 211 2 6 10 28 2 6 7 27 0 0 3 1 0 0 0 0
199 83 99 82 17 45 200 1539 253 843 73 2980 20 18 18 21 NA 22 253 1 8 9 27 1 8 8 25 0 0 1 2 0 0 0 0
200 74 100 82 18 45 210 1545 214 845 71 2981 19 18 18 21 NA 30 214 1 9 8 27 1 9 7 25 0 0 1 2 0 0 0 0
201 75 100 82 18 44 204 1536 225 843 70 2994 19 18 18 21 NA 26 225 1 9 9 25 1 9 8 23 0 0 1 2 0 0 0 0
202 67 101 83 18 44 210 1512 248 837 70 3008 20 18 18 21 NA 25 248 1 9 9 25 1 9 8 23 0 0 1 2 0 0 0 0
203 88 106 87 19 46 212 1528 227 826 73 3003 19 18 18 22 NA 27 227 1 10 9 26 1 10 8 23 0 0 1 3 0 0 0 0
204 80 106 87 19 48 211 1550 193 825 73 3002 20 18 18 22 NA 25 193 1 12 7 28 1 12 7 24 0 0 0 4 0 0 0 0
205 72 107 89 18 46 211 1545 218 816 73 2998 20 18 18 22 NA 23 218 0 11 8 27 0 11 8 23 0 0 0 4 0 0 0 0
206 74 109 91 18 48 202 1572 197 822 76 2990 21 18 18 22 NA 15 197 1 10 10 27 1 10 10 23 0 0 0 4 0 0 0 0
207 68 108 91 17 48 200 1568 224 829 76 2991 22 18 17.5 22 NA 23 224 1 11 9 27 1 11 9 23 0 0 0 4 0 0 0 0
208 76 113 95 18 48 204 1541 227 823 77 2991 22 18 17.5 22 NA 25 227 1 9 10 28 1 9 10 24 0 0 0 4 0 0 0 0
209 64 113 94 19 48 212 1519 240 820 80 2999 23 18 17.5 22 NA 23 240 1 6 14 27 1 6 14 23 0 0 0 4 0 0 0 0
210 60 115 96 19 51 218 1509 226 826 81 3014 23 18 17 22 NA 29 226 0 10 14 27 0 10 14 23 0 0 0 4 0 0 0 0
211 83 119 101 18 51 224 1515 188 815 82 3013 22 18 17 22 NA 27 188 0 8 15 28 0 8 15 24 0 0 0 4 0 0 0 0
212 75 123 105 18 51 222 1516 223 815 85 3010 22 18 17 22 NA 19 223 0 8 15 28 0 8 15 24 0 0 0 4 0 0 0 0
213 84 123 106 17 50 222 1555 212 817 86 3017 22 17.5 17 22 NA 28 212 1 7 15 27 1 7 15 23 0 0 0 4 0 0 0 0
214 65 124 105 19 50 232 1565 214 813 85 3027 20.5 17.5 17 21 NA 31 214 1 8 16 25 1 7 16 21 0 1 0 4 0 0 0 0
215 74 126 108 18 51 227 1554 225 816 88 3017 21 18 17.5 21 NA 23 225 0 8 18 25 0 7 18 21 0 1 0 4 0 0 0 0
216 58 128 111 17 50 220 1562 238 824 87 3037 21 18 18 21 NA 24 238 0 8 17 25 0 7 17 21 0 1 0 4 0 0 0 0
217 80 129 112 17 49 226 1538 239 822 89 3035 20 18 18 21 NA 27 239 0 7 16 26 0 6 16 22 0 1 0 4 0 0 0 0
218 91 129 112 17 50 219 1549 211 823 88 3019 20 18 18 19 NA 26 211 0 8 16 26 0 6 16 22 0 2 0 4 0 0 0 0
219 78 131 113 18 53 221 1552 223 822 88 3017 21 18 18 19 NA 24 223 2 7 18 26 2 5 18 22 0 2 0 4 0 0 0 0
220 79 132 114 18 55 219 1545 225 819 92 3013 20 17 16 19 NA 23 225 3 9 17 26 3 7 17 22 0 2 0 4 0 0 0 0
221 76 131 111 20 51 214 1547 218 818 86 3025 20 17 16.5 21 NA 20 218 3 6 12 30 3 6 11 26 0 0 1 4 0 0 0 0
222 78 130 110 20 51 223 1583 197 810 86 3021 20.5 17 16 21 NA 29 197 3 6 12 30 3 6 11 26 0 0 1 4 0 0 0 0
223 81 132 111 21 51 225 1563 231 814 89 3024 20 17 16 21 NA 35 231 4 7 8 32 4 7 7 28 0 0 1 4 0 0 0 0
224 78 130 110 20 50 234 1566 224 805 90 3032 21 17 17 21 NA 30 224 4 7 9 30 4 7 8 26 0 0 1 4 0 0 0 0
225 71 126 107 19 49 222 1589 200 818 89 3037 22 17 17 19 NA 27 200 4 7 8 30 4 6 7 26 0 1 1 4 0 0 0 0
226 67 129 109 20 52 212 1581 216 829 92 3042 23 17 17 17 NA 21 216 3 10 8 31 3 8 7 27 0 2 1 4 0 0 0 0
227 77 129 108 21 52 216 1606 229 828 96 3067 24 17.5 18 17 NA 21 229 2 8 10 32 2 6 9 28 0 2 1 4 0 0 0 0
228 77 127 105 22 52 219 1601 215 820 95 3066 23 17.5 18 17 NA 33 215 1 12 10 29 1 9 9 26 0 3 1 3 0 0 0 0
229 73 129 106 23 53 212 1591 218 824 97 3060 24 17 17.5 17 NA 24 218 2 10 10 31 2 7 9 28 0 3 1 3 0 0 0 0
230 75 129 105 24 54 215 1564 223 817 99 3052 23 17.5 17.5 18.5 NA 22 223 2 12 7 33 2 9 7 30 0 3 0 3 0 0 0 0
231 87 129 105 24 56 219 1544 229 811 101 3056 23 17.5 17.5 18.5 NA 29 229 3 13 7 33 3 10 7 30 0 3 0 3 0 0 0 0
232 79 128 105 23 58 212 1550 216 816 98 3057 24 17.5 17.5 18.5 NA 19 216 3 11 11 33 3 10 9 30 0 1 2 3 0 0 0 0
233 70 127 103 24 56 214 1549 210 817 98 3068 23 18 18 18.5 NA 25 210 2 13 10 31 2 12 8 28 0 1 2 3 0 0 0 0
234 84 126 103 23 56 222 1564 219 817 98 3080 23.5 18 18 18.5 NA 30 219 1 14 11 30 1 13 9 27 0 1 2 3 0 0 0 0
235 68 125 103 22 56 218 1570 205 825 101 3080 24 17.5 17.5 18.5 NA 22 205 1 13 13 29 1 13 10 26 0 0 3 3 0 0 0 0
236 86 122 99 23 55 220 1588 223 825 98 3080 25.5 18 18 18.5 NA 30 223 1 10 15 29 1 10 12 26 0 0 3 3 0 0 0 0
237 71 124 101 23 55 219 1561 238 820 96 3072 26 18 18 18.5 NA 18 238 1 9 17 28 1 9 14 25 0 0 3 3 0 0 0 0
238 78 126 104 22 55 219 1572 207 826 98 3083 26.5 18 18 18.5 NA 30 207 0 10 15 30 0 10 12 27 0 0 3 3 0 0 0 0
239 91 125 104 21 53 226 1562 212 828 90 3072 24 18 18 18.5 NA 33 212 0 9 16 28 0 9 13 25 0 0 3 3 0 0 0 0
240 82 125 105 20 54 215 1541 213 828 89 3067 25 18 18 18.5 NA 20 213 1 7 18 28 1 7 15 25 0 0 3 3 0 0 0 0
241 77 124 105 19 53 217 1558 223 825 89 3059 25.5 18 18 18.5 NA 29 223 3 7 15 28 3 7 12 25 0 0 3 3 0 0 0 0
242 70 125 103 22 55 227 1542 234 819 88 3067 26 18 18 18.5 NA 34 234 3 5 17 30 3 5 14 27 0 0 3 3 0 0 0 0
243 84 128 106 22 56 224 1547 222 827 91 3058 25.5 18 18 20 NA 23 222 1 7 18 30 1 6 15 27 0 1 3 3 0 0 0 0
244 65 131 109 22 57 222 1527 226 836 94 3071 25 18 18 20 NA 35 226 1 7 16 33 1 6 15 28 0 1 1 5 0 0 0 0
245 67 131 109 22 57 219 1533 225 836 94 3079 25 18 18 18.5 NA 26 225 1 6 17 33 1 5 16 29 0 1 1 4 0 0 0 0
246 81 132 110 22 60 214 1535 228 834 94 3071 25 20 20 18.5 NA 28 228 2 5 20 33 2 4 19 29 0 1 1 4 0 0 0 0
247 68 131 109 22 59 221 1532 229 824 92 3066 25 20 20 18.5 NA 23 229 2 4 18 35 2 4 17 30 0 0 1 5 0 0 0 0
248 73 130 109 21 57 221 1559 212 819 89 3056 25 18 19 17 NA 25 212 3 5 15 34 3 5 14 30 0 0 1 4 0 0 0 0
249 79 127 107 20 55 224 1550 231 817 90 3066 26 18 18 17 NA 27 231 2 6 14 33 2 6 13 29 0 0 1 4 0 0 0 0
250 81 126 106 20 57 209 1574 191 816 91 3044 24 18 18 17 NA 15 191 3 7 14 33 3 7 13 29 0 0 1 4 0 0 0 0
251 74 124 101 23 54 216 1583 198 811 92 3044 22.5 17.5 18 17 NA 27 198 1 9 9 35 1 9 8 31 0 0 1 4 0 0 0 0
252 85 123 100 23 55 225 1567 214 805 91 3032 23 18 18 17 NA 30 214 1 11 8 35 1 11 7 31 0 0 1 4 0 0 0 0
253 77 127 104 23 54 224 1553 199 806 91 3039 22 17.5 18 17 NA 17 199 1 11 8 34 1 11 7 30 0 0 1 4 0 0 0 0
254 70 123 100 23 52 239 1600 215 799 89 3043 22 17.5 18 17 NA 35 215 1 12 7 32 1 12 6 28 0 0 1 4 0 0 0 0
255 71 121 99 22 51 236 1604 205 800 89 3047 23 17 17.5 17 NA 28 205 1 11 8 31 1 11 7 27 0 0 1 4 0 0 0 0
256 70 123 101 22 51 239 1585 222 798 92 3046 23 17 17.5 17 NA 22 222 1 10 9 31 1 10 8 27 0 0 1 4 0 0 0 0
257 64 118 98 20 53 230 1605 225 811 89 3062 23 17 18 16.5 NA 25 225 2 9 11 31 2 9 11 27 0 0 0 4 0 0 0 0
258 79 118 98 20 53 234 1603 212 807 89 3056 23.5 18 18 16.5 NA 21 212 2 8 11 32 2 8 11 28 0 0 0 4 0 0 0 0
259 77 110 92 18 48 243 1610 224 792 81 3054 21.5 18 18 17 NA 31 224 3 7 9 29 3 7 9 26 0 0 0 3 0 0 0 0
260 85 110 93 17 47 241 1570 228 789 81 3049 21.5 18 18 17 NA 25 228 3 7 10 27 3 7 10 24 0 0 0 3 0 0 0 0
261 67 109 92 17 51 235 1564 241 797 81 3054 22 18 18 16.5 NA 26 241 5 7 12 27 5 6 12 24 0 1 0 3 0 0 0 0
262 65 108 91 17 51 239 1571 228 806 84 3065 23 18 18 16.5 NA 30 228 4 8 12 27 4 7 12 24 0 1 0 3 0 0 0 0
263 83 109 92 17 52 234 1564 240 815 87 3045 24 17.5 18 16.5 NA 33 240 3 7 15 27 3 6 15 24 0 1 0 3 0 0 0 0
264 71 110 93 17 54 240 1592 192 818 87 3054 25 17 17.5 16.5 NA 29 192 3 10 14 27 3 9 14 24 0 1 0 3 0 0 0 0
265 87 109 92 17 54 228 1606 208 822 86 3046 25 17 17 17 NA 25 208 3 11 16 24 3 9 16 21 0 2 0 3 0 0 0 0
266 83 109 92 17 60 222 1591 234 833 86 3040 26 17 17.5 16.5 NA 31 234 4 14 16 26 4 12 15 23 0 2 1 3 0 0 0 0
267 80 107 88 19 61 232 1574 226 826 84 3044 25 17 18 16 NA 29 226 4 14 16 27 4 12 15 25 0 2 1 2 0 0 0 0
268 72 108 85 23 58 243 1578 226 823 83 3048 25 17.5 18 16 NA 31 226 2 14 16 26 2 12 15 25 0 2 1 1 0 0 0 0
269 73 108 85 23 57 248 1538 243 818 81 3027 25.5 18 18 16 NA 31 243 2 11 17 27 2 9 16 26 0 2 1 1 0 0 0 0
270 74 108 85 23 56 240 1563 200 821 82 3019 26 17.5 18 16 NA 17 200 1 12 18 25 1 10 17 24 0 2 1 1 0 0 0 0
271 80 109 86 23 57 239 1540 218 811 83 3011 27 17 18 16 NA 24 218 1 12 19 25 1 10 18 24 0 2 1 1 0 0 0 0
272 92 108 85 23 58 242 1527 222 809 84 3001 27.5 17 17 16 NA 29 222 1 12 20 25 1 10 18 24 0 2 2 1 0 0 0 0
273 81 105 82 23 58 238 1541 211 813 82 3006 28 16.5 17 16 NA 24 211 1 13 19 25 1 11 17 24 0 2 2 1 0 0 0 0
274 74 104 81 23 58 245 1578 193 811 81 3001 28.5 16.5 17 16 NA 24 193 1 10 22 25 1 9 19 24 0 1 3 1 0 0 0 0
275 68 103 80 23 60 245 1554 221 815 79 3006 29 16.5 16.5 17.5 NA 28 221 2 9 20 29 2 8 16 28 0 1 4 1 0 0 0 0
276 76 103 80 23 58 246 1543 205 818 79 2998 29 17 17 19 NA 26 205 2 7 21 28 2 6 17 28 0 1 4 0 0 0 0 0
277 81 104 79 25 56 253 1536 241 814 76 2995 27.5 17 17 19 NA 41 241 3 4 21 28 3 4 16 28 0 0 5 0 0 0 0 0
278 80 104 79 25 58 257 1550 222 813 77 2999 28 16.5 16 19 NA 28 222 3 7 18 30 3 7 14 29 0 0 4 1 0 0 0 0
279 86 104 79 25 58 254 1502 239 813 77 2981 29 16.5 16 21 7 29 239 3 6 17 32 2 6 13 30 0 0 4 2 1 0 0 0
280 80 103 78 25 59 245 1548 196 822 82 2999 30 17 16.5 21 7 19 196 3 5 17 34 2 5 13 32 0 0 4 2 1 0 0 0
281 71 107 83 24 58 245 1544 202 818 80 2998 29 17 17 21 7 26 202 3 5 14 36 2 5 10 34 0 0 4 2 1 0 0 0
282 67 109 85 24 59 231 1534 227 827 83 2989 30 17 17 21 7 14 227 2 5 16 36 1 5 12 34 0 0 4 2 1 0 0 0
283 72 109 87 22 58 232 1523 211 824 83 2983 30 17 17 19 7 26 211 2 6 14 36 1 6 11 34 0 0 3 2 1 0 0 0
284 66 110 89 21 58 231 1564 221 827 83 2979 29.5 17 17 19 7 28 221 1 6 15 36 1 5 13 33 0 0 2 3 0 1 0 0
285 88 111 89 22 59 235 1505 234 819 83 2965 30 17 17 18 7 29 234 1 7 14 37 1 5 12 34 0 1 2 3 0 1 0 0
286 83 112 90 22 61 233 1516 209 823 83 2978 29 17 17 18 7 26 209 2 9 11 39 2 7 10 35 0 1 1 4 0 1 0 0
287 72 111 91 20 59 229 1550 215 824 82 2986 28 17 16.5 18 7 19 215 2 10 10 37 2 8 9 33 0 1 1 4 0 1 0 0
288 65 108 89 19 58 228 1552 203 822 81 2991 28 17 17 18 7 20 203 2 12 8 36 2 10 7 32 0 1 1 4 0 1 0 0
289 72 106 88 18 56 242 1548 216 818 83 2998 26 16.5 16 18 7 28 216 2 12 7 35 2 10 7 30 0 1 0 5 0 1 0 0
290 81 106 84 22 55 240 1526 222 811 80 2991 24.5 17 17 17 7 30 222 2 12 8 33 2 9 8 28 0 2 0 5 0 1 0 0
291 62 107 84 23 56 238 1530 209 819 81 2995 25 17 17.5 17 7 26 209 2 11 9 34 2 8 9 29 0 2 0 5 0 1 0 0
292 76 105 83 22 54 239 1535 217 826 77 2991 25 17 17 18 7 29 217 2 8 11 33 2 6 10 29 0 1 1 4 0 1 0 0
293 78 105 83 22 53 233 1507 217 823 78 2990 25 17 16 17 7 23 217 1 10 12 30 1 7 11 26 0 2 1 4 0 1 0 0
294 86 102 81 21 54 221 1525 211 828 78 2977 25.5 17 16.5 17 7 22 211 2 8 14 30 2 5 13 26 0 2 1 4 0 1 0 0
295 89 101 80 21 52 223 1509 225 822 76 2957 25 17 17 17 7 24 225 3 8 12 29 2 5 11 25 1 2 1 4 0 1 0 0
296 82 105 82 23 52 215 1554 210 828 76 2967 22 16.5 16.5 17 7 20 210 3 9 13 27 2 7 11 24 1 2 1 3 0 0 1 0
297 82 105 82 23 52 219 1536 220 822 76 2969 22 17 17 17 7 25 220 2 10 14 26 1 8 12 23 1 2 1 3 0 0 1 0
298 86 107 85 22 53 211 1516 232 829 76 2956 22 17 17 17 7 24 232 3 9 15 26 2 7 13 23 1 2 1 3 0 0 1 0
299 85 105 84 21 52 216 1547 197 831 74 2957 22 16 16 17 7 32 197 4 8 15 25 3 6 13 22 1 2 1 3 0 0 1 0
300 84 105 84 21 51 215 1551 213 825 72 2950 23 16 16 17 7 27 213 4 7 15 25 3 6 12 22 1 1 2 3 0 0 1 0
301 73 103 81 22 51 215 1547 217 824 70 2956 24 16 16 17 7 22 217 5 6 13 27 4 6 9 24 1 0 3 3 0 0 1 0
302 65 100 78 22 49 231 1550 220 815 69 2961 22 14 13.5 17 7 33 220 3 9 12 25 3 8 8 23 0 1 3 2 0 0 1 0
303 85 98 76 22 48 224 1548 204 818 67 2959 23 15 14 17 7 23 204 2 10 11 25 2 9 7 23 0 1 3 2 0 0 1 0
304 67 97 75 22 47 224 1551 235 818 67 2951 23 16 15 17 7 33 235 2 11 9 25 2 10 6 22 0 1 2 3 0 0 1 0
305 73 95 74 21 47 227 1549 216 814 68 2959 24 16 14 17 7 32 216 2 9 11 25 2 8 7 22 0 1 3 3 0 0 1 0
306 77 95 74 21 47 236 1550 222 816 67 2951 25 16 16 17 7 37 222 1 8 12 26 1 7 8 23 0 1 3 3 0 0 1 0
307 75 97 75 22 48 222 1554 209 832 69 2965 25 16 16 17 7 22 209 2 7 13 26 2 6 9 23 0 1 3 3 0 0 1 0
308 69 95 73 22 47 228 1552 194 827 73 2974 26 17 16 17 NA 22 194 0 10 12 25 0 9 9 22 0 1 3 3 0 0 0 0
309 81 99 76 23 48 229 1537 227 828 72 2960 24 16.5 16 17 NA 30 227 0 11 13 24 0 10 10 21 0 1 3 3 0 0 0 0
310 63 101 77 24 52 231 1546 223 834 73 2984 24 17 16 17 NA 25 223 1 11 15 25 1 10 12 22 0 1 3 3 0 0 0 0
311 86 101 77 24 49 234 1518 240 817 71 2973 21 16 16 17 NA 25 240 1 11 15 22 1 10 12 19 0 1 3 3 0 0 0 0
312 81 102 78 24 49 236 1506 215 813 72 2976 20.5 16 16 17 NA 34 215 1 11 13 24 1 10 12 19 0 1 1 5 0 0 0 0
313 88 105 81 24 51 227 1514 205 819 73 2971 20 16 16 17 NA 24 205 1 14 11 25 1 11 11 19 0 3 0 6 0 0 0 0
314 94 103 79 24 54 220 1524 206 820 75 2957 21 16.5 16 17 NA 22 206 1 14 13 26 1 12 12 20 0 2 1 6 0 0 0 0
315 78 102 77 25 53 218 1514 217 808 75 2952 21.5 16 16 17 NA 22 217 2 13 13 25 2 11 12 19 0 2 1 6 0 0 0 0
316 74 103 75 28 53 233 1542 203 808 74 2943 21 16 16 17 NA 34 203 2 12 14 25 2 10 13 19 0 2 1 6 0 0 0 0
317 73 104 76 28 52 229 1544 218 808 72 2939 21.5 17 16 17 NA 23 218 2 12 12 26 2 10 11 20 0 2 1 6 0 0 0 0
318 71 104 77 27 52 228 1513 207 813 72 2946 22 17 16 17 NA 23 207 2 12 12 26 2 10 11 20 0 2 1 6 0 0 0 0
319 88 107 79 28 55 232 1533 199 811 74 2960 23 17 17.5 17 NA 29 199 2 10 15 28 2 9 13 22 0 1 2 6 0 0 0 0
320 81 107 79 28 54 227 1531 213 816 70 2956 22 17.5 18 17 NA 23 213 3 6 19 26 3 5 17 20 0 1 2 6 0 0 0 0
321 74 107 79 28 56 223 1542 204 817 77 2956 23 17.5 18 17 NA 23 204 2 8 18 28 2 7 16 22 0 1 2 6 0 0 0 0
322 64 103 76 27 57 225 1546 212 818 76 2964 23 17 16.5 17 NA 22 212 3 8 19 27 3 8 16 21 0 0 3 6 0 0 0 0
323 72 105 78 27 58 220 1548 191 822 80 2964 24 17 16 17 NA 20 191 3 8 19 28 3 8 16 22 0 0 3 6 0 0 0 0
324 81 110 81 29 62 213 1525 232 828 82 2956 23.5 16 16 17 NA 24 232 3 11 20 28 3 11 17 22 0 0 3 6 0 0 0 0
325 64 112 83 29 63 220 1522 229 829 86 2974 24 16 16 17 NA 29 229 2 11 22 28 2 11 19 22 0 0 3 6 0 0 0 0
326 95 112 84 28 61 212 1485 229 828 82 2947 24 17 16 17 NA 23 229 3 8 22 28 3 8 20 21 0 0 2 7 0 0 0 0
327 83 112 85 27 61 217 1484 223 819 80 2937 23.5 17 16 18 NA 31 223 3 11 21 26 3 11 19 21 0 0 2 5 0 0 0 0
328 67 109 82 27 62 221 1492 202 817 82 2936 25 17 16 18 NA 26 202 3 11 21 27 3 11 19 22 0 0 2 5 0 0 0 0
329 82 109 84 25 59 213 1499 205 819 82 2928 23 17 16 18 NA 20 205 2 11 19 27 2 11 17 24 0 0 2 3 0 0 0 0
330 83 111 86 25 60 209 1496 209 820 83 2921 23 17.5 17 18 NA 19 209 1 12 20 27 1 12 18 24 0 0 2 3 0 0 0 0
331 74 108 82 26 57 207 1506 194 820 83 2918 22 17 16.5 18 NA 24 194 0 12 17 28 0 12 16 24 0 0 1 4 0 0 0 0
332 73 107 81 26 55 201 1522 191 824 80 2908 23 16 16 23 NA 22 191 1 13 12 29 1 13 11 26 0 0 1 3 0 0 0 0
333 68 105 81 24 53 202 1534 215 821 76 2906 23 17 16 23 NA 23 215 1 10 17 25 1 10 16 22 0 0 1 3 0 0 0 0
334 67 105 82 23 54 207 1548 221 819 76 2910 24 17 16.5 23 NA 29 221 1 11 16 26 1 11 16 22 0 0 0 4 0 0 0 0
335 79 107 84 23 53 205 1539 235 819 77 2928 24 17 16.5 29 NA 21 235 1 9 16 27 1 9 16 24 0 0 0 3 0 0 0 0
336 80 105 80 25 50 210 1521 229 809 77 2915 24 17.5 17 29 NA 25 229 0 10 14 26 0 10 14 23 0 0 0 3 0 0 0 0
337 83 106 79 27 51 201 1533 211 810 77 2922 24 18 17.5 29 NA 17 211 0 9 15 27 0 9 15 24 0 0 0 3 0 0 0 0
338 82 106 79 27 50 203 1533 217 802 78 2925 22.5 18 18 29 NA 21 217 0 9 13 28 0 9 13 25 0 0 0 3 0 0 0 0
339 70 108 80 28 52 197 1555 199 811 80 2943 23 18 18 29 NA 24 199 0 11 14 27 0 11 14 24 0 0 0 3 0 0 0 0
340 60 108 80 28 53 195 1551 223 822 80 2950 24 18 18 29 NA 31 223 0 11 15 27 0 11 15 24 0 0 0 3 0 0 0 0
341 72 110 82 28 55 197 1511 247 822 82 2966 24 18 18 29 NA 24 247 1 8 19 27 1 8 19 24 0 0 0 3 0 0 0 0
342 79 107 79 28 54 195 1483 236 827 81 2962 25 17 17 22 NA 27 236 1 8 19 26 1 7 19 23 0 1 0 3 0 0 0 0
343 67 108 79 29 56 201 1494 226 825 81 2960 25 17 17 22 NA 26 226 2 7 20 27 2 6 20 24 0 1 0 3 0 0 0 0
344 75 108 80 28 56 204 1524 213 822 81 2966 25 17 17 22 NA 27 213 3 7 21 25 3 6 21 22 0 1 0 3 0 0 0 0
345 61 108 81 27 56 206 1538 205 816 82 2985 26 17.5 17.5 22 NA 22 205 2 8 16 30 2 7 16 27 0 1 0 3 0 0 0 0
346 79 107 81 26 56 206 1550 198 816 82 2975 27 17.5 17.5 22 NA 24 198 2 7 14 33 2 6 14 30 0 1 0 3 0 0 0 0
347 81 106 81 25 54 206 1560 220 818 81 2964 24.5 17.5 17.5 22 NA 28 220 2 7 12 33 2 6 12 30 0 1 0 3 0 0 0 0
348 78 106 81 25 54 219 1558 231 814 82 2961 25 17.5 17.5 22 NA 31 231 2 6 13 33 2 5 13 30 0 1 0 3 0 0 0 0
349 85 103 80 23 49 216 1562 240 808 79 2972 25 18 18 22 NA 25 240 1 5 12 31 1 4 12 28 0 1 0 3 0 0 0 0
350 82 103 81 22 49 225 1581 215 803 78 2971 26 18 18 22 NA 29 215 0 5 14 30 0 4 14 27 0 1 0 3 0 0 0 0
351 61 104 82 22 51 237 1558 220 799 80 2977 27 18 18 22 NA 30 220 0 5 15 31 0 5 14 28 0 0 1 3 0 0 0 0
352 78 106 83 23 53 237 1552 227 800 78 3001 26 18 18 22 NA 21 227 0 6 15 32 0 6 14 29 0 0 1 3 0 0 0 0
353 87 107 81 26 55 239 1520 242 804 79 2989 27 18 18 23 NA 31 242 0 6 13 36 0 5 12 33 0 1 1 3 0 0 0 0
354 78 107 81 26 54 225 1516 229 812 80 2975 28 18 18 23 NA 19 229 0 5 12 37 0 5 10 34 0 0 2 3 0 0 0 0
355 89 107 81 26 54 219 1530 190 812 79 2966 28 18 18 22 NA 14 190 0 7 10 37 0 7 9 34 0 0 1 3 0 0 0 0
356 80 101 76 25 55 224 1516 215 808 76 2959 28 18 18 22 NA 28 215 1 9 9 36 1 9 8 33 0 0 1 3 0 0 0 0
357 81 104 77 27 55 216 1518 234 815 77 2967 28 18 18 22 NA 21 234 1 8 10 36 1 8 9 33 0 0 1 3 0 0 0 0
358 79 103 76 27 55 217 1497 231 814 74 2960 26 18 18 22 NA 32 231 2 9 10 34 2 9 9 31 0 0 1 3 0 0 0 0
359 72 101 75 26 53 220 1484 236 807 74 2967 26 18 18 22 NA 23 236 2 8 10 33 2 8 9 30 0 0 1 3 0 0 0 0
360 76 100 74 26 52 207 1533 201 813 73 2972 27.5 18 18 22 NA 15 201 1 7 10 34 1 7 9 31 0 0 1 3 0 0 0 0
361 73 95 71 24 49 214 1564 225 814 70 2978 26 18 18 15 NA 25 225 1 7 9 32 1 7 8 30 0 0 1 2 0 0 0 0
362 85 100 76 24 49 212 1556 205 806 73 2978 26.5 18 18 15 NA 19 205 1 7 6 35 1 7 5 33 0 0 1 2 0 0 0 0
363 67 103 76 27 48 214 1545 232 808 74 2976 26 18 18 15 NA 23 232 1 5 7 35 1 5 7 32 0 0 0 3 0 0 0 0
364 73 104 76 28 46 224 1521 228 798 77 2983 25 18 18 15 NA 25 228 1 5 6 34 1 5 6 31 0 0 0 3 0 0 0 0
365 72 107 78 29 48 212 1536 221 809 80 2993 26 18 18 15 NA 21 221 1 5 8 34 1 5 8 31 0 0 0 3 0 0 0 0
366 74 110 81 29 51 206 1551 228 818 81 2989 25 18 18 15 NA 24 228 1 7 9 34 1 7 9 31 0 0 0 3 0 0 0 0
367 69 112 83 29 51 206 1568 226 812 80 2990 24.5 18 18 15 NA 29 226 1 8 9 33 1 8 9 30 0 0 0 3 0 0 0 0
368 67 110 81 29 50 209 1551 239 813 78 2996 24.5 18 18 15 NA 32 239 1 9 9 31 1 9 9 28 0 0 0 3 0 0 0 0
369 66 110 82 28 49 214 1571 219 808 78 3000 23 18 18 15 NA 20 219 1 8 9 31 1 8 9 28 0 0 0 3 0 0 0 0
370 84 109 81 28 47 216 1559 231 811 78 3001 22 18 18 30.5 NA 32 231 0 9 9 29 0 9 9 27 0 0 0 2 0 0 0 0
371 78 111 82 29 49 223 1559 229 805 79 2991 22 18 18 30.5 NA 30 229 0 9 9 31 0 9 9 29 0 0 0 2 0 0 0 0
372 91 111 81 30 48 235 1574 207 786 79 2979 22 17.5 17.5 30.5 NA 23 207 0 8 9 31 0 8 9 29 0 0 0 2 0 0 0 0
373 80 109 79 30 50 226 1554 236 796 77 2981 23 16.5 16.5 30.5 NA 27 236 1 10 9 30 1 10 9 28 0 0 0 2 0 0 0 0
374 86 109 79 30 49 228 1525 246 790 80 2975 24 16 16 30.5 NA 35 246 2 9 10 28 2 9 10 26 0 0 0 2 0 0 0 0
375 69 106 75 31 50 224 1553 215 803 79 2994 24 16 16 30.5 NA 33 215 3 10 9 28 3 10 9 26 0 0 0 2 0 0 0 0
376 84 107 76 31 49 221 1556 207 803 79 2987 24 16 16 30 NA 24 207 2 9 12 26 2 8 12 25 0 1 0 1 0 0 0 0
