377 65 96 75 21 43 225 1566 222 846 62 3026 22.5 17 17 14.5 NA 29 222 2 4 15 22 2 4 15 20 0 0 0 2 0 0 0 0
378 63 98 77 21 43 221 1596 243 843 64 3018 21.5 17 17 14.5 NA 20 243 1 6 13 23 1 6 13 21 0 0 0 2 0 0 0 0
379 74 97 78 19 41 231 1586 224 837 62 3002 20 17 17 14.5 NA 28 224 1 5 13 22 1 5 13 20 0 0 0 2 0 0 0 0
380 82 99 78 21 41 233 1560 239 838 64 3009 21 17 17 14.5 NA 26 239 1 4 13 23 1 4 13 21 0 0 0 2 0 0 0 0
381 89 99 79 20 42 224 1588 218 837 64 2998 22 15.5 17 14 NA 20 218 1 6 12 23 1 5 12 21 0 1 0 2 0 0 0 0
382 83 100 80 20 42 232 1556 250 830 65 2992 22.5 15.5 17 14 NA 33 250 1 6 11 24 1 5 11 22 0 1 0 2 0 0 0 0
383 80 101 80 21 40 220 1582 210 830 66 3004 20 15 17 14 NA 17 210 1 5 10 24 1 4 10 22 0 1 0 2 0 0 0 0
384 96 106 86 20 41 225 1527 252 825 68 2992 18 15 17 14 NA 27 252 1 5 8 27 1 4 8 25 0 1 0 2 0 0 0 0
385 65 106 85 21 41 231 1544 216 823 69 2997 19 15 17 14 NA 26 216 0 6 9 26 0 5 9 24 0 1 0 2 0 0 0 0
386 84 104 83 21 40 230 1551 210 820 71 3016 19.5 16 17 14 NA 23 210 0 6 9 25 0 5 9 23 0 1 0 2 0 0 0 0
387 74 105 81 24 40 220 1521 251 831 69 3013 18 16.5 17 14 NA 28 251 0 7 9 24 0 6 9 22 0 1 0 2 0 0 0 0
388 62 106 81 25 42 222 1508 245 830 73 3023 18.5 17 17 14 NA 25 245 0 7 11 24 0 6 11 22 0 1 0 2 0 0 0 0
389 70 100 76 24 41 219 1534 211 830 69 3024 18.5 17 17 14 NA 24 211 0 6 10 25 0 5 10 23 0 1 0 2 0 0 0 0
390 78 102 76 26 44 214 1538 220 840 70 3018 19 16 17 14 NA 26 220 0 10 11 23 0 8 11 21 0 2 0 2 0 0 0 0
391 73 100 74 26 45 220 1570 211 836 69 3016 19 16 17 14 NA 32 211 2 10 11 22 2 8 11 21 0 2 0 1 0 0 0 0
392 91 100 75 25 46 213 1588 215 829 69 3003 19.5 17 17 14.5 NA 23 215 2 10 11 23 2 8 11 21 0 2 0 2 0 0 0 0
393 83 100 75 25 46 211 1585 216 823 70 3000 20 17 17 14.5 NA 25 216 2 9 11 24 2 8 10 22 0 1 1 2 0 0 0 0
394 71 102 77 25 48 211 1576 231 826 73 3002 20.5 16.5 17 14.5 NA 29 231 1 11 11 25 1 10 10 23 0 1 1 2 0 0 0 0
395 94 101 76 25 47 204 1554 225 835 72 3000 21 16 17 14.5 NA 30 225 1 10 10 26 1 9 9 24 0 1 1 2 0 0 0 0
396 76 103 79 24 48 199 1518 213 835 76 2997 20 16 16.5 14.5 NA 25 213 2 11 9 26 2 10 8 24 0 1 1 2 0 0 0 0
397 79 103 77 26 49 196 1526 200 834 75 2987 21 16 17 14.5 NA 19 200 2 11 11 25 2 10 10 23 0 1 1 2 0 0 0 0
398 85 104 78 26 53 196 1530 225 832 75 2969 22 17 17 14.5 NA 27 225 3 11 14 25 3 10 13 23 0 1 1 2 0 0 0 0
399 86 106 80 26 53 190 1557 192 833 77 2962 21 16 16 14.5 NA 16 192 4 10 14 25 4 9 13 23 0 1 1 2 0 0 0 0
400 75 106 78 28 53 206 1538 237 827 77 2969 21.5 16 16 14.5 NA 31 237 4 7 18 24 4 7 16 22 0 0 2 2 0 0 0 0
401 80 107 79 28 53 206 1533 203 826 76 2965 22 16 16 14.5 NA 27 203 3 10 18 22 3 10 16 20 0 0 2 2 0 0 0 0
402 68 107 79 28 52 194 1580 185 845 80 2976 22 16 16 14 NA 21 185 3 8 19 22 3 8 17 21 0 0 2 1 0 0 0 0
403 83 109 81 28 54 203 1593 230 834 80 2980 22 16 17 14 NA 32 230 4 8 21 21 4 8 19 20 0 0 2 1 0 0 0 0
404 86 107 77 30 52 212 1603 219 830 75 2969 22 16 16 14 NA 27 219 4 7 20 21 4 7 18 20 0 0 2 1 0 0 0 0
405 83 107 77 30 52 210 1604 213 828 74 2963 22 16.5 17 14.5 NA 18 213 4 7 21 20 4 7 20 19 0 0 1 1 0 0 0 0
406 70 108 78 30 54 208 1613 206 833 77 2975 22.5 16.5 17 14.5 NA 24 206 4 6 23 21 4 6 22 20 0 0 1 1 0 0 0 0
407 101 107 77 30 52 204 1615 211 822 77 2947 23 16.5 17 14.5 NA 20 211 4 5 19 24 4 5 18 23 0 0 1 1 0 0 0 0
408 64 108 78 30 53 206 1614 213 825 78 2966 24 17 17 15 NA 22 213 3 4 21 25 3 3 20 24 0 1 1 1 0 0 0 0
409 95 108 79 29 52 203 1582 230 816 77 2950 24.5 17 17 15 NA 23 230 3 5 19 25 3 4 18 24 0 1 1 1 0 0 0 0
410 85 102 76 26 51 210 1587 201 808 74 2943 26 17 17 17 NA 27 201 3 6 18 24 3 4 17 23 0 2 1 1 0 0 0 0
411 90 102 76 26 54 209 1606 201 802 75 2931 25.5 17 17 17 NA 23 201 3 8 18 25 3 7 16 24 0 1 2 1 0 0 0 0
412 76 104 79 25 53 208 1601 210 809 76 2931 24.5 17 17 17 NA 31 210 1 10 15 27 1 9 14 25 0 1 1 2 0 0 0 0
413 69 104 79 25 51 222 1622 230 806 77 2931 23.5 17 17 19 NA 35 230 1 9 16 25 1 8 15 24 0 1 1 1 0 0 0 0
414 81 104 80 24 49 217 1582 218 808 74 2932 22.5 17 16.5 19 NA 17 218 3 9 14 23 3 8 13 22 0 1 1 1 0 0 0 0
415 81 102 78 24 48 209 1580 213 807 75 2936 22.5 17 17 19 NA 18 213 2 9 12 25 2 9 10 24 0 0 2 1 0 0 0 0
416 75 102 74 28 45 215 1554 244 809 72 2942 21.5 16 16 19 NA 39 244 1 11 10 23 1 11 8 22 0 0 2 1 0 0 0 0
417 68 102 74 28 47 204 1575 226 815 73 2951 22 16 16 19 NA 22 226 0 12 11 24 0 12 9 23 0 0 2 1 0 0 0 0
418 62 102 74 28 43 211 1575 230 806 72 2955 20.5 16 16 19 NA 23 230 0 11 10 22 0 11 8 21 0 0 2 1 0 0 0 0
419 85 106 78 28 43 212 1589 229 801 72 2952 20.5 16 16 19 NA 22 229 0 10 11 22 0 10 9 21 0 0 2 1 0 0 0 0
420 88 107 79 28 42 204 1551 218 814 72 2942 20 16.5 16 20 NA 23 218 0 8 11 23 0 8 8 22 0 0 3 1 0 0 0 0
421 74 103 77 26 45 205 1546 220 818 71 2952 21 16 16 19 NA 29 220 0 12 12 21 0 11 9 20 0 1 3 1 0 0 0 0
422 73 105 79 26 45 215 1528 247 817 71 2953 21 16 16 19 NA 31 247 0 12 12 21 0 11 9 20 0 1 3 1 0 0 0 0
423 76 105 79 26 47 215 1541 222 812 73 2952 22 16 16 19 NA 18 222 0 12 11 24 0 11 9 22 0 1 2 2 0 0 0 0
424 68 106 80 26 46 216 1580 206 815 76 2951 23 16 16 19 NA 20 206 0 10 13 23 0 9 11 21 0 1 2 2 0 0 0 0
425 63 107 82 25 46 222 1588 232 819 76 2967 23 16.5 16 19 NA 31 232 0 10 13 23 0 9 11 21 0 1 2 2 0 0 0 0
426 70 105 80 25 43 229 1588 235 804 77 2967 23 16 16 19 NA 29 235 0 9 11 23 0 8 10 20 0 1 1 3 0 0 0 0
427 81 103 78 25 44 224 1589 223 809 74 2963 23 16 16 19 NA 26 223 0 9 11 24 0 8 11 20 0 1 0 4 0 0 0 0
428 75 105 79 26 45 216 1579 228 823 78 2961 23 16 16 19 NA 22 228 0 9 12 24 0 8 12 20 0 1 0 4 0 0 0 0
429 73 107 80 27 44 217 1560 220 823 77 2967 23 16 16 18 NA 29 220 0 8 12 24 0 7 12 21 0 1 0 3 0 0 0 0
430 71 106 81 25 44 230 1575 245 816 79 2980 22.5 15.5 15.5 18 NA 35 245 1 6 13 24 1 5 13 21 0 1 0 3 0 0 0 0
431 84 106 81 25 45 231 1564 209 823 84 2975 23.5 15 15 18 NA 29 209 1 7 12 25 1 6 12 22 0 1 0 3 0 0 0 0
432 82 106 80 26 49 226 1559 233 830 86 2975 24.5 16 16 18 NA 27 233 1 8 13 27 1 8 12 24 0 0 1 3 0 0 0 0
433 79 104 76 28 52 228 1555 245 827 83 2964 25.5 16 16 18 NA 26 245 3 10 12 27 2 10 12 24 1 0 0 3 0 0 0 0
434 82 103 76 27 51 227 1556 216 830 83 2944 25 16 16 18 NA 32 216 2 11 12 26 1 11 12 23 1 0 0 3 0 0 0 0
435 88 106 77 29 52 226 1539 232 826 81 2931 23.5 16 16 18 NA 28 232 2 10 14 26 1 10 14 23 1 0 0 3 0 0 0 0
436 65 104 75 29 54 226 1550 239 831 80 2952 24 16 16 18 NA 33 239 3 10 14 27 2 10 14 24 1 0 0 3 0 0 0 0
437 67 106 77 29 54 238 1508 265 829 80 2952 25 16 16 18 NA 36 265 2 10 13 29 1 10 13 26 1 0 0 3 0 0 0 0
438 86 105 76 29 52 235 1486 221 824 78 2946 24 16 16 21 NA 23 221 2 6 16 28 1 6 16 26 1 0 0 2 0 0 0 0
439 92 106 77 29 54 240 1488 218 821 78 2932 25 16 16 21 NA 38 218 2 8 14 30 1 8 14 28 1 0 0 2 0 0 0 0
440 74 104 77 27 54 239 1525 194 818 80 2926 26 16 16 21 NA 27 194 1 9 15 29 1 8 15 27 0 1 0 2 0 0 0 0
441 87 109 82 27 53 236 1567 202 822 83 2922 25 16 15.5 21 NA 23 202 0 10 14 29 0 9 14 27 0 1 0 2 0 0 0 0
442 69 109 83 26 54 235 1593 224 830 81 2934 25 15 15 15.5 NA 23 224 1 10 14 29 0 9 14 27 1 1 0 2 0 0 0 0
443 66 108 82 26 53 225 1595 214 834 78 2939 25 16 16 21 NA 21 214 1 8 15 29 0 6 15 27 1 2 0 2 0 0 0 0
444 83 103 77 26 52 216 1552 241 854 76 2951 28 16.5 16 21 NA 31 241 1 7 15 29 1 5 14 27 0 2 1 2 0 0 0 0
445 86 101 75 26 47 211 1525 245 861 73 2961 26 17 16.5 21 NA 26 245 1 7 14 25 1 5 13 23 0 2 1 2 0 0 0 0
446 79 102 76 26 48 212 1529 241 873 74 2960 27 17 17 21 NA 33 241 1 7 16 24 1 5 15 22 0 2 1 2 0 0 0 0
447 77 99 74 25 46 203 1535 237 875 76 2956 28 17.5 17 21 NA 19 237 0 8 13 25 0 6 12 23 0 2 1 2 0 0 0 0
448 71 96 72 24 46 198 1552 231 878 71 2986 27.5 18.5 18 21 NA 24 231 0 6 13 27 0 4 12 25 0 2 1 2 0 0 0 0
449 83 100 76 24 48 194 1576 200 878 73 2972 25 19 19 21 NA 27 200 0 7 15 26 0 5 14 24 0 2 1 2 0 0 0 0
450 84 102 79 23 49 190 1556 224 887 72 2967 22.5 19 18.5 21 NA 21 224 0 8 10 31 0 6 9 29 0 2 1 2 0 0 0 0
451 85 102 78 24 51 194 1577 209 880 71 2965 22.5 18 17 20 NA 26 209 1 10 11 29 1 7 10 27 0 3 1 2 0 0 0 0
452 68 100 77 23 49 181 1597 229 885 69 2963 23.5 19 18 20 NA 18 229 1 8 11 29 1 6 9 27 0 2 2 2 0 0 0 0
453 89 99 73 26 47 182 1570 221 881 70 2963 22 18 17 19 NA 26 221 1 8 12 26 1 6 10 25 0 2 2 1 0 0 0 0
454 79 100 73 27 48 172 1567 216 885 69 2953 22 18 18 19 NA 18 216 1 8 11 28 1 6 9 27 0 2 2 1 0 0 0 0
455 86 101 74 27 45 181 1563 216 873 67 2949 20 16 16 19 NA 27 216 1 9 7 28 1 7 5 27 0 2 2 1 0 0 0 0
456 68 96 71 25 43 191 1572 210 864 62 2955 21 16 16 14.5 NA 23 210 1 6 8 28 1 6 5 27 0 0 3 1 0 0 0 0
457 71 95 71 24 43 209 1581 226 853 62 2964 20 16 16 14.5 NA 35 226 3 6 8 26 3 6 5 25 0 0 3 1 0 0 0 0
458 84 98 72 26 43 209 1579 211 844 65 2965 21 16 16 14.5 NA 21 211 2 5 9 27 2 5 6 26 0 0 3 1 0 0 0 0
459 75 99 73 26 42 205 1605 220 849 65 2972 22 16 16 14.5 NA 29 220 2 3 10 27 2 3 7 26 0 0 3 1 0 0 0 0
460 72 98 72 26 43 206 1602 229 851 66 2973 22.5 16 16 14.5 NA 31 229 2 5 7 29 2 5 4 28 0 0 3 1 0 0 0 0
461 87 97 72 25 43 205 1581 217 849 69 2966 22 16 16 14.5 NA 21 217 1 5 9 28 1 5 6 27 0 0 3 1 0 0 0 0
462 78 97 72 25 45 220 1574 227 847 72 2972 23 16 16 14.5 NA 36 227 0 6 10 29 0 6 7 28 0 0 3 1 0 0 0 0
463 73 95 70 25 46 202 1581 227 853 73 2972 24 16 16 14.5 NA 14 227 0 7 11 28 0 7 8 27 0 0 3 1 0 0 0 0
464 87 96 67 29 44 207 1566 238 851 72 2978 23 17 17 14.5 NA 26 238 0 7 9 28 0 7 7 26 0 0 2 2 0 0 0 0
465 61 98 68 30 43 221 1587 235 847 75 3004 24 16 16 14.5 NA 32 235 0 4 10 29 0 4 8 27 0 0 2 2 0 0 0 0
466 88 97 67 30 42 228 1592 232 842 75 3007 24 16 16 14.5 NA 29 232 0 5 10 27 0 5 8 25 0 0 2 2 0 0 0 0
467 64 97 67 30 45 238 1558 250 836 79 3013 24 19 20 14.5 NA 34 250 0 6 12 27 0 6 10 25 0 0 2 2 0 0 0 0
468 68 96 67 29 44 244 1575 203 837 77 3020 23 17.5 18 14.5 NA 25 203 0 7 10 27 0 7 10 23 0 0 0 4 0 0 0 0
469 73 96 69 27 45 240 1595 218 838 78 3019 24 19 18 19 NA 29 218 0 7 10 28 0 6 10 24 0 1 0 4 0 0 0 0
470 84 96 69 27 45 248 1601 209 825 81 3024 24.5 16 16 19 NA 31 209 1 6 10 28 1 6 9 24 0 0 1 4 0 0 0 0
471 83 96 68 28 49 239 1551 249 829 80 3016 24.5 18 18 16 NA 25 249 1 10 9 29 1 9 8 25 0 1 1 4 0 0 0 0
472 68 98 71 27 50 239 1555 220 830 79 3020 24 18.5 19 16 NA 27 220 1 9 11 29 1 8 10 25 0 1 1 4 0 0 0 0
473 84 99 73 26 51 232 1555 211 836 78 3016 24 19 20 16 NA 26 211 1 8 12 30 1 7 11 26 0 1 1 4 0 0 0 0
474 77 96 71 25 52 236 1595 222 831 76 3022 25 19.5 20 19 NA 30 222 1 8 15 28 1 7 13 24 0 1 2 4 0 0 0 0
475 81 98 74 24 51 235 1583 229 827 74 3020 26 20 20 19 NA 26 229 1 7 16 27 1 6 14 23 0 1 2 4 0 0 0 0
476 75 100 76 24 50 234 1583 214 827 75 3017 26 19.5 20 16 23 27 214 1 7 16 26 1 6 14 22 0 1 1 4 0 0 1 0
477 64 100 76 24 52 238 1603 226 831 76 3035 27 20 20 16 23 27 226 2 6 14 30 2 5 12 26 0 1 1 4 0 0 1 0
478 82 104 79 25 51 233 1586 228 828 73 3025 25 20 20 16 23 22 228 2 6 14 29 2 5 12 25 0 1 1 4 0 0 1 0
479 69 105 78 27 55 230 1554 242 829 71 3027 26 20 20 13 23 34 242 3 6 18 28 3 5 16 25 0 1 1 3 0 0 1 0
480 82 102 76 26 56 233 1554 200 826 70 3028 27 20 20 13 23 24 200 3 7 18 28 3 6 16 25 0 1 1 3 0 0 1 0
481 89 102 76 26 56 231 1566 229 819 71 3023 27.5 19.5 20 13 23 25 229 3 7 16 30 3 6 14 27 0 1 1 3 0 0 1 0
482 64 102 74 28 57 229 1616 223 822 70 3033 27 20 20 13 23 26 223 3 4 20 30 3 4 18 26 0 0 2 3 0 0 0 1
483 79 100 75 25 59 222 1604 213 832 70 3033 28 20 20 13 23 25 213 4 4 22 29 4 4 20 25 0 0 2 3 0 0 0 1
484 76 98 73 25 59 220 1596 220 825 71 3031 29 20 20 13 23 24 220 4 6 20 29 4 6 18 25 0 0 2 3 0 0 0 1
485 66 96 72 24 57 213 1594 230 832 68 3044 27.5 20 20 11.5 23 20 230 4 7 17 29 4 7 16 25 0 0 1 3 0 0 0 1
486 79 96 72 24 56 217 1612 214 828 67 3038 28 19 20 11.5 23 20 214 4 7 15 30 4 7 14 26 0 0 1 3 0 0 0 1
487 82 95 72 23 56 225 1566 244 825 70 3027 29 19 20 11.5 23 34 244 4 9 12 31 4 9 11 27 0 0 1 3 0 0 0 1
488 76 90 67 23 51 214 1537 227 825 66 3021 25.5 18 17.5 19 23 17 227 3 9 13 26 3 9 12 24 0 0 1 1 0 0 0 1
489 71 94 71 23 54 218 1516 221 814 66 3010 24.5 17.5 17 19 23 28 221 4 9 11 30 4 9 10 28 0 0 1 1 0 0 0 1
490 80 94 71 23 54 212 1517 234 814 71 2997 23.5 17.5 17 19 23 24 234 1 13 10 30 1 13 9 28 0 0 1 1 0 0 0 1
491 86 94 72 22 53 224 1523 213 806 73 2988 22.5 17 16.5 19 23 32 213 1 13 7 32 1 13 6 30 0 0 1 1 0 0 0 1
492 66 95 74 21 51 229 1517 224 807 71 2992 21 16 16 19 23 30 224 1 12 8 30 1 12 7 28 0 0 1 1 0 0 0 1
493 67 96 75 21 53 223 1556 213 818 72 3022 22 16 15.5 19 23 27 213 2 13 7 31 2 13 6 29 0 0 1 1 0 0 0 1
494 82 97 75 22 53 220 1545 238 820 74 3021 23 16 15.5 19 23 27 238 2 12 6 33 2 12 6 30 0 0 0 2 0 0 0 1
495 72 93 72 21 50 226 1563 213 822 72 3019 23 16 16 19 23 26 213 2 10 7 31 2 10 7 28 0 0 0 2 0 0 0 1
496 78 93 73 20 49 229 1572 222 821 70 3030 24 16 16 19 20 29 222 1 8 10 30 1 7 10 27 0 0 0 2 0 1 0 1
497 85 91 72 19 50 241 1543 247 810 70 3015 24 16 15.5 19 20 32 247 3 8 11 28 3 7 11 25 0 0 0 2 0 1 0 1
498 69 91 72 19 50 232 1545 230 818 70 3034 23 16 15.5 19 20 19 230 2 9 11 28 2 8 11 25 0 0 0 2 0 1 0 1
499 78 88 70 18 47 226 1587 192 822 68 3010 24 16 15 19 20 19 192 2 9 11 25 2 8 11 22 0 0 0 2 0 1 0 1
500 81 87 69 18 45 219 1586 209 828 66 3005 24 15 14 19 20 22 209 1 10 11 23 1 9 11 20 0 0 0 2 0 1 0 1
501 82 88 71 17 44 220 1581 229 830 69 3020 23 15.5 14.5 19 20 30 229 1 9 11 23 1 8 11 20 0 0 0 2 0 1 0 1
502 62 90 73 17 43 228 1568 223 821 67 3024 24 15 14 19 20 26 223 1 5 15 22 1 4 15 19 0 0 0 2 0 1 0 1
503 79 87 72 15 44 242 1526 266 820 65 3012 25 15.5 14.5 19 20 36 266 1 5 18 20 1 5 17 17 0 0 0 2 0 0 1 1
504 67 89 73 16 45 239 1537 225 819 67 3019 25 16 15 19 20 20 225 0 6 18 21 0 6 17 18 0 0 0 2 0 0 1 1
505 69 88 72 16 45 240 1553 190 816 66 3021 26 16 15 19 20 30 190 0 6 18 21 0 6 17 18 0 0 0 2 0 0 1 1
506 79 92 75 17 45 231 1552 221 814 66 3028 24.5 16 15 19 20 21 221 0 6 18 21 0 6 17 18 0 0 0 2 0 0 1 1
507 95 91 73 18 46 211 1548 220 820 64 3010 25 16.5 16 25 20 17 220 0 8 16 22 0 8 15 20 0 0 0 1 0 0 1 1
508 96 91 73 18 46 215 1536 228 817 68 2987 26 16.5 16 25 20 26 228 0 8 15 23 0 8 14 21 0 0 0 1 0 0 1 1
509 71 92 74 18 47 228 1537 208 818 68 3000 24 16 15.5 25 20 37 208 1 8 13 25 1 8 12 23 0 0 0 1 0 0 1 1
510 69 90 72 18 45 218 1558 220 824 67 3018 24.5 16 16 25 20 19 220 1 8 14 22 1 8 13 20 0 0 0 1 0 0 1 1
511 68 91 73 18 47 218 1569 222 829 66 3027 25 16 16 25 20 24 222 1 8 14 24 1 8 13 22 0 0 0 1 0 0 1 1
512 78 88 70 18 47 204 1555 217 833 63 3005 25.5 16 15 25 20 17 217 2 8 14 23 2 8 13 21 0 0 0 1 0 0 1 1
513 75 91 73 18 50 192 1552 220 837 65 3007 25 16 15 25 20 23 220 1 9 16 24 1 9 15 22 0 0 0 1 0 0 1 1
514 69 91 73 18 49 190 1577 220 840 67 3009 25 16 14.5 25 20 22 220 1 9 11 28 1 9 10 26 0 0 0 1 0 0 1 1
515 94 95 76 19 49 202 1563 235 832 66 2996 26 16 14.5 25 20 30 235 2 7 10 30 2 7 10 27 0 0 0 1 0 0 0 2
516 77 93 73 20 47 218 1575 232 820 64 3000 27 15 14 25 20 29 232 0 7 10 30 0 7 10 27 0 0 0 1 0 0 0 2
517 77 93 75 18 46 223 1557 229 810 63 3004 25 15.5 14 25 20 27 229 0 7 9 30 0 7 9 27 0 0 0 1 0 0 0 2
518 84 96 78 18 46 224 1543 238 808 67 2993 23 15.5 15 25 20 26 238 0 8 8 30 0 8 8 27 0 0 0 1 0 0 0 2
519 80 92 74 18 46 221 1538 220 810 67 2985 26 15.5 15 25 20 20 220 0 8 8 30 0 8 8 27 0 0 0 1 0 0 0 2
520 79 90 72 18 44 223 1540 216 811 64 2988 25 15 14 25 20 30 216 0 8 8 28 0 8 8 25 0 0 0 1 0 0 0 2
521 82 86 68 18 43 221 1550 224 810 63 2991 26 15 15 NA 20 23 224 0 8 8 27 0 8 8 25 0 0 0 0 0 0 0 2
522 67 86 66 20 44 218 1567 213 822 61 2997 24.5 15 15 NA 23 24 213 1 6 10 27 1 6 10 26 0 0 0 0 0 0 0 1
523 75 87 68 19 45 211 1585 213 830 61 2996 25 15 14.5 NA 23 22 213 1 7 9 28 1 7 9 27 0 0 0 0 0 0 0 1
524 74 86 69 17 42 207 1587 213 834 60 3008 23.5 14.5 14 NA 23 20 213 1 6 9 26 1 6 9 25 0 0 0 0 0 0 0 1
525 78 86 71 15 39 218 1600 207 822 56 3000 20.5 15 15 NA 23 32 207 1 5 8 25 1 5 8 24 0 0 0 0 0 0 0 1
526 86 89 73 16 39 224 1590 207 816 58 2980 20 15 15 NA 23 26 207 1 5 9 24 1 5 9 23 0 0 0 0 0 0 0 1
527 89 91 74 17 37 224 1587 209 807 60 2962 20 15 14.5 NA 23 26 209 1 5 8 23 1 5 8 22 0 0 0 0 0 0 0 1
528 72 89 72 17 37 214 1532 236 819 60 2962 21 15 14 15 23 21 236 1 5 7 24 1 4 7 23 0 1 0 0 0 0 0 1
529 76 88 72 16 36 218 1506 242 818 58 2957 18.5 14 14 15 23 33 242 2 7 7 20 2 6 7 19 0 1 0 0 0 0 0 1
530 74 90 72 18 43 228 1493 236 809 61 2952 17.5 15 14 15 23 35 236 3 11 9 20 2 9 9 19 1 2 0 0 0 0 0 1
531 85 89 70 19 42 232 1529 208 800 60 2958 18 14.5 14 15 23 24 208 3 10 10 19 2 8 10 18 1 2 0 0 0 0 0 1
532 75 91 72 19 42 233 1538 220 796 58 2969 18 14 13.5 16.5 NA 21 220 6 7 11 18 5 5 11 17 1 2 0 1 0 0 0 0
533 85 91 71 20 41 233 1524 220 792 56 2978 18 14 13 16.5 NA 26 220 6 6 10 19 5 4 10 18 1 2 0 1 0 0 0 0
534 73 92 71 21 44 226 1518 228 804 58 2981 19 13.5 13 16.5 NA 25 228 8 7 8 21 7 5 8 20 1 2 0 1 0 0 0 0
535 80 91 71 20 43 227 1532 203 806 58 2972 20 13 13 16.5 NA 21 203 7 8 8 20 6 6 8 19 1 2 0 1 0 0 0 0
536 82 94 71 23 44 225 1533 216 808 59 2959 19 13.5 12.5 16.5 NA 25 216 8 7 9 20 7 6 8 19 1 1 1 1 0 0 0 0
537 71 94 71 23 45 223 1542 214 816 62 2957 19.5 14 13 16.5 NA 26 214 7 9 9 20 7 8 7 19 0 1 2 1 0 0 0 0
538 84 92 69 23 47 224 1556 204 805 65 2933 20.5 14 14 16.5 NA 28 204 5 11 10 21 5 10 8 20 0 1 2 1 0 0 0 0
539 75 97 73 24 47 219 1561 228 809 68 2932 21 14 14 16.5 NA 26 228 4 10 13 20 4 9 11 19 0 1 2 1 0 0 0 0
540 77 94 71 23 46 223 1569 225 810 68 2950 22 14 14 15 23 33 225 3 11 12 20 3 10 10 19 0 1 2 0 0 0 0 1
541 74 93 71 22 45 234 1534 260 811 69 2962 23 14 14 15 23 29 260 3 11 11 20 3 10 9 19 0 1 2 0 0 0 0 1
542 64 94 72 22 46 218 1527 226 824 71 2964 20.5 14 13 15 23 26 226 3 11 12 20 3 9 10 19 0 2 2 0 0 0 0 1
543 77 93 72 21 47 223 1563 192 822 71 2966 23 14 13.5 15 23 27 192 2 12 12 21 2 10 10 20 0 2 2 0 0 0 0 1
544 82 94 73 21 46 228 1554 223 821 74 2970 20.5 14 14 15 23 35 223 0 13 12 21 0 11 10 20 0 2 2 0 0 0 0 1
545 94 93 73 20 45 236 1544 253 812 73 2964 21 14 13 15 23 31 253 0 13 12 20 0 11 10 19 0 2 2 0 0 0 0 1
546 82 97 76 21 49 233 1562 203 812 72 2965 21 15 14 15 23 27 203 0 16 11 22 0 14 9 21 0 2 2 0 0 0 0 1
547 78 99 79 20 51 229 1557 215 815 72 2964 21 15 14 15 23 25 215 0 17 12 22 0 14 10 21 0 3 2 0 0 0 0 1
548 72 99 80 19 50 248 1532 260 806 73 2966 22 14.5 14 15 23 37 260 0 15 13 22 0 12 12 20 0 3 1 1 0 0 0 1
549 74 99 79 20 52 241 1534 202 815 72 2967 23 15 14 15 23 26 202 0 14 15 23 0 12 14 20 0 2 1 2 0 0 0 1
550 77 98 78 20 55 243 1505 229 822 71 2970 24 15 14 15 23 37 229 1 14 14 26 1 12 13 23 0 2 1 2 0 0 0 1
551 80 94 76 18 52 241 1506 225 822 73 2961 24.5 15 14.5 15 23 27 225 0 11 14 27 0 10 12 24 0 1 2 2 0 0 0 1
552 66 94 75 19 52 238 1515 210 820 71 2968 25 15 14 15 23 21 210 1 10 15 26 1 9 13 23 0 1 2 2 0 0 0 1
553 76 95 75 20 49 243 1502 221 813 69 2967 25 14 14 16 23 30 221 1 8 16 24 1 7 14 22 0 1 2 1 0 0 0 1
554 92 96 76 20 48 241 1519 220 813 71 2958 25 14.5 14 16 23 23 220 1 5 16 26 1 5 13 24 0 0 3 1 0 0 0 1
555 78 99 78 21 48 234 1477 240 809 70 2964 25 14.5 14 16 23 22 240 1 4 17 26 1 4 14 24 0 0 3 1 0 0 0 1
556 78 96 75 21 46 235 1501 200 807 68 2975 26 14.5 14 16 23 23 200 2 2 18 24 2 2 15 22 0 0 3 1 0 0 0 1
557 102 99 75 24 48 244 1503 232 795 68 2949 25 14 14 16 23 31 232 4 2 19 23 4 2 16 21 0 0 3 1 0 0 0 1
558 89 98 74 24 47 241 1504 222 798 69 2940 24 14 14 17 23 28 222 2 4 19 22 2 4 17 20 0 0 2 1 0 0 0 1
559 97 98 72 26 48 242 1466 248 801 67 2940 23 14.5 14 17 23 34 248 2 6 19 21 2 6 17 19 0 0 2 1 0 0 0 1
560 91 103 74 29 49 233 1486 211 808 68 2943 21 14 14 17 23 25 211 3 7 16 23 3 7 14 21 0 0 2 1 0 0 0 1
561 80 108 78 30 48 227 1534 205 799 69 2947 19 14 14 17 23 19 205 3 7 15 23 3 7 14 20 0 0 1 2 0 0 0 1
562 74 107 77 30 47 229 1525 225 795 68 2953 19 14 14 17 23 26 225 3 8 12 24 3 8 11 21 0 0 1 2 0 0 0 1
563 59 109 78 31 50 223 1529 247 806 68 2965 18 14 14 17 23 27 247 3 11 10 26 3 11 9 23 0 0 1 2 0 0 0 1
564 70 109 78 31 50 227 1539 215 804 70 2968 19 14 14 17 23 29 215 3 11 10 26 3 11 9 23 0 0 1 2 0 0 0 1
