377 91 103 82 21 57 199 1568 244 865 75 3044 28 17 17 15.5 NA 34 244 3 5 9 40 3 5 8 37 0 0 1 3 0 0 0 0
378 68 104 84 20 57 202 1578 217 866 75 3046 26 16 17 15.5 NA 31 217 3 4 10 40 3 4 9 37 0 0 1 3 0 0 0 0
379 80 104 85 19 58 195 1592 213 866 76 3041 26.5 17 17 15.5 NA 24 213 2 6 12 38 2 6 11 35 0 0 1 3 0 0 0 0
380 60 106 87 19 58 202 1587 236 855 78 3039 26.5 17 17 15.5 NA 24 236 2 6 11 39 2 6 11 35 0 0 0 4 0 0 0 0
381 78 110 87 23 57 203 1557 230 856 79 3031 24.5 16 17 15.5 NA 23 230 1 8 10 38 1 8 10 34 0 0 0 4 0 0 0 0
382 83 115 90 25 56 205 1545 231 850 79 3021 21 16.5 17 15.5 NA 19 231 0 9 10 37 0 9 10 33 0 0 0 4 0 0 0 0
383 66 113 87 26 55 202 1527 213 853 78 3026 21 17 17 15 NA 20 213 0 9 11 35 0 9 11 32 0 0 0 3 0 0 0 0
384 83 114 88 26 54 207 1537 215 844 79 3008 21 17 17 29.5 NA 26 215 0 9 10 35 0 9 10 33 0 0 0 2 0 0 0 0
385 66 114 89 25 53 217 1533 251 840 78 3011 22 17 17 29.5 NA 29 251 0 9 8 36 0 9 8 34 0 0 0 2 0 0 0 0
386 66 114 90 24 53 221 1533 250 834 78 3003 20.5 17 17 29.5 NA 26 250 0 11 7 35 0 11 7 33 0 0 0 2 0 0 0 0
387 77 116 92 24 52 224 1557 217 833 76 2985 21 17 17 29.5 NA 28 217 1 9 9 33 1 9 9 31 0 0 0 2 0 0 0 0
388 72 114 91 23 53 241 1547 248 830 76 3001 22 17 17 29.5 NA 36 248 1 10 9 33 1 10 9 31 0 0 0 2 0 0 0 0
389 63 113 91 22 53 231 1559 210 831 78 2989 22 17 17 29.5 NA 19 210 2 9 9 33 2 9 9 31 0 0 0 2 0 0 0 0
390 85 112 90 22 53 233 1537 206 834 80 2993 23 17 17 12 NA 31 206 4 6 8 35 4 6 8 34 0 0 0 1 0 0 0 0
391 79 118 95 23 56 224 1550 220 833 80 2978 22.5 17 17 12 NA 21 220 4 8 10 34 4 8 10 33 0 0 0 1 0 0 0 0
392 75 115 92 23 57 225 1548 235 835 81 2982 23 17 17 12 NA 27 235 5 6 13 33 5 6 13 32 0 0 0 1 0 0 0 0
393 66 113 90 23 56 235 1534 219 830 83 2986 24 16.5 17 12 NA 30 219 5 6 14 31 5 6 14 30 0 0 0 1 0 0 0 0
394 72 111 88 23 54 241 1553 199 831 85 2985 23 17 17 12 NA 28 199 3 7 15 29 3 7 15 28 0 0 0 1 0 0 0 0
395 74 111 86 25 54 236 1561 199 835 86 2982 23 17 17 12 NA 24 199 3 8 12 31 3 8 12 30 0 0 0 1 0 0 0 0
396 83 107 82 25 53 245 1546 242 831 86 2973 24 17 17 12 NA 31 242 1 8 12 32 1 8 12 31 0 0 0 1 0 0 0 0
397 74 105 81 24 55 249 1531 222 831 85 2975 26 17 17 12 NA 37 222 0 10 13 32 0 10 13 31 0 0 0 1 0 0 0 0
398 69 105 81 24 61 249 1562 199 832 85 2971 26 17 17 14.5 NA 20 199 1 12 16 32 1 11 16 31 0 1 0 1 0 0 0 0
399 61 108 84 24 63 239 1550 239 845 87 2972 25 17 17 14.5 NA 24 239 1 14 16 32 1 13 16 31 0 1 0 1 0 0 0 0
400 82 107 83 24 63 242 1540 207 837 86 2978 26 17 17 17 NA 23 207 1 13 18 31 1 12 17 30 0 1 1 1 0 0 0 0
401 82 107 81 26 64 226 1559 206 844 85 2990 24 17 17 14.5 NA 22 206 3 13 18 30 2 12 17 29 1 1 1 1 0 0 0 0
402 64 111 85 26 65 235 1513 226 844 87 2991 24 17 17 13 NA 28 226 1 14 16 34 0 12 15 33 1 2 1 1 0 0 0 0
403 79 112 87 25 67 233 1520 217 850 89 2989 25 17 17 13 NA 30 217 1 16 15 35 0 14 14 34 1 2 1 1 0 0 0 0
404 71 112 87 25 70 234 1492 250 851 88 2980 26 17 17 13 NA 26 250 1 18 13 38 0 16 12 37 1 2 1 1 0 0 0 0
405 79 110 85 25 69 230 1471 222 848 85 2976 26.5 17 17.5 13 NA 24 222 2 15 13 39 1 14 11 38 1 1 2 1 0 0 0 0
406 78 109 85 24 64 230 1453 225 847 81 2968 25 17.5 17.5 23 NA 27 225 1 11 14 38 1 11 12 38 0 0 2 0 0 0 0 0
407 90 105 81 24 65 220 1466 231 848 81 2968 27 18 18 23 NA 21 231 1 10 16 38 1 10 15 37 0 0 1 1 0 0 0 0
408 94 109 82 27 67 215 1487 204 842 82 2957 27 18 18 23 NA 25 204 1 11 16 39 1 11 15 38 0 0 1 1 0 0 0 0
409 89 111 83 28 67 218 1505 179 834 82 2943 28 17 17 23 NA 23 179 1 10 18 38 1 10 17 37 0 0 1 1 0 0 0 0
410 60 111 82 29 68 222 1529 204 832 82 2940 28 17.5 18 17 NA 27 204 2 9 19 38 2 9 18 38 0 0 1 0 0 0 0 0
411 75 112 84 28 69 215 1519 229 839 85 2941 29 17 17.5 17 NA 28 229 2 9 21 37 2 9 20 37 0 0 1 0 0 0 0 0
412 78 111 81 30 66 209 1539 204 828 83 2942 29 17 17 17 NA 23 204 2 9 19 36 2 9 18 36 0 0 1 0 0 0 0 0
413 68 109 80 29 66 208 1556 220 830 85 2954 30 17 17 17 NA 28 220 1 9 20 36 1 9 19 36 0 0 1 0 0 0 0 0
414 66 107 79 28 65 220 1529 241 832 83 2978 30 17 17 17 NA 36 241 2 7 20 36 2 7 19 36 0 0 1 0 0 0 0 0
415 65 105 77 28 62 215 1551 220 832 79 2981 30 17 17 17 NA 21 220 2 6 20 34 2 6 19 34 0 0 1 0 0 0 0 0
416 73 105 75 30 63 221 1544 217 829 79 2988 31 17 17 17 NA 31 217 2 6 19 36 2 6 18 36 0 0 1 0 0 0 0 0
417 87 110 78 32 63 224 1565 203 830 79 2979 29.5 17 17 17 NA 22 203 1 7 17 38 1 7 17 37 0 0 0 1 0 0 0 0
418 67 110 78 32 66 232 1565 229 828 81 2976 28.5 17 17 17 NA 33 229 0 11 14 41 0 11 14 40 0 0 0 1 0 0 0 0
419 71 106 77 29 61 235 1554 250 833 76 2995 27 18 18 NA NA 32 250 0 10 13 38 0 10 13 38 0 0 0 0 0 0 0 0
420 67 103 76 27 59 226 1562 235 850 74 2998 26 18 18 NA NA 28 235 0 9 13 37 0 9 13 37 0 0 0 0 0 0 0 0
421 62 108 79 29 60 219 1550 232 862 77 3010 24 17.5 17.5 NA NA 22 232 1 9 11 39 1 9 11 39 0 0 0 0 0 0 0 0
422 86 106 75 31 57 213 1566 216 862 75 3003 23 17 17 NA NA 24 216 1 9 11 36 1 9 11 36 0 0 0 0 0 0 0 0
423 70 106 76 30 56 213 1579 218 861 76 3018 23.5 17 17 NA NA 23 218 1 8 10 37 1 8 10 37 0 0 0 0 0 0 0 0
424 65 105 75 30 56 220 1586 198 863 78 3032 24 17 17 NA NA 23 198 1 8 10 37 1 8 10 37 0 0 0 0 0 0 0 0
425 83 105 75 30 52 222 1589 230 851 74 3035 24 17 17 NA NA 23 230 1 7 9 35 1 7 9 35 0 0 0 0 0 0 0 0
426 84 104 73 31 51 217 1567 224 850 74 3017 24 17 17 NA NA 22 224 1 6 10 34 1 6 10 34 0 0 0 0 0 0 0 0
427 70 103 71 32 50 214 1595 216 862 75 3034 25 17 17 NA NA 27 216 1 6 8 35 1 6 8 35 0 0 0 0 0 0 0 0
428 46 104 71 33 49 222 1608 233 875 75 3060 23.5 17 17 NA NA 34 233 1 6 8 34 1 6 8 34 0 0 0 0 0 0 0 0
429 65 106 71 35 48 212 1615 225 887 79 3061 23 17 17 NA NA 21 225 0 6 9 33 0 6 9 33 0 0 0 0 0 0 0 0
430 84 109 74 35 48 208 1590 245 891 81 3068 24 17 17 NA NA 20 245 0 4 11 33 0 4 11 33 0 0 0 0 0 0 0 0
431 77 111 75 36 51 207 1585 240 891 82 3058 25 17 17 NA NA 33 240 0 6 11 34 0 6 11 34 0 0 0 0 0 0 0 0
432 84 113 77 36 52 213 1584 201 887 82 3051 24 17 17 NA NA 32 201 1 6 11 34 1 6 11 34 0 0 0 0 0 0 0 0
433 82 112 78 34 52 218 1548 251 880 82 3048 24 17 17 NA NA 29 251 0 8 11 33 0 8 11 33 0 0 0 0 0 0 0 0
434 81 112 77 35 51 218 1570 212 882 82 3035 23.5 17 17 NA NA 29 212 0 7 10 34 0 7 10 34 0 0 0 0 0 0 0 0
435 73 108 74 34 50 216 1558 237 881 79 3031 23.5 17 17 NA NA 23 237 0 7 11 32 0 7 11 32 0 0 0 0 0 0 0 0
436 84 106 71 35 51 207 1574 201 886 76 3023 24 17 17 NA NA 24 201 0 10 11 30 0 10 11 30 0 0 0 0 0 0 0 0
437 101 108 73 35 51 208 1569 201 877 79 2989 22.5 17 17 NA NA 25 201 1 10 9 31 1 10 9 31 0 0 0 0 0 0 0 0
438 69 107 71 36 52 219 1551 220 865 77 2978 23 16.5 16.5 NA NA 31 220 2 10 9 31 2 10 9 31 0 0 0 0 0 0 0 0
439 81 104 68 36 49 225 1564 213 851 74 2980 22 17 17 NA NA 26 213 2 9 11 27 2 9 11 27 0 0 0 0 0 0 0 0
440 75 107 69 38 48 220 1578 208 854 74 2982 23 17 17 NA NA 28 208 1 9 12 26 1 9 12 26 0 0 0 0 0 0 0 0
441 66 106 68 38 48 226 1581 219 842 77 2994 24 17 17 NA NA 31 219 0 7 14 27 0 7 14 27 0 0 0 0 0 0 0 0
442 71 110 72 38 50 227 1585 222 847 81 2997 24 17 17 NA NA 28 222 1 7 11 31 1 7 11 31 0 0 0 0 0 0 0 0
443 70 109 73 36 51 229 1560 241 838 80 2995 22 17 17 18 NA 26 241 2 9 9 31 2 8 9 31 0 1 0 0 0 0 0 0
444 65 109 73 36 54 230 1554 221 842 81 2982 23 17 17 18 NA 28 221 2 12 8 32 2 11 8 32 0 1 0 0 0 0 0 0
445 76 119 80 39 53 226 1562 215 846 82 2983 20 17 17 18 NA 25 215 1 9 10 33 1 8 10 33 0 1 0 0 0 0 0 0
446 87 115 77 38 51 236 1579 208 833 81 2971 21 17 17 18 NA 32 208 1 8 10 32 1 7 10 32 0 1 0 0 0 0 0 0
447 60 117 79 38 51 229 1560 227 839 81 2988 22 17 17 18 NA 19 227 2 8 9 32 2 7 9 32 0 1 0 0 0 0 0 0
448 75 117 80 37 53 221 1565 223 847 80 2991 21 17 17 18 NA 23 223 2 9 10 32 2 8 10 32 0 1 0 0 0 0 0 0
449 67 118 83 35 55 221 1526 246 851 81 3002 20.5 17 17 18 NA 30 246 4 7 13 31 4 7 12 31 0 0 1 0 0 0 0 0
450 71 121 85 36 54 224 1530 216 848 81 2994 21 17.5 17 18 NA 29 216 4 8 11 31 4 8 10 31 0 0 1 0 0 0 0 0
451 81 120 85 35 52 215 1530 228 848 79 2986 21 17.5 17 18 NA 21 228 4 8 12 28 4 8 11 28 0 0 1 0 0 0 0 0
452 60 120 85 35 52 214 1519 222 852 83 2985 22 17.5 17 18 NA 27 222 4 7 13 28 4 7 12 28 0 0 1 0 0 0 0 0
453 80 118 83 35 51 210 1538 221 855 81 2980 22.5 18 17.5 18 NA 25 221 3 7 12 29 3 7 11 29 0 0 1 0 0 0 0 0
454 82 119 83 36 52 204 1527 228 864 83 2979 22 17 17 18 NA 24 228 3 8 12 29 3 8 11 29 0 0 1 0 0 0 0 0
455 84 119 83 36 52 202 1486 230 862 83 2973 23 17.5 17 18 NA 26 230 3 8 13 28 3 8 12 28 0 0 1 0 0 0 0 0
456 90 116 83 33 49 205 1490 219 857 80 2969 22.5 17 17 18 NA 28 219 3 8 13 25 3 8 12 25 0 0 1 0 0 0 0 0
457 57 114 81 33 48 218 1524 203 854 85 2980 21.5 17 17 18 NA 34 203 1 10 12 25 1 10 11 25 0 0 1 0 0 0 0 0
458 78 117 84 33 49 226 1485 243 852 85 2981 21 17 17 18 NA 33 243 1 10 14 24 1 10 13 24 0 0 1 0 0 0 0 0
459 68 117 84 33 49 225 1477 242 856 88 2981 22 17 17 18 NA 30 242 1 10 14 24 1 10 13 24 0 0 1 0 0 0 0 0
460 70 120 87 33 51 229 1475 246 853 88 2981 22.5 17 17 18 NA 31 246 2 10 13 26 2 10 12 26 0 0 1 0 0 0 0 0
461 80 120 87 33 51 223 1503 215 858 90 2985 22.5 17 17 18 NA 26 215 1 11 12 27 1 11 12 26 0 0 0 1 0 0 0 0
462 69 116 83 33 48 221 1515 210 856 92 2994 22.5 17 17 NA NA 23 210 1 11 11 25 1 11 11 25 0 0 0 0 0 0 0 0
463 67 112 81 31 47 218 1533 203 851 91 3012 24.5 17 17 NA NA 23 203 1 10 10 26 1 10 10 26 0 0 0 0 0 0 0 0
464 70 115 83 32 51 210 1546 214 849 92 3020 24 17 17 NA NA 17 214 1 11 11 28 1 11 11 28 0 0 0 0 0 0 0 0
465 75 114 82 32 50 215 1560 208 843 93 3023 25 17 17 NA NA 24 208 1 11 8 30 1 11 8 30 0 0 0 0 0 0 0 0
466 79 117 83 34 49 222 1573 219 846 96 3016 25 17 17 NA NA 28 219 1 10 8 30 1 10 8 30 0 0 0 0 0 0 0 0
467 76 118 82 36 52 223 1600 193 845 96 3005 25 17 17 NA NA 24 193 1 11 11 29 1 11 11 29 0 0 0 0 0 0 0 0
468 70 123 86 37 57 220 1592 226 849 99 3012 25 17 17 NA NA 24 226 1 12 14 30 1 12 14 30 0 0 0 0 0 0 0 0
469 83 124 89 35 56 224 1573 219 844 97 3008 24.5 17.5 17.5 NA NA 28 219 1 9 17 29 1 9 17 29 0 0 0 0 0 0 0 0
470 87 118 85 33 56 224 1532 223 843 96 3012 25.5 17 17 NA NA 26 223 2 9 18 27 2 9 18 27 0 0 0 0 0 0 0 0
471 70 120 87 33 57 224 1549 200 855 93 3009 26 18 18 NA NA 32 200 4 8 18 27 4 8 18 27 0 0 0 0 0 0 0 0
472 75 122 88 34 56 230 1550 220 861 93 3005 27 17.5 17.5 NA NA 30 220 4 7 19 26 4 7 19 26 0 0 0 0 0 0 0 0
473 80 119 88 31 57 218 1553 221 868 89 3016 28 17 17 NA NA 21 221 5 7 17 28 5 7 17 28 0 0 0 0 0 0 0 0
474 79 119 87 32 55 222 1549 216 871 87 3014 28 17 17 NA NA 35 216 4 6 18 27 4 6 18 27 0 0 0 0 0 0 0 0
475 74 117 86 31 59 224 1575 229 875 83 3024 28 18 18 NA NA 29 229 4 6 20 29 4 6 20 29 0 0 0 0 0 0 0 0
476 72 119 88 31 60 211 1555 208 885 84 3015 27 18 18 NA NA 18 208 4 7 18 31 4 7 18 31 0 0 0 0 0 0 0 0
477 66 115 86 29 58 211 1565 212 886 80 3027 28 18 18 NA NA 23 212 4 8 16 30 4 8 16 30 0 0 0 0 0 0 0 0
478 74 110 82 28 53 224 1577 217 870 77 3024 25.5 18 18 NA NA 31 217 3 7 17 26 3 7 17 26 0 0 0 0 0 0 0 0
479 84 110 82 28 54 219 1581 220 876 80 3014 26.5 18.5 18.5 NA NA 24 220 2 6 18 28 2 6 18 28 0 0 0 0 0 0 0 0
480 71 109 83 26 52 230 1551 211 866 80 3024 27 18.5 18.5 NA NA 29 211 2 3 19 28 2 3 19 28 0 0 0 0 0 0 0 0
481 85 111 85 26 55 226 1563 198 868 82 3009 27 18 18 NA NA 30 198 4 4 15 32 4 4 15 32 0 0 0 0 0 0 0 0
482 78 111 83 28 55 227 1569 204 868 80 3009 28 18 18 NA NA 23 204 4 4 15 32 4 4 15 32 0 0 0 0 0 0 0 0
483 68 108 80 28 54 220 1566 228 876 80 3011 28 18 18 NA NA 25 228 3 5 15 31 3 5 15 31 0 0 0 0 0 0 0 0
484 72 109 81 28 55 226 1529 220 869 82 3003 29 18 18 NA NA 24 220 4 5 14 32 4 5 14 32 0 0 0 0 0 0 0 0
485 81 112 84 28 55 223 1556 213 862 85 3009 29 18 18 NA NA 18 213 3 6 12 34 3 6 12 34 0 0 0 0 0 0 0 0
486 89 116 89 27 58 213 1556 220 875 86 3013 28 18 18 NA NA 23 220 3 8 10 37 3 8 10 37 0 0 0 0 0 0 0 0
487 92 113 86 27 55 203 1554 215 874 84 2997 29 17 17 NA NA 25 215 2 9 9 35 2 9 9 35 0 0 0 0 0 0 0 0
488 85 115 88 27 56 205 1560 211 871 86 2987 27 17.5 17.5 NA NA 27 211 1 9 10 36 1 9 10 36 0 0 0 0 0 0 0 0
489 74 114 87 27 57 207 1537 229 862 86 2989 29.5 17 17 NA NA 20 229 1 10 8 38 1 10 8 38 0 0 0 0 0 0 0 0
490 77 113 86 27 57 206 1552 208 858 85 2988 24 17 17 NA NA 21 208 1 10 7 39 1 10 7 39 0 0 0 0 0 0 0 0
491 70 112 85 27 56 219 1536 241 853 84 3003 25 17 17 NA NA 35 241 1 10 5 40 1 10 5 40 0 0 0 0 0 0 0 0
492 83 112 84 28 57 223 1504 228 855 83 2996 24.5 17 17 NA NA 28 228 1 10 5 41 1 10 5 41 0 0 0 0 0 0 0 0
493 86 112 86 26 56 214 1526 198 854 83 2982 25 17.5 17.5 NA NA 20 198 0 11 6 39 0 11 6 39 0 0 0 0 0 0 0 0
494 71 118 91 27 58 211 1530 207 862 86 3011 25 16 16 NA NA 23 207 1 11 5 41 1 11 5 41 0 0 0 0 0 0 0 0
495 79 118 92 26 57 208 1573 194 864 85 3002 24.5 15 15 NA NA 23 194 2 10 6 39 2 10 6 39 0 0 0 0 0 0 0 0
496 94 117 90 27 57 219 1554 221 850 85 3004 25 15 15 20 NA 32 221 1 13 6 37 1 12 6 37 0 1 0 0 0 0 0 0
497 74 114 88 26 58 215 1591 218 854 85 2997 25.5 17.5 17 20 NA 25 218 1 12 10 35 1 11 10 35 0 1 0 0 0 0 0 0
498 68 114 88 26 61 213 1582 228 860 89 3008 26.5 17 16.5 20 NA 22 228 1 12 12 36 1 11 12 36 0 1 0 0 0 0 0 0
499 94 112 86 26 59 208 1564 211 856 85 2985 26 16 15.5 20 NA 27 211 2 13 12 32 2 12 12 32 0 1 0 0 0 0 0 0
500 79 110 85 25 59 200 1567 209 857 88 2996 27 16 16 20 NA 20 209 1 12 14 32 1 12 13 32 0 0 1 0 0 0 0 0
501 65 108 84 24 58 201 1598 220 862 86 3003 28 17.5 17 20 NA 25 220 1 11 15 31 1 11 14 31 0 0 1 0 0 0 0 0
502 78 109 85 24 58 206 1592 235 860 85 3009 27 17.5 17 20 NA 29 235 1 10 18 29 1 10 17 29 0 0 1 0 0 0 0 0
503 77 106 84 22 57 213 1583 227 856 82 3002 27 17 16.5 20 NA 29 227 2 10 16 29 2 10 15 29 0 0 1 0 0 0 0 0
504 88 108 87 21 58 212 1573 238 855 82 2994 28 16.5 16 20 NA 19 238 2 11 14 31 2 11 13 31 0 0 1 0 0 0 0 0
505 88 108 88 20 58 212 1558 221 847 84 2973 28 16.5 16 20 NA 21 221 3 11 12 32 3 11 11 32 0 0 1 0 0 0 0 0
506 73 109 91 18 56 207 1569 203 852 87 2982 27 16.5 16 20 NA 19 203 1 10 15 30 1 10 14 30 0 0 1 0 0 0 0 0
507 64 110 92 18 57 203 1551 235 862 88 2997 26.5 17 16.5 20 NA 27 235 1 10 15 31 1 10 14 31 0 0 1 0 0 0 0 0
508 73 110 92 18 59 207 1538 222 857 88 2985 26.5 18 17.5 20 NA 20 222 1 9 17 32 1 9 16 32 0 0 1 0 0 0 0 0
509 70 105 88 17 58 215 1546 231 857 86 2994 28 17.5 17 20 NA 26 231 2 8 15 33 2 8 14 33 0 0 1 0 0 0 0 0
510 81 105 88 17 57 226 1567 201 858 85 2997 28 17 16.5 20 NA 30 201 2 5 16 34 2 5 15 34 0 0 1 0 0 0 0 0
511 83 104 87 17 60 230 1610 216 856 87 3008 29 17 17 17 NA 32 216 1 9 17 33 1 7 16 33 0 2 1 0 0 0 0 0
512 62 104 85 19 61 226 1619 224 864 84 3029 30 17 17 20 NA 27 224 2 8 16 35 2 7 16 33 0 1 0 2 0 0 0 0
513 71 102 83 19 61 232 1591 247 866 82 3044 31 17 17 29 NA 37 247 2 9 16 34 2 8 16 33 0 1 0 1 0 0 0 0
514 69 98 80 18 62 236 1575 242 870 82 3048 31.5 18 18 24 NA 37 242 1 11 16 34 1 10 15 33 0 1 1 1 0 0 0 0
515 88 94 76 18 59 229 1574 199 867 79 3029 31 18 18 24 NA 26 199 0 13 14 32 0 12 13 31 0 1 1 1 0 0 0 0
516 83 96 79 17 59 238 1555 233 870 80 3042 31 18 18 24 NA 35 233 0 12 15 32 0 11 14 31 0 1 1 1 0 0 0 0
517 78 97 79 18 58 236 1557 202 869 80 3034 32 18.5 18 24 NA 22 202 0 11 14 33 0 10 13 32 0 1 1 1 0 0 0 0
518 70 97 77 20 59 234 1554 209 876 80 3038 32 19 18.5 24 NA 29 209 0 5 18 36 0 5 16 35 0 0 2 1 0 0 0 0
519 74 100 80 20 58 227 1545 225 884 79 3026 32 19 18 24 NA 29 225 0 4 18 36 0 4 16 35 0 0 2 1 0 0 0 0
520 62 100 79 21 58 232 1601 224 897 78 3048 32 18 18 24 NA 34 224 0 5 16 37 0 5 14 36 0 0 2 1 0 0 0 0
521 68 102 82 20 56 239 1615 239 887 76 3045 28.5 18 18 20.5 NA 30 239 0 5 15 36 0 5 13 36 0 0 2 0 0 0 0 0
522 66 98 77 21 51 243 1629 226 879 71 3058 28 18 18 20.5 NA 30 226 0 5 12 34 0 5 10 34 0 0 2 0 0 0 0 0
523 85 101 80 21 52 239 1624 243 883 70 3062 29 18 18 20.5 NA 29 243 1 3 15 33 1 3 13 33 0 0 2 0 0 0 0 0
524 74 98 77 21 51 233 1590 242 884 70 3069 29.5 18 18 20.5 NA 31 242 1 4 13 33 1 4 11 33 0 0 2 0 0 0 0 0
525 78 99 79 20 51 243 1583 250 876 70 3068 29 18 18 20.5 NA 37 250 1 4 13 33 1 4 11 33 0 0 2 0 0 0 0 0
526 79 96 77 19 52 244 1572 244 875 68 3061 29.5 18 18 20.5 NA 27 244 4 1 13 34 4 1 12 33 0 0 1 1 0 0 0 0
527 77 94 75 19 48 243 1585 197 876 62 3046 25 18 18 20.5 NA 29 197 4 1 13 30 4 1 12 29 0 0 1 1 0 0 0 0
528 78 91 72 19 45 252 1599 215 874 59 3046 26 17 17 20.5 NA 34 215 4 0 13 28 4 0 12 27 0 0 1 1 0 0 0 0
529 77 94 74 20 46 253 1580 229 878 61 3037 25.5 17 17 17 NA 27 229 3 2 13 28 3 1 12 27 0 1 1 1 0 0 0 0
530 86 93 73 20 46 247 1529 255 879 61 3018 26 17.5 17.5 20.5 NA 33 255 3 3 8 32 3 2 7 30 0 1 1 2 0 0 0 0
531 76 90 71 19 48 246 1509 238 876 62 3022 24 17 17 18 NA 29 238 4 6 7 31 4 4 6 29 0 2 1 2 0 0 0 0
532 83 91 72 19 46 238 1505 227 877 60 3013 20 17 17 18 NA 19 227 4 6 7 29 4 4 6 27 0 2 1 2 0 0 0 0
533 82 91 70 21 48 242 1499 238 869 62 2995 21 17 17 18 NA 34 238 2 10 6 30 2 8 5 28 0 2 1 2 0 0 0 0
534 73 91 71 20 45 241 1509 228 861 62 2998 18 17 17 18 NA 22 228 2 9 7 27 2 7 6 25 0 2 1 2 0 0 0 0
535 78 95 74 21 47 228 1526 214 873 66 3008 18 17 17 18 NA 16 214 2 11 6 28 2 9 5 26 0 2 1 2 0 0 0 0
536 69 98 74 24 46 233 1529 221 871 66 3003 17.5 17 17 18 NA 32 221 2 9 8 27 2 8 6 25 0 1 2 2 0 0 0 0
537 75 96 73 23 44 232 1539 222 874 64 2999 18 17 17 18 NA 32 222 2 9 9 24 2 9 6 22 0 0 3 2 0 0 0 0
538 81 97 74 23 44 231 1533 205 878 65 2994 19 17.5 17 18 NA 26 205 2 9 7 26 2 9 5 23 0 0 2 3 0 0 0 0
539 85 99 78 21 45 237 1532 209 872 68 2999 18 17 16.5 18 NA 27 209 1 12 6 26 1 12 4 23 0 0 2 3 0 0 0 0
540 70 98 77 21 46 239 1520 234 869 66 2996 19 17 15 18 NA 24 234 2 12 6 26 2 12 4 23 0 0 2 3 0 0 0 0
541 70 101 79 22 49 232 1570 200 873 69 2994 20 17 16 17 NA 21 200 2 13 8 26 1 12 6 23 1 1 2 3 0 0 0 0
542 91 104 83 21 45 230 1555 227 863 64 2979 19 15 14 17.5 NA 24 227 1 13 8 23 1 11 7 20 0 2 1 3 0 0 0 0
543 83 103 83 20 45 230 1545 201 871 63 2983 20 15 14 17.5 NA 29 201 1 13 8 23 1 11 7 20 0 2 1 3 0 0 0 0
544 69 103 82 21 45 241 1554 221 870 66 2993 20 17 15 17.5 NA 39 221 1 12 8 24 1 10 7 21 0 2 1 3 0 0 0 0
545 83 103 82 21 44 240 1536 240 874 65 2977 19 14.5 14 17 NA 33 240 2 9 11 22 1 7 10 19 1 2 1 3 0 0 0 0
546 74 104 83 21 46 234 1556 217 878 68 2961 19.5 16 15 17 NA 26 217 1 8 13 24 0 6 12 21 1 2 1 3 0 0 0 0
547 75 104 83 21 45 241 1531 224 871 69 2952 19.5 17 17 17 NA 28 224 1 7 14 23 0 5 13 20 1 2 1 3 0 0 0 0
548 74 104 81 23 46 243 1561 217 865 69 2968 18.5 17 17 15.5 NA 28 217 0 11 13 22 0 8 12 20 0 3 1 2 0 0 0 0
549 77 106 81 25 46 235 1559 224 865 68 2974 17.5 17 17 15.5 NA 22 224 0 12 12 22 0 9 12 19 0 3 0 3 0 0 0 0
550 85 108 84 24 44 234 1554 216 860 65 2961 17.5 16.5 17 14 NA 27 216 1 11 12 20 1 8 12 18 0 3 0 2 0 0 0 0
551 86 105 83 22 43 231 1553 208 855 67 2959 17 17 17 14.5 NA 21 208 1 10 12 20 1 8 12 18 0 2 0 2 0 0 0 0
552 80 104 83 21 42 229 1519 241 862 67 2947 18 17 17 14.5 NA 29 241 1 8 12 21 1 6 12 19 0 2 0 2 0 0 0 0
553 78 104 83 21 41 234 1522 206 855 67 2950 18.5 17 17 14.5 NA 32 206 1 8 11 21 1 6 11 19 0 2 0 2 0 0 0 0
554 86 107 88 19 39 242 1519 213 843 71 2945 18 17 17 14.5 NA 24 213 1 7 10 21 1 6 9 19 0 1 1 2 0 0 0 0
555 80 108 88 20 38 236 1499 207 840 71 2945 16.5 17 17 13.5 NA 24 207 2 6 9 21 2 5 9 20 0 1 0 1 0 0 0 0
556 98 110 91 19 37 236 1540 198 833 71 2935 17 17 17 13.5 NA 26 198 2 6 8 21 2 5 8 20 0 1 0 1 0 0 0 0
557 72 108 89 19 38 238 1523 223 841 72 2946 18 17.5 17.5 13.5 NA 30 223 1 7 6 24 1 6 6 23 0 1 0 1 0 0 0 0
558 77 107 87 20 39 225 1514 238 844 71 2938 19 17 17 13.5 NA 25 238 1 7 6 25 1 6 6 24 0 1 0 1 0 0 0 0
559 85 105 86 19 38 225 1544 190 838 70 2925 20 17.5 17 18 NA 24 190 0 6 8 24 0 6 8 23 0 0 0 1 0 0 0 0
560 71 107 88 19 39 234 1538 225 830 72 2929 20 17 17 18 NA 27 225 1 6 9 23 1 6 9 22 0 0 0 1 0 0 0 0
561 87 107 88 19 43 228 1529 205 836 75 2933 21 17 17 27 NA 29 205 2 8 9 24 2 8 9 22 0 0 0 2 0 0 0 0
562 64 107 88 19 45 222 1538 216 844 79 2939 20 17 17 18 NA 24 216 2 9 11 23 2 8 11 21 0 1 0 2 0 0 0 0
563 76 109 90 19 45 220 1537 234 844 79 2939 21 17 17 18 NA 20 234 2 9 10 24 2 8 10 22 0 1 0 2 0 0 0 0
564 74 109 91 18 46 225 1517 244 840 79 2935 22 17.5 17 18 NA 29 244 2 9 10 25 2 8 10 23 0 1 0 2 0 0 0 0
