305 92 115 90 25 51 33 1117 69 4 84 176 23 17 NA 17 NA 6 69 2 9 17 23 0 0 0 0 2 9 17 23 0 0 0 0 0 145 471 18442 4916 27 30 27
306 79 117 92 25 50 35 1107 71 4 83 175 23 16.5 NA 16.5 NA 6 71 2 9 13 26 0 0 0 0 2 9 13 26 0 0 0 0 4 143 471 18500 4917 26 27 30
307 71 114 90 24 51 34 1117 71 5 84 172 24 16 NA 16 NA 6 71 2 11 10 28 0 0 0 0 2 11 10 28 0 0 0 0 0 147 474 18558 4916 26 26 32
308 81 117 92 25 51 43 1113 83 6 83 174 23 16 NA 16 NA 14 83 2 10 9 30 0 0 0 0 2 10 9 30 0 0 0 0 4 158 474 18615 4917 25 22 36
309 73 118 93 25 52 37 1106 77 8 83 176 22 17 NA 17 NA 8 77 2 10 10 30 0 0 0 0 2 10 10 30 0 0 0 0 1 153 479 18679 4917 26 21 36
310 81 115 89 26 52 34 1108 72 8 82 179 22 17 NA 17 NA 7 72 1 11 8 32 0 0 0 0 1 11 8 32 0 0 0 0 1 153 480 18740 4918 27 17 38
311 74 116 89 27 53 38 1100 71 8 84 173 22 17 NA 17 NA 12 71 1 11 7 34 0 0 0 0 1 11 7 34 0 0 0 0 2 148 481 18801 4916 28 16 40
312 85 113 86 27 57 41 1093 65 13 84 174 23 17 NA 17 NA 12 65 1 13 10 33 0 0 0 0 1 13 10 33 0 0 0 0 0 136 481 18862 4916 28 17 39
313 69 113 86 27 56 40 1102 66 7 85 182 24 17 NA 17 NA 7 66 0 13 11 32 0 0 0 0 0 13 11 32 0 0 0 0 1 148 481 18923 4915 28 19 38
314 73 112 85 27 56 37 1110 74 8 82 187 23.5 17 NA 17 NA 7 74 1 11 11 33 0 0 0 0 1 11 11 33 0 0 0 0 1 154 482 18978 4918 26 18 38
315 78 113 87 26 53 33 1102 70 9 83 175 23 17 NA 17 NA 6 70 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 3 146 483 19038 4917 27 20 36
316 68 111 82 29 52 35 1105 75 6 82 176 23 16.5 NA 16.5 NA 9 75 1 11 10 30 0 0 0 0 1 11 10 30 0 0 0 0 2 152 485 19089 4918 27 19 36
317 73 111 81 30 52 40 1105 83 6 81 171 24 15 NA 15 NA 11 83 1 11 11 29 0 0 0 0 1 11 11 29 0 0 0 0 2 150 487 19136 4919 25 20 36
318 81 110 80 30 53 37 1116 59 9 83 163 24.5 15 NA 15 NA 6 59 1 12 12 28 0 0 0 0 1 12 12 28 0 0 0 0 1 140 488 19186 4917 27 20 36
319 77 111 82 29 56 36 1130 57 6 82 166 25 15.5 NA 15.5 NA 4 57 1 12 12 31 0 0 0 0 1 12 12 31 0 0 0 0 1 148 490 19247 4918 23 21 38
320 65 112 81 31 56 34 1145 57 8 85 165 25 15 NA 15 NA 7 57 0 14 11 31 0 0 0 0 0 14 11 31 0 0 0 0 1 162 492 19319 4915 27 20 38
321 63 109 78 31 56 44 1131 71 3 84 163 26 15 NA 15 NA 13 71 0 15 12 29 0 0 0 0 0 15 12 29 0 0 0 0 1 140 494 19386 4916 27 21 36
322 65 111 80 31 57 45 1154 58 8 84 166 25 15 NA 15 NA 11 58 1 13 14 29 0 0 0 0 1 13 14 29 0 0 0 0 2 149 496 19439 4916 25 23 36
323 82 115 85 30 59 39 1136 70 11 85 170 24 15 NA 15 NA 5 70 2 13 14 30 0 0 0 0 2 13 14 30 0 0 0 0 3 141 496 19512 4915 26 23 36
324 73 114 83 31 56 40 1165 61 2 82 188 24 15 NA 15 NA 7 61 2 11 16 27 0 0 0 0 2 11 16 27 0 0 0 0 1 162 499 19566 4918 24 25 33
325 80 113 84 29 55 46 1133 76 4 81 180 24 15 NA 15 NA 10 76 2 11 16 26 0 0 0 0 2 11 16 26 0 0 0 0 1 118 501 19620 4919 24 24 33
326 54 112 84 28 54 50 1133 64 6 83 180 24 15 NA 15 NA 10 64 2 11 15 26 0 0 0 0 2 11 15 26 0 0 0 0 1 143 501 19688 4917 27 23 33
327 88 113 86 27 53 52 1129 71 5 86 187 24 15 NA 15 NA 7 71 2 8 16 27 0 0 0 0 2 8 16 27 0 0 0 0 0 147 501 19750 4914 27 24 35
328 75 116 88 28 53 49 1149 65 9 89 188 25 15 NA 15 NA 8 65 1 7 17 28 0 0 0 0 1 7 17 28 0 0 0 0 2 164 503 19813 4911 27 24 38
329 79 118 92 26 53 55 1130 67 2 89 182 25 15 NA 15 NA 10 67 1 5 17 30 0 0 0 0 1 5 17 30 0 0 0 0 4 124 504 19873 4911 26 22 41
330 63 118 92 26 58 47 1124 78 13 89 174 26 16.5 NA 16.5 NA 5 78 2 5 20 31 0 0 0 0 2 5 20 31 0 0 0 0 1 146 506 19929 4911 23 25 41
331 65 116 89 27 56 50 1146 64 5 88 186 25.5 15.5 NA 15.5 NA 9 64 1 7 17 31 0 0 0 0 1 7 17 31 0 0 0 0 1 162 507 19993 4912 26 21 41
332 78 115 89 26 57 50 1146 65 8 88 189 26 15 NA 15 NA 9 65 1 7 19 30 0 0 0 0 1 7 19 30 0 0 0 0 1 147 510 20061 4912 26 23 39
333 78 116 90 26 57 45 1120 79 9 86 168 26 16 NA 16 NA 7 79 1 8 18 30 0 0 0 0 1 8 18 30 0 0 0 0 3 134 513 20126 4914 24 22 40
334 71 113 88 25 57 43 1104 70 6 87 168 26 16 NA 16 NA 10 70 1 8 16 32 0 0 0 0 1 8 16 32 0 0 0 0 2 146 518 20195 4913 26 20 41
335 77 113 87 26 59 43 1138 50 9 90 166 27 16 NA 16 NA 7 50 1 9 16 33 0 0 0 0 1 9 16 33 0 0 0 0 1 159 519 20251 4910 27 22 41
336 88 114 86 28 58 37 1114 75 10 89 154 25.5 15.5 NA 15.5 NA 8 75 0 10 15 33 0 0 0 0 0 10 15 33 0 0 0 0 1 137 522 20318 4911 29 20 40
337 77 111 83 28 56 39 1115 67 3 88 163 26 15 NA 15 NA 8 67 0 10 14 32 0 0 0 0 0 10 14 32 0 0 0 0 1 140 524 20366 4912 29 21 38
338 79 108 81 27 55 39 1132 54 8 85 161 26 16 NA 16 NA 10 54 0 8 17 30 0 0 0 0 0 8 17 30 0 0 0 0 0 154 527 20430 4915 26 24 35
339 71 106 79 27 56 42 1143 72 6 85 156 26 16.5 NA 16.5 NA 11 72 0 8 16 32 0 0 0 0 0 8 16 32 0 0 0 0 0 164 530 20491 4915 24 25 36
340 70 104 75 29 56 40 1155 60 10 82 151 25.5 17 NA 17 NA 7 60 1 9 17 29 0 0 0 0 1 9 17 29 0 0 0 0 1 160 530 20561 4918 23 26 33
341 59 103 74 29 56 38 1164 78 7 84 160 27 17 NA 17 NA 9 78 1 7 17 31 0 0 0 0 1 7 17 31 0 0 0 0 0 143 533 20608 4916 23 26 35
342 71 101 72 29 55 39 1143 67 8 81 156 27 17 NA 17 NA 9 67 1 7 14 33 0 0 0 0 1 7 14 33 0 0 0 0 0 125 534 20665 4919 21 23 37
343 92 100 71 29 57 38 1112 68 10 79 153 28 17 NA 17 NA 10 68 1 7 16 33 0 0 0 0 1 7 16 33 0 0 0 0 1 124 535 20725 4921 19 23 37
344 85 100 72 28 55 35 1124 54 8 75 152 28 17 NA 17 NA 7 54 1 7 14 33 0 0 0 0 1 7 14 33 0 0 0 0 3 141 536 20783 4925 16 22 37
345 88 103 74 29 56 31 1113 75 8 77 145 29 17.5 NA 17.5 NA 6 75 1 7 14 34 0 0 0 0 1 7 14 34 0 0 0 0 2 148 539 20847 4923 18 21 38
346 76 103 74 29 56 32 1116 60 6 79 153 29 17 NA 17 NA 8 60 1 6 15 34 0 0 0 0 1 6 15 34 0 0 0 0 1 144 540 20906 4921 19 22 38
347 72 106 77 29 56 35 1116 64 2 80 161 28.5 17.5 NA 17.5 NA 6 64 1 6 13 36 0 0 0 0 1 6 13 36 0 0 0 0 0 146 542 20973 4920 17 23 40
348 65 105 77 28 55 35 1131 67 6 83 167 29 17 NA 17 NA 7 67 0 7 13 35 0 0 0 0 0 7 13 35 0 0 0 0 1 160 543 21036 4917 20 24 39
349 68 107 76 31 55 34 1133 72 6 84 163 29 17 NA 17 NA 7 72 0 5 16 34 0 0 0 0 0 5 16 34 0 0 0 0 0 149 546 21094 4916 20 25 39
350 86 108 77 31 54 36 1096 62 5 83 154 28 17.5 NA 17.5 NA 8 62 0 6 14 34 0 0 0 0 0 6 14 34 0 0 0 0 2 115 547 21163 4917 20 24 39
351 70 107 77 30 54 27 1095 61 10 82 159 28 17.5 NA 17.5 NA 3 61 0 5 14 35 0 0 0 0 0 5 14 35 0 0 0 0 1 149 549 21235 4918 19 21 42
352 103 110 80 30 55 33 1104 56 3 85 160 29 18 NA 18 NA 9 56 0 4 14 37 0 0 0 0 0 4 14 37 0 0 0 0 0 160 550 21303 4915 20 20 45
353 84 112 82 30 56 37 1129 59 6 84 149 30 17.5 NA 17.5 NA 10 59 0 5 13 38 0 0 0 0 0 5 13 38 0 0 0 0 2 162 550 21353 4916 18 20 46
354 76 114 84 30 57 43 1129 69 9 85 147 29.5 18 NA 18 NA 14 69 0 5 15 37 0 0 0 0 0 5 15 37 0 0 0 0 3 144 550 21408 4915 19 20 46
355 66 116 85 31 59 36 1150 68 11 86 165 30 17 NA 17 NA 9 68 0 7 14 38 0 0 0 0 0 7 14 38 0 0 0 0 1 163 552 21466 4914 20 18 48
356 70 115 84 31 61 32 1147 60 10 86 171 30 17 NA 17 NA 6 60 1 9 11 40 0 0 0 0 1 9 11 40 0 0 0 0 1 137 553 21531 4914 22 15 49
357 87 116 85 31 58 32 1145 70 4 86 162 30 17 NA 17 NA 7 70 1 8 10 39 0 0 0 0 1 8 10 39 0 0 0 0 2 142 555 21588 4914 23 15 48
358 76 119 87 32 57 32 1153 61 4 85 167 28 17 NA 17 NA 5 61 1 6 11 39 0 0 0 0 1 6 11 39 0 0 0 0 5 152 555 21654 4915 21 17 47
359 74 119 86 33 55 37 1147 68 4 87 176 25 17 NA 17 NA 11 68 1 6 9 39 0 0 0 0 1 6 9 39 0 0 0 0 2 138 557 21710 4913 23 15 49
360 72 120 88 32 57 38 1136 67 9 84 179 25 17 NA 17 NA 11 67 1 6 11 39 0 0 0 0 1 6 11 39 0 0 0 0 0 142 560 21772 4916 19 18 47
