304 77 103 84 19 50 30 1115 54 7 73 164 25 18 NA 18 NA 5 54 0 5 19 26 0 0 0 0 0 5 19 26 0 0 0 0 1 178 409 18248 4927 17 24 32
305 92 100 81 19 49 30 1130 60 2 72 178 25.5 18 NA 18 NA 7 60 0 4 19 26 0 0 0 0 0 4 19 26 0 0 0 0 0 162 414 18312 4928 17 24 31
306 90 101 82 19 51 32 1147 53 6 73 194 26 18 NA 18 NA 7 53 0 5 17 29 0 0 0 0 0 5 17 29 0 0 0 0 2 151 415 18373 4927 18 22 33
307 74 103 84 19 51 32 1136 68 7 75 201 27 19 NA 19 NA 8 68 0 6 15 30 0 0 0 0 0 6 15 30 0 0 0 0 1 130 416 18431 4925 20 21 34
308 70 103 82 21 49 31 1136 63 8 74 185 28 19 NA 19 NA 8 63 0 4 14 31 0 0 0 0 0 4 14 31 0 0 0 0 1 141 417 18494 4926 17 22 35
309 84 104 83 21 49 26 1148 72 7 75 188 27 19 NA 19 NA 6 72 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 0 151 421 18547 4925 19 19 37
310 69 104 83 21 49 25 1166 76 7 75 179 26.5 19 NA 19 NA 6 76 0 3 13 33 0 0 0 0 0 3 13 33 0 0 0 0 1 167 421 18602 4925 18 20 37
311 97 103 82 21 51 33 1156 61 6 75 172 27 18 NA 18 NA 15 61 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 3 126 424 18654 4925 21 16 38
312 83 101 81 20 49 28 1162 67 7 74 163 26 18 NA 18 NA 5 67 1 7 9 32 0 0 0 0 1 7 9 32 0 0 0 0 1 148 425 18714 4926 23 15 36
313 74 103 83 20 51 30 1155 68 8 75 162 24 18 NA 18 NA 10 68 1 6 12 32 0 0 0 0 1 6 12 32 0 0 0 0 2 135 426 18770 4925 22 16 37
314 73 103 84 19 50 30 1159 73 8 78 165 24 17.5 NA 17.5 NA 9 73 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 2 147 427 18826 4922 25 17 36
315 77 102 83 19 51 35 1127 75 5 77 169 24.5 18 NA 18 NA 7 75 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 1 134 427 18896 4923 25 15 37
316 87 102 83 19 51 35 1096 73 10 76 164 23 18 NA 18 NA 10 73 1 8 8 34 0 0 0 0 1 8 8 34 0 0 0 0 2 146 428 18980 4924 25 13 38
317 76 103 84 19 51 33 1113 58 6 75 175 23 18 NA 18 NA 6 58 2 8 8 33 0 0 0 0 2 8 8 33 0 0 0 0 0 153 429 19040 4925 25 13 37
318 85 104 85 19 52 31 1117 70 8 77 174 23 18 NA 18 NA 7 70 2 10 8 32 0 0 0 0 2 10 8 32 0 0 0 0 1 152 429 19098 4923 26 15 36
319 67 103 83 20 52 37 1131 72 4 77 184 23 18 NA 18 NA 9 72 2 8 12 30 0 0 0 0 2 8 12 30 0 0 0 0 1 154 429 19154 4923 26 17 34
320 75 103 84 19 49 39 1137 71 9 75 192 22 17 NA 17 NA 11 71 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 3 155 430 19213 4925 26 15 34
321 75 103 83 20 50 39 1153 66 8 76 190 22 18 NA 18 NA 10 66 1 8 12 29 0 0 0 0 1 8 12 29 0 0 0 0 1 160 433 19275 4924 26 17 33
322 87 103 84 19 49 43 1133 63 8 72 187 21 18 NA 18 NA 13 63 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 2 139 435 19349 4928 25 16 31
323 78 105 86 19 48 39 1149 57 11 73 177 21 17.5 NA 17.5 NA 8 57 1 6 14 27 0 0 0 0 1 6 14 27 0 0 0 0 2 137 436 19401 4927 24 19 30
324 83 103 86 17 47 36 1127 54 8 72 179 22 18 NA 18 NA 7 54 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 1 122 438 19470 4928 25 20 27
325 76 104 88 16 46 42 1135 70 7 73 170 22 18 NA 18 NA 12 70 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 1 152 438 19525 4927 27 16 30
326 87 105 88 17 44 45 1142 60 5 71 178 21 18.5 NA 18.5 NA 11 60 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 5 146 441 19583 4929 23 21 27
327 81 108 92 16 41 39 1164 68 11 69 172 20 18 NA 18 NA 9 68 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0 6 165 443 19633 4931 22 22 25
328 86 105 91 14 39 39 1154 63 2 69 171 21 19 NA 19 NA 6 63 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0 1 145 446 19701 4931 21 21 27
329 78 105 91 14 42 37 1143 68 9 72 166 22 18 NA 18 NA 6 68 0 8 10 24 0 0 0 0 0 8 10 24 0 0 0 0 1 147 447 19768 4928 23 22 27
330 82 110 95 15 44 45 1141 79 4 72 170 20 17.5 NA 17.5 NA 11 79 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 4 160 447 19830 4928 22 21 29
331 67 110 98 12 45 44 1109 77 10 69 169 18.5 17 NA 17 NA 11 77 2 7 11 25 0 0 0 0 2 7 11 25 0 0 0 0 3 132 450 19900 4931 20 21 28
332 72 111 99 12 48 43 1132 65 9 72 168 19 17.5 NA 17.5 NA 9 65 2 9 12 25 0 0 0 0 2 9 12 25 0 0 0 0 0 173 450 19965 4928 22 21 29
333 93 111 97 14 47 36 1131 62 10 70 163 19 17 NA 17 NA 6 62 2 10 11 24 0 0 0 0 2 10 11 24 0 0 0 0 1 141 453 20031 4930 22 20 28
334 64 111 97 14 47 31 1162 51 9 73 170 19 17 NA 17 NA 6 51 2 11 11 23 0 0 0 0 2 11 11 23 0 0 0 0 1 159 455 20097 4927 26 19 28
335 76 111 97 14 49 34 1149 65 5 75 176 19 17 NA 17 NA 9 65 1 13 10 25 0 0 0 0 1 13 10 25 0 0 0 0 0 134 457 20158 4925 27 18 30
336 83 110 96 14 49 38 1136 80 8 76 169 20 17 NA 17 NA 13 80 2 11 11 25 0 0 0 0 2 11 11 25 0 0 0 0 0 148 458 20213 4924 27 19 30
337 71 110 95 15 50 42 1130 85 10 76 179 20.5 17 NA 17 NA 12 85 3 10 12 25 0 0 0 0 3 10 12 25 0 0 0 0 3 165 458 20278 4924 26 21 29
338 89 107 93 14 50 39 1134 69 8 75 183 20 17 NA 17 NA 6 69 3 10 9 28 0 0 0 0 3 10 9 28 0 0 0 0 0 145 460 20331 4925 28 16 31
339 78 107 93 14 50 33 1139 73 10 80 183 20 17 NA 17 NA 8 73 1 14 8 27 0 0 0 0 1 14 8 27 0 0 0 0 1 161 464 20396 4920 34 15 31
340 65 106 92 14 49 30 1125 65 6 79 176 20.5 17 NA 17 NA 6 65 1 12 9 27 0 0 0 0 1 12 9 27 0 0 0 0 0 125 466 20453 4921 31 16 32
341 67 109 94 15 48 41 1137 70 2 78 181 20 17 NA 17 NA 12 70 1 11 10 26 0 0 0 0 1 11 10 26 0 0 0 0 4 157 466 20514 4922 29 18 31
342 70 108 93 15 50 37 1120 71 13 84 169 20 17 NA 17 NA 10 71 1 12 12 25 0 0 0 0 1 12 12 25 0 0 0 0 1 146 467 20591 4916 35 19 30
343 82 103 89 14 47 40 1133 86 10 81 176 21 17 NA 17 NA 13 86 1 11 10 25 0 0 0 0 1 11 10 25 0 0 0 0 2 159 468 20635 4919 36 15 30
344 88 102 88 14 48 31 1121 74 14 79 169 21 17 NA 17 NA 6 74 1 12 12 23 0 0 0 0 1 12 12 23 0 0 0 0 2 145 469 20701 4921 34 16 29
345 74 99 85 14 47 36 1122 65 5 78 177 21 17 NA 17 NA 9 65 1 13 11 22 0 0 0 0 1 13 11 22 0 0 0 0 0 145 470 20762 4922 36 14 28
346 70 101 87 14 48 40 1125 72 6 78 173 21 17 NA 17 NA 10 72 1 11 13 23 0 0 0 0 1 11 13 23 0 0 0 0 2 148 471 20814 4922 34 17 27
347 87 103 90 13 44 40 1127 60 6 75 186 20 17 NA 17 NA 8 60 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 3 138 473 20875 4925 32 16 27
348 59 104 89 15 44 36 1133 65 7 73 189 21 17.5 NA 17.5 NA 4 65 0 10 10 24 0 0 0 0 0 10 10 24 0 0 0 0 1 151 474 20944 4927 30 15 28
349 74 108 90 18 45 42 1118 76 2 76 178 21.5 17 NA 17 NA 8 76 0 12 9 24 0 0 0 0 0 12 9 24 0 0 0 0 3 143 476 21009 4924 32 16 28
350 81 108 90 18 46 43 1118 76 8 76 180 20 17 NA 17 NA 10 76 0 12 10 24 0 0 0 0 0 12 10 24 0 0 0 0 1 151 478 21069 4924 30 19 27
351 89 114 94 20 50 46 1081 75 6 77 174 21 17.5 NA 17.5 NA 8 75 0 8 18 24 0 0 0 0 0 8 18 24 0 0 0 0 5 144 478 21147 4923 25 24 28
352 70 113 93 20 48 42 1075 76 10 74 163 22 17 NA 17 NA 7 76 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0 2 126 480 21188 4926 24 22 28
353 73 116 97 19 48 41 1073 67 6 77 160 22 17 NA 17 NA 7 67 0 8 16 24 0 0 0 0 0 8 16 24 0 0 0 0 3 141 482 21243 4923 28 21 28
354 91 116 97 19 48 43 1082 60 5 76 166 22.5 17 NA 17 NA 7 60 1 8 17 22 0 0 0 0 1 8 17 22 0 0 0 0 1 154 482 21304 4924 22 28 26
355 77 114 95 19 50 44 1077 64 10 76 174 22.5 17 NA 17 NA 9 64 1 8 21 20 0 0 0 0 1 8 21 20 0 0 0 0 1 141 482 21373 4924 20 32 24
356 80 114 94 20 50 43 1077 67 9 77 171 23 17 NA 17 NA 10 67 1 7 21 21 0 0 0 0 1 7 21 21 0 0 0 0 2 151 484 21434 4923 21 30 26
357 70 115 96 19 51 39 1088 67 11 76 169 22 17 NA 17 NA 9 67 0 8 24 19 0 0 0 0 0 8 24 19 0 0 0 0 1 142 487 21483 4924 20 32 24
358 82 116 95 21 52 38 1094 59 9 77 165 22 17.5 NA 17.5 NA 8 59 1 6 24 21 0 0 0 0 1 6 24 21 0 0 0 0 2 153 488 21547 4923 20 31 26
359 76 116 95 21 55 34 1127 59 10 81 172 22 18 NA 18 NA 8 59 1 7 24 23 0 0 0 0 1 7 24 23 0 0 0 0 1 149 492 21590 4919 24 30 27
360 81 115 94 21 56 29 1135 56 12 81 171 23 18 NA 18 NA 10 56 1 7 23 25 0 0 0 0 1 7 23 25 0 0 0 0 1 148 494 21656 4919 24 28 29
