303 74 86 71 15 47 35 1145 69 8 63 173 28 16 NA 16 NA 6 69 1 4 13 29 0 0 0 0 1 4 13 29 0 0 0 0 3 143 425 18293 4937 14 16 33
304 57 87 72 15 49 38 1152 77 5 66 178 28 16 NA 16 NA 9 77 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0 1 156 426 18348 4934 16 17 33
305 67 85 70 15 51 41 1157 71 6 65 173 29 16 NA 16 NA 7 71 1 8 14 28 0 0 0 0 1 8 14 28 0 0 0 0 0 153 427 18407 4935 15 18 32
306 76 87 72 15 52 43 1144 69 7 67 165 29 16 NA 16 NA 11 69 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 1 146 430 18475 4933 16 17 34
307 69 88 73 15 49 42 1140 75 9 64 158 27.5 16 NA 16 NA 8 75 1 7 12 29 0 0 0 0 1 7 12 29 0 0 0 0 2 143 430 18536 4936 16 15 33
308 72 88 73 15 50 42 1154 60 8 64 161 28.5 16 NA 16 NA 7 60 1 7 10 32 0 0 0 0 1 7 10 32 0 0 0 0 0 160 430 18595 4936 16 13 35
309 86 86 71 15 49 38 1131 59 7 63 165 28.5 16 NA 16 NA 6 59 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0 1 139 432 18669 4937 15 14 34
310 72 90 76 14 47 36 1109 65 5 61 155 25 16 NA 16 NA 5 65 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 6 129 434 18732 4939 14 13 34
311 59 92 78 14 48 38 1095 65 8 63 155 25.5 16 NA 16 NA 9 65 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 2 133 434 18800 4937 13 16 34
312 83 88 75 13 46 34 1088 59 5 61 154 25 16 NA 16 NA 6 59 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0 1 139 436 18867 4939 15 13 33
313 79 87 75 12 44 35 1081 61 7 61 148 24 16.5 NA 16.5 NA 8 61 0 8 6 30 0 0 0 0 0 8 6 30 0 0 0 0 1 126 437 18925 4939 17 12 32
314 74 87 75 12 45 38 1095 66 5 61 156 25 16 NA 16 NA 13 66 0 8 5 32 0 0 0 0 0 8 5 32 0 0 0 0 2 158 442 18986 4939 15 12 34
315 74 82 71 11 47 34 1108 67 10 61 156 28 16 NA 16 NA 6 67 1 8 5 33 0 0 0 0 1 8 5 33 0 0 0 0 0 158 443 19044 4939 17 9 35
316 98 79 68 11 45 29 1117 61 8 58 160 25 16 NA 16 NA 5 61 1 7 8 29 0 0 0 0 1 7 8 29 0 0 0 0 0 151 446 19103 4942 15 12 31
317 88 78 67 11 43 26 1110 56 5 56 167 25 16 NA 16 NA 4 56 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0 0 141 447 19165 4944 14 11 31
318 67 76 65 11 44 26 1137 65 4 58 166 26.5 16 NA 16 NA 6 65 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0 0 167 450 19227 4942 16 11 31
319 80 75 64 11 45 24 1144 67 9 61 173 27 16 NA 16 NA 7 67 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 0 149 450 19283 4939 19 12 30
320 69 72 61 11 43 26 1160 61 7 57 163 28 16 NA 16 NA 7 61 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0 1 157 450 19350 4943 18 12 27
321 75 68 58 10 40 27 1152 65 3 54 168 28.5 15 NA 15 NA 5 65 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0 0 128 451 19407 4946 18 10 26
322 77 69 59 10 42 29 1158 61 8 60 174 29 15 NA 15 NA 10 61 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0 1 145 453 19465 4940 24 9 27
323 78 72 60 12 42 33 1127 80 4 60 172 24 15 NA 15 NA 7 80 1 8 8 25 0 0 0 0 1 8 8 25 0 0 0 0 2 127 453 19524 4940 23 9 28
324 75 72 59 13 42 31 1139 65 6 59 183 24.5 15 NA 15 NA 6 65 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0 1 151 456 19586 4941 21 11 27
325 66 72 59 13 41 29 1154 63 10 59 170 25 15 NA 15 NA 8 63 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0 2 141 457 19639 4941 19 14 26
326 78 70 57 13 39 28 1114 73 5 59 164 25.5 15 NA 15 NA 5 73 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0 0 128 458 19713 4941 21 12 26
327 85 71 59 12 40 33 1114 68 4 58 177 26 15.5 NA 15.5 NA 10 68 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0 1 163 460 19791 4942 16 15 27
328 76 71 59 12 41 38 1112 72 6 58 177 27 15 NA 15 NA 12 72 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 1 149 461 19850 4942 17 13 28
329 68 69 57 12 40 33 1107 69 10 56 171 28 15 NA 15 NA 6 69 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0 1 149 461 19919 4944 16 12 28
330 82 66 54 12 37 30 1107 63 6 52 169 27 16 NA 16 NA 3 63 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0 1 159 461 19996 4948 14 14 24
331 77 72 60 12 37 39 1115 73 3 51 173 26.5 16 NA 16 NA 12 73 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0 4 157 461 20048 4949 11 15 25
332 75 77 65 12 38 37 1089 91 7 52 179 25 16 NA 16 NA 7 91 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0 3 147 464 20116 4948 12 15 25
333 63 77 64 13 37 36 1110 61 5 50 184 26 16 NA 16 NA 5 61 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0 3 149 464 20167 4950 10 16 24
334 82 83 67 16 36 35 1136 68 4 50 181 24 15.5 NA 15.5 NA 6 68 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0 4 164 466 20220 4950 7 20 23
335 79 84 67 17 39 35 1134 67 6 54 181 25 16 NA 16 NA 7 67 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0 0 135 468 20273 4946 11 18 25
336 74 81 64 17 40 39 1134 68 8 52 173 26 15.5 NA 15.5 NA 10 68 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0 0 147 468 20336 4948 11 16 25
337 83 81 62 19 38 41 1130 69 5 50 159 23 16 NA 16 NA 8 69 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0 2 142 469 20390 4950 10 13 27
338 81 80 64 16 36 33 1148 64 7 48 163 23 16 NA 16 NA 3 64 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0 2 158 471 20447 4952 8 15 25
339 81 83 67 16 35 34 1162 71 0 49 168 19 16 NA 16 NA 5 71 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0 2 164 474 20512 4951 10 11 28
340 72 82 67 15 31 36 1147 83 4 46 155 16.5 16 NA 16 NA 8 83 1 2 7 21 0 0 0 0 1 2 7 21 0 0 0 0 2 149 475 20576 4954 10 12 24
341 78 85 69 16 30 40 1148 76 6 45 168 14 16 NA 16 NA 10 76 1 1 7 21 0 0 0 0 1 1 7 21 0 0 0 0 3 155 475 20638 4955 8 13 24
342 77 85 69 16 32 39 1156 77 11 45 179 15 16 NA 16 NA 12 77 1 3 7 21 0 0 0 0 1 3 7 21 0 0 0 0 0 160 478 20700 4955 8 11 26
343 80 86 69 17 33 42 1138 88 11 50 164 13.5 16 NA 16 NA 12 88 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0 2 148 478 20759 4950 15 9 26
344 69 90 74 16 36 39 1127 69 10 54 156 13 16 NA 16 NA 8 69 2 5 8 21 0 0 0 0 2 5 8 21 0 0 0 0 3 137 479 20823 4946 18 10 26
345 73 89 73 16 39 44 1106 77 8 56 154 14 15 NA 15 NA 12 77 1 10 8 20 0 0 0 0 1 10 8 20 0 0 0 0 1 139 480 20888 4944 21 9 26
346 74 88 72 16 40 44 1109 72 9 59 149 15 15 NA 15 NA 10 72 1 11 5 23 0 0 0 0 1 11 5 23 0 0 0 0 1 163 482 20954 4941 25 7 27
347 76 88 73 15 40 44 1117 75 10 59 138 16 15 NA 15 NA 12 75 1 11 6 22 0 0 0 0 1 11 6 22 0 0 0 0 2 152 484 21003 4941 25 8 26
348 81 92 77 15 42 36 1136 54 12 58 142 16 14.5 NA 14.5 NA 6 54 1 13 6 22 0 0 0 0 1 13 6 22 0 0 0 0 4 156 485 21071 4942 24 9 25
349 72 90 77 13 38 37 1149 69 4 56 154 17 14 NA 14 NA 7 69 1 11 6 20 0 0 0 0 1 11 6 20 0 0 0 0 0 149 487 21122 4944 24 9 23
350 73 95 82 13 37 40 1120 66 4 59 161 17 14 NA 14 NA 9 66 1 11 4 21 0 0 0 0 1 11 4 21 0 0 0 0 2 130 489 21197 4941 28 7 24
351 81 97 84 13 37 43 1132 63 5 62 160 17 14 NA 14 NA 8 63 1 9 6 21 0 0 0 0 1 9 6 21 0 0 0 0 3 158 489 21255 4938 29 9 24
352 92 95 82 13 35 39 1105 63 8 62 148 18 14 NA 14 NA 7 63 0 10 5 20 0 0 0 0 0 10 5 20 0 0 0 0 0 133 490 21323 4938 30 9 23
353 72 94 81 13 34 36 1109 55 9 63 151 19 14 NA 14 NA 6 55 0 10 5 19 0 0 0 0 0 10 5 19 0 0 0 0 1 153 490 21394 4937 32 8 23
354 73 96 83 13 35 32 1154 55 7 62 157 19.5 14 NA 14 NA 4 55 0 12 5 18 0 0 0 0 0 12 5 18 0 0 0 0 1 171 492 21451 4938 32 8 22
355 81 99 86 13 35 38 1149 77 3 65 163 18 14 NA 14 NA 10 77 0 8 9 18 0 0 0 0 0 8 9 18 0 0 0 0 0 149 493 21513 4935 28 15 22
356 71 102 87 15 40 37 1153 87 10 70 169 18.5 15 NA 15 NA 8 87 0 10 11 19 0 0 0 0 0 10 11 19 0 0 0 0 2 154 495 21564 4930 29 18 23
357 49 102 87 15 41 35 1170 67 8 71 160 19.5 15 NA 15 NA 9 67 1 7 14 19 0 0 0 0 1 7 14 19 0 0 0 0 1 159 497 21623 4929 27 21 23
358 79 104 89 15 42 37 1163 70 3 72 156 20 15 NA 15 NA 8 70 1 3 19 19 0 0 0 0 1 3 19 19 0 0 0 0 0 155 499 21689 4928 24 24 24
359 75 105 90 15 43 40 1141 77 7 74 166 21 15 NA 15 NA 11 77 1 3 18 21 0 0 0 0 1 3 18 21 0 0 0 0 1 149 499 21762 4926 25 24 25
360 73 106 90 16 43 44 1149 81 6 79 156 22 15 NA 15 NA 14 81 1 4 18 20 0 0 0 0 1 4 18 20 0 0 0 0 2 173 502 21825 4921 31 23 25
