304 57 113 83 30 52 43 1172 72 3 80 166 27 17.5 NA 17.5 NA 8 72 1 7 17 27 0 0 0 0 1 7 17 27 0 0 0 0 2 170 466 18014 4920 20 23 37
305 75 117 87 30 53 42 1161 73 8 82 171 27 18 NA 18 NA 10 73 1 7 16 29 0 0 0 0 1 7 16 29 0 0 0 0 0 146 468 18082 4918 20 22 40
306 83 119 89 30 55 41 1141 82 11 83 173 25 19 NA 19 NA 11 82 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 2 150 468 18145 4917 20 24 39
307 78 118 89 29 52 36 1133 78 10 81 161 25 18.5 NA 18.5 NA 8 78 1 6 18 27 0 0 0 0 1 6 18 27 0 0 0 0 2 148 469 18204 4919 18 26 37
308 67 116 87 29 52 37 1143 65 8 83 168 25.5 17.5 NA 17.5 NA 6 65 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 0 158 469 18268 4917 22 22 39
309 81 116 89 27 51 41 1126 73 5 80 161 23 16 NA 16 NA 8 73 1 11 15 24 0 0 0 0 1 11 15 24 0 0 0 0 1 125 469 18318 4920 23 23 34
310 82 120 93 27 52 43 1149 62 7 80 171 22.5 16 NA 16 NA 12 62 1 10 13 28 0 0 0 0 1 10 13 28 0 0 0 0 0 160 473 18371 4920 22 21 37
311 77 119 92 27 54 45 1152 73 9 80 165 23 17 NA 17 NA 12 73 1 10 13 30 0 0 0 0 1 10 13 30 0 0 0 0 0 152 476 18428 4920 21 20 39
312 77 118 92 26 55 40 1149 59 14 81 158 22.5 17 NA 17 NA 13 59 3 10 14 28 0 0 0 0 3 10 14 28 0 0 0 0 2 150 480 18500 4919 23 19 39
313 75 120 95 25 54 35 1104 83 11 83 152 21.5 16.5 NA 16.5 NA 7 83 2 11 12 29 0 0 0 0 2 11 12 29 0 0 0 0 2 129 482 18569 4917 25 18 40
314 82 121 97 24 54 39 1125 64 3 85 165 22 16.5 NA 16.5 NA 7 64 1 12 10 31 0 0 0 0 1 12 10 31 0 0 0 0 1 165 483 18625 4915 27 17 41
315 69 124 99 25 55 46 1142 74 3 88 171 22 17 NA 17 NA 11 74 1 11 10 33 0 0 0 0 1 11 10 33 0 0 0 0 2 163 484 18682 4912 29 17 42
316 96 126 101 25 56 48 1122 73 7 89 173 20 16 NA 16 NA 9 73 2 10 12 32 0 0 0 0 2 10 12 32 0 0 0 0 2 144 484 18752 4911 30 19 40
317 75 127 102 25 56 46 1124 75 10 91 172 21 16 NA 16 NA 8 75 3 9 12 32 0 0 0 0 3 9 12 32 0 0 0 0 0 149 485 18804 4909 31 19 41
318 74 123 100 23 55 48 1135 54 7 89 169 22 16 NA 16 NA 11 54 3 10 12 30 0 0 0 0 3 10 12 30 0 0 0 0 0 143 485 18867 4911 32 17 40
319 84 122 99 23 55 41 1118 69 11 90 164 22.5 16 NA 16 NA 7 69 3 12 10 30 0 0 0 0 3 12 10 30 0 0 0 0 1 143 488 18935 4910 34 15 41
320 86 120 98 22 53 45 1095 72 6 89 161 23 16 NA 16 NA 10 72 3 8 14 28 0 0 0 0 3 8 14 28 0 0 0 0 0 138 489 19000 4911 30 20 39
321 58 119 98 21 54 38 1109 62 12 91 159 23 15.5 NA 15.5 NA 6 62 2 11 14 27 0 0 0 0 2 11 14 27 0 0 0 0 1 147 491 19057 4909 33 21 37
322 78 124 103 21 55 41 1113 59 5 96 174 22 15 NA 15 NA 9 59 1 13 12 29 0 0 0 0 1 13 12 29 0 0 0 0 2 153 492 19127 4904 36 21 39
323 85 122 102 20 52 34 1113 69 9 94 164 23 15 NA 15 NA 3 69 1 14 9 28 0 0 0 0 1 14 9 28 0 0 0 0 1 133 494 19178 4906 37 19 38
324 80 120 101 19 51 36 1123 62 4 95 166 23.5 15 NA 15 NA 8 62 1 11 10 29 0 0 0 0 1 11 10 29 0 0 0 0 0 154 495 19237 4905 35 21 39
325 78 120 101 19 51 34 1132 75 6 96 158 23.5 16 NA 16 NA 7 75 0 13 11 27 0 0 0 0 0 13 11 27 0 0 0 0 2 147 498 19285 4904 36 22 38
326 70 122 103 19 52 39 1125 74 5 97 162 24 16 NA 16 NA 12 74 0 13 13 26 0 0 0 0 0 13 13 26 0 0 0 0 3 154 501 19354 4903 35 24 38
327 63 124 105 19 54 48 1116 80 7 100 163 24.5 16.5 NA 16.5 NA 15 80 0 12 14 28 0 0 0 0 0 12 14 28 0 0 0 0 2 155 502 19422 4900 35 26 39
328 90 122 104 18 54 38 1094 67 19 99 161 25 17 NA 17 NA 8 67 0 12 16 26 0 0 0 0 0 12 16 26 0 0 0 0 0 125 503 19484 4901 34 28 37
329 64 119 102 17 53 47 1098 64 8 96 171 25 17 NA 17 NA 14 64 0 10 20 23 0 0 0 0 0 10 20 23 0 0 0 0 0 144 503 19543 4904 32 30 34
330 80 117 100 17 54 36 1107 62 11 95 164 26 17 NA 17 NA 3 62 1 9 21 23 0 0 0 0 1 9 21 23 0 0 0 0 1 160 505 19612 4905 30 31 34
331 72 120 103 17 57 39 1096 78 10 95 152 26.5 17 NA 17 NA 15 78 1 9 24 23 0 0 0 0 1 9 24 23 0 0 0 0 2 137 507 19669 4905 28 33 34
332 95 118 103 15 58 38 1109 74 8 93 168 26.5 17 NA 17 NA 8 74 1 10 21 26 0 0 0 0 1 10 21 26 0 0 0 0 1 168 508 19723 4907 28 29 36
333 88 116 102 14 60 32 1092 65 8 91 168 27 17.5 NA 17.5 NA 4 65 1 8 23 28 0 0 0 0 1 8 23 28 0 0 0 0 1 132 509 19788 4909 23 31 37
334 71 115 101 14 60 38 1103 69 7 94 156 28 18 NA 18 NA 11 69 1 6 24 29 0 0 0 0 1 6 24 29 0 0 0 0 1 158 509 19844 4906 24 32 38
335 90 118 100 18 61 41 1111 76 6 94 157 28 18 NA 18 NA 11 76 1 6 24 30 0 0 0 0 1 6 24 30 0 0 0 0 1 158 511 19900 4906 23 33 38
336 88 116 98 18 62 42 1088 73 10 91 155 28.5 18 NA 18 NA 11 73 1 5 22 34 0 0 0 0 1 5 22 34 0 0 0 0 1 140 511 19965 4909 20 30 41
337 59 116 98 18 62 44 1098 71 11 90 158 28 18 NA 18 NA 14 71 0 6 22 34 0 0 0 0 0 6 22 34 0 0 0 0 2 158 512 20023 4910 19 30 41
338 75 120 99 21 64 44 1092 69 11 91 170 29 17.5 NA 17.5 NA 11 69 0 8 21 35 0 0 0 0 0 8 21 35 0 0 0 0 3 148 514 20082 4909 20 27 44
339 76 118 98 20 61 42 1093 56 12 89 174 29 17 NA 17 NA 11 56 1 8 18 34 0 0 0 0 1 8 18 34 0 0 0 0 0 139 515 20141 4911 19 27 43
340 82 117 98 19 62 41 1082 81 11 88 168 30 18 NA 18 NA 9 81 2 7 17 36 0 0 0 0 2 7 17 36 0 0 0 0 0 147 517 20197 4912 19 24 45
341 78 115 97 18 61 38 1091 60 9 85 172 29 17 NA 17 NA 8 60 2 8 16 35 0 0 0 0 2 8 16 35 0 0 0 0 1 134 519 20248 4915 20 22 43
342 67 112 93 19 60 32 1099 60 7 83 170 29 17 NA 17 NA 3 60 2 10 16 32 0 0 0 0 2 10 16 32 0 0 0 0 0 143 522 20306 4917 20 22 41
343 81 109 90 19 59 35 1109 72 7 82 173 29 17 NA 17 NA 10 72 2 9 15 33 0 0 0 0 2 9 15 33 0 0 0 0 0 152 522 20357 4918 22 19 41
344 70 110 91 19 62 41 1108 66 7 81 182 28.5 16.5 NA 16.5 NA 14 66 2 12 15 33 0 0 0 0 2 12 15 33 0 0 0 0 2 155 523 20426 4919 22 19 40
345 75 106 87 19 58 36 1128 65 9 79 177 28 17 NA 17 NA 7 65 1 12 11 34 0 0 0 0 1 12 11 34 0 0 0 0 0 148 525 20479 4921 22 16 41
346 63 104 87 17 55 40 1125 70 5 76 171 26.5 17 NA 17 NA 10 70 1 11 9 34 0 0 0 0 1 11 9 34 0 0 0 0 0 149 526 20544 4924 18 17 41
347 60 102 85 17 55 37 1123 84 9 76 170 25.5 18 NA 18 NA 8 84 1 10 11 33 0 0 0 0 1 10 11 33 0 0 0 0 1 168 529 20608 4924 19 17 40
348 83 99 83 16 53 37 1125 71 8 75 170 26 17 NA 17 NA 11 71 0 11 10 32 0 0 0 0 0 11 10 32 0 0 0 0 1 150 531 20661 4925 20 17 38
349 69 99 83 16 54 37 1121 68 4 76 165 27 17.5 NA 17.5 NA 8 68 0 10 10 34 0 0 0 0 0 10 10 34 0 0 0 0 1 138 535 20724 4924 21 16 39
350 78 101 84 17 53 35 1116 69 7 80 166 27 17 NA 17 NA 7 69 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 2 147 535 20784 4920 24 17 39
351 59 98 80 18 50 34 1130 67 5 77 161 27.5 17.5 NA 17.5 NA 6 67 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0 1 151 536 20842 4923 22 17 38
352 81 100 81 19 53 36 1138 55 8 78 162 26.5 17 NA 17 NA 7 55 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0 3 140 536 20898 4922 22 18 38
353 80 101 81 20 55 35 1145 61 9 79 169 27 17 NA 17 NA 7 61 0 9 13 33 0 0 0 0 0 9 13 33 0 0 0 0 0 149 536 20956 4921 22 19 38
354 79 100 79 21 55 37 1121 66 6 78 165 27.5 18 NA 18 NA 6 66 0 8 15 32 0 0 0 0 0 8 15 32 0 0 0 0 0 122 537 21018 4922 22 19 37
355 80 102 82 20 58 40 1115 78 6 78 164 27.5 18 NA 18 NA 8 78 0 8 16 34 0 0 0 0 0 8 16 34 0 0 0 0 2 162 538 21087 4922 20 21 37
356 58 103 81 22 57 42 1126 62 4 80 176 28 18 NA 18 NA 8 62 0 8 15 34 0 0 0 0 0 8 15 34 0 0 0 0 0 152 539 21153 4920 22 21 37
357 76 104 83 21 57 44 1126 79 9 78 182 27.5 18 NA 18 NA 12 79 0 8 16 33 0 0 0 0 0 8 16 33 0 0 0 0 1 154 541 21204 4922 19 22 37
358 77 103 83 20 56 45 1112 84 8 78 163 27 18 NA 18 NA 13 84 0 8 15 33 0 0 0 0 0 8 15 33 0 0 0 0 2 134 544 21253 4922 21 18 39
359 69 102 82 20 55 40 1115 60 9 76 155 28 18 NA 18 NA 6 60 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 1 155 546 21325 4924 19 18 39
360 84 102 82 20 56 41 1099 71 8 76 148 28.5 18 NA 18 NA 9 71 0 7 16 33 0 0 0 0 0 7 16 33 0 0 0 0 1 135 547 21389 4924 18 19 39
