305 86 98 81 17 41 35 1100 73 7 72 175 24.5 15 NA 15 NA 7 73 0 10 10 21 0 0 0 0 0 10 10 21 0 0 0 0 2 151 423 17903 4928 22 20 30
306 73 99 83 16 41 43 1143 65 4 72 185 24 15 NA 15 NA 14 65 0 8 11 22 0 0 0 0 0 8 11 22 0 0 0 0 0 198 424 17973 4928 21 19 32
307 73 103 86 17 44 40 1168 61 9 72 185 23 15.5 NA 15.5 NA 8 61 0 10 12 22 0 0 0 0 0 10 12 22 0 0 0 0 3 157 426 18028 4928 22 18 32
308 73 106 88 18 45 41 1149 77 7 74 185 23 15 NA 15 NA 9 77 1 8 14 22 0 0 0 0 1 8 14 22 0 0 0 0 2 147 426 18101 4926 23 18 33
309 73 105 88 17 45 39 1136 82 7 75 190 24 15 NA 15 NA 7 82 1 6 15 23 0 0 0 0 1 6 15 23 0 0 0 0 0 140 428 18152 4925 21 20 34
310 88 104 88 16 49 31 1138 69 14 75 187 25 16 NA 16 NA 5 69 2 7 14 26 0 0 0 0 2 7 14 26 0 0 0 0 2 147 429 18208 4925 19 21 35
311 89 101 86 15 50 29 1114 48 6 74 185 26 15 NA 15 NA 5 48 3 7 14 26 0 0 0 0 3 7 14 26 0 0 0 0 1 106 430 18263 4926 20 20 34
312 64 104 88 16 50 32 1131 73 3 72 183 24.5 15.5 NA 15.5 NA 7 73 3 7 15 25 0 0 0 0 3 7 15 25 0 0 0 0 4 171 431 18330 4928 19 21 32
313 74 106 89 17 51 39 1118 67 4 71 185 23.5 15 NA 15 NA 11 67 3 8 14 26 0 0 0 0 3 8 14 26 0 0 0 0 3 133 433 18386 4929 18 21 32
314 56 107 89 18 53 37 1121 69 14 74 176 24 15 NA 15 NA 12 69 3 8 14 28 0 0 0 0 3 8 14 28 0 0 0 0 2 146 434 18445 4926 19 21 34
315 73 105 85 20 51 33 1142 66 8 71 172 23 15 NA 15 NA 4 66 3 8 13 27 0 0 0 0 3 8 13 27 0 0 0 0 1 148 435 18497 4929 19 17 35
316 64 105 85 20 50 27 1163 60 10 74 178 23 15 NA 15 NA 6 60 3 7 13 27 0 0 0 0 3 7 13 27 0 0 0 0 1 154 437 18547 4926 22 17 35
317 81 105 86 19 50 36 1159 71 4 76 179 24 15 NA 15 NA 11 71 1 8 14 27 0 0 0 0 1 8 14 27 0 0 0 0 2 154 437 18616 4924 23 18 35
318 83 104 84 20 53 39 1128 69 10 77 176 24.5 16 NA 16 NA 14 69 1 10 12 30 0 0 0 0 1 10 12 30 0 0 0 0 1 146 439 18699 4923 24 17 36
319 74 99 80 19 49 33 1156 62 9 73 186 23 16 NA 16 NA 6 62 1 9 12 27 0 0 0 0 1 9 12 27 0 0 0 0 0 166 442 18759 4927 24 17 32
320 85 97 80 17 48 37 1123 72 9 71 179 22 15 NA 15 NA 9 72 0 12 11 25 0 0 0 0 0 12 11 25 0 0 0 0 3 131 442 18821 4929 25 17 29
321 80 96 79 17 45 33 1111 74 10 68 172 22.5 15 NA 15 NA 7 74 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 0 138 443 18877 4932 22 16 30
322 80 95 78 17 45 33 1096 70 6 69 160 23 15 NA 15 NA 7 70 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 0 136 443 18943 4931 22 16 31
323 84 91 74 17 46 29 1091 76 8 66 172 25 15 NA 15 NA 5 76 2 6 11 27 0 0 0 0 2 6 11 27 0 0 0 0 0 145 443 18989 4934 18 16 32
324 72 91 74 17 46 29 1093 69 3 70 171 26 15 NA 15 NA 3 69 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 0 153 444 19056 4930 22 16 32
325 73 88 72 16 49 35 1105 76 7 70 173 26 15 NA 15 NA 10 76 1 11 12 25 0 0 0 0 1 11 12 25 0 0 0 0 0 157 444 19103 4930 25 16 29
326 60 87 72 15 49 33 1120 52 6 70 176 27 15 NA 15 NA 6 52 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 0 141 447 19162 4930 24 16 30
327 78 84 69 15 47 35 1109 63 5 68 176 25 15 NA 15 NA 10 63 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0 1 134 449 19226 4932 25 16 27
328 85 81 69 12 46 36 1095 68 5 64 168 26 15 NA 15 NA 7 68 0 10 11 25 0 0 0 0 0 10 11 25 0 0 0 0 1 149 450 19293 4936 20 16 28
329 68 82 70 12 47 33 1098 59 7 64 164 25 15 NA 15 NA 4 59 1 7 14 25 0 0 0 0 1 7 14 25 0 0 0 0 2 141 450 19352 4936 19 16 29
330 75 82 70 12 47 33 1087 68 6 63 167 25 15 NA 15 NA 6 68 1 8 15 23 0 0 0 0 1 8 15 23 0 0 0 0 0 134 452 19407 4937 19 17 27
331 91 81 69 12 46 33 1096 55 5 63 168 26 15 NA 15 NA 6 55 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0 1 149 454 19473 4937 17 18 28
332 77 81 69 12 45 37 1093 79 7 64 166 26 15 NA 15 NA 11 79 1 6 15 23 0 0 0 0 1 6 15 23 0 0 0 0 1 149 454 19525 4936 18 18 28
333 79 79 67 12 46 33 1100 57 11 64 175 26 15 NA 15 NA 5 57 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 0 151 454 19592 4936 20 16 28
334 75 82 68 14 47 38 1129 68 3 64 180 27 15 NA 15 NA 8 68 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0 2 171 455 19648 4936 20 14 30
335 74 83 69 14 47 33 1096 76 5 65 180 28 15 NA 15 NA 4 76 1 9 9 28 0 0 0 0 1 9 9 28 0 0 0 0 0 125 459 19707 4935 21 12 32
336 87 88 70 18 44 32 1090 66 3 63 186 23.5 15.5 NA 15.5 NA 3 66 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0 4 142 461 19776 4937 19 14 30
337 68 89 71 18 44 32 1097 69 4 62 185 24 15.5 NA 15.5 NA 6 69 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0 1 151 462 19843 4938 16 17 29
338 71 91 72 19 45 28 1094 65 5 62 182 24 16 NA 16 NA 4 65 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0 3 147 464 19902 4938 15 17 30
339 66 90 71 19 44 30 1088 69 2 63 193 25 15.5 NA 15.5 NA 7 69 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 0 155 467 19975 4937 16 18 29
340 66 91 72 19 44 26 1072 90 7 61 183 24 16 NA 16 NA 4 90 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0 2 152 469 20032 4939 15 17 29
341 85 95 76 19 45 29 1099 67 5 64 177 24 16 NA 16 NA 8 67 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0 2 164 470 20087 4936 16 17 31
342 77 92 73 19 44 32 1112 64 5 62 175 24.5 15 NA 15 NA 8 64 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0 1 145 470 20142 4938 15 17 30
343 76 90 73 17 44 30 1110 66 9 59 166 24 15 NA 15 NA 7 66 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 2 149 472 20207 4941 13 16 30
344 82 93 75 18 45 31 1118 72 7 61 152 24 15 NA 15 NA 10 72 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0 3 158 474 20268 4939 13 17 31
345 72 92 74 18 44 31 1143 55 5 59 154 24.5 14.5 NA 14.5 NA 7 55 2 5 11 26 0 0 0 0 2 5 11 26 0 0 0 0 1 147 476 20318 4941 11 19 29
346 74 94 75 19 44 34 1134 69 4 61 159 23.5 14 NA 14 NA 10 69 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0 3 135 479 20377 4939 14 19 28
347 89 91 73 18 44 36 1129 86 8 60 153 23 14.5 NA 14.5 NA 11 86 2 7 10 25 0 0 0 0 2 7 10 25 0 0 0 0 0 149 481 20425 4940 15 18 27
348 72 93 76 17 43 28 1150 66 10 64 155 20 14 NA 14 NA 6 66 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 1 149 484 20473 4936 20 17 27
349 82 93 76 17 42 30 1157 82 5 65 156 20 14 NA 14 NA 8 82 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0 1 161 485 20526 4935 22 14 29
350 67 91 74 17 41 39 1183 60 5 67 162 21 14 NA 14 NA 13 60 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0 0 162 485 20586 4933 25 13 29
351 75 91 75 16 42 31 1164 73 16 66 145 22 14 NA 14 NA 8 73 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0 0 126 485 20643 4934 24 13 29
352 77 94 78 16 42 31 1183 69 7 68 143 20 14.5 NA 14.5 NA 7 69 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0 4 165 485 20705 4932 27 13 28
353 69 97 81 16 44 31 1167 59 7 71 142 19 15.5 NA 15.5 NA 5 59 0 10 11 23 0 0 0 0 0 10 11 23 0 0 0 0 1 146 486 20787 4929 28 14 29
354 82 97 82 15 44 27 1171 70 8 71 141 20 16 NA 16 NA 6 70 0 10 11 23 0 0 0 0 0 10 11 23 0 0 0 0 1 151 487 20846 4929 28 14 29
355 71 95 80 15 46 33 1157 63 3 71 138 21 16 NA 16 NA 10 63 0 11 9 26 0 0 0 0 0 11 9 26 0 0 0 0 0 142 488 20920 4929 28 12 31
356 63 90 76 14 43 33 1139 64 11 70 141 20 16 NA 16 NA 8 64 0 11 10 22 0 0 0 0 0 11 10 22 0 0 0 0 0 141 488 20999 4930 30 12 28
357 64 93 79 14 44 42 1140 70 3 69 161 21 16 NA 16 NA 13 70 0 13 8 23 0 0 0 0 0 13 8 23 0 0 0 0 3 141 490 21055 4931 30 10 29
358 77 97 81 16 45 38 1156 72 9 69 170 21 16 NA 16 NA 7 72 0 12 10 23 0 0 0 0 0 12 10 23 0 0 0 0 3 164 491 21117 4931 27 13 29
359 74 99 83 16 46 39 1165 66 6 69 173 21 15 NA 15 NA 7 66 1 13 10 22 0 0 0 0 1 13 10 22 0 0 0 0 3 155 493 21180 4931 28 14 27
360 72 100 85 15 44 41 1185 58 3 70 176 22 14 NA 14 NA 7 58 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 1 145 495 21229 4930 26 17 27
