305 81 110 84 26 55 33 1151 60 9 82 176 26 16 NA 16 NA 10 60 0 7 18 30 0 0 0 0 0 7 18 30 0 0 0 0 0 143 438 18346 4918 23 27 32
306 76 110 85 25 54 28 1156 69 10 86 176 26 16 NA 16 NA 6 69 0 6 17 31 0 0 0 0 0 6 17 31 0 0 0 0 1 158 439 18413 4914 25 28 33
307 70 110 84 26 54 27 1152 77 7 84 173 25 16.5 NA 16.5 NA 7 77 0 5 21 28 0 0 0 0 0 5 21 28 0 0 0 0 3 156 440 18482 4916 26 29 29
308 96 113 85 28 56 27 1128 74 6 86 165 26 16 NA 16 NA 5 74 0 6 22 28 0 0 0 0 0 6 22 28 0 0 0 0 2 132 440 18534 4914 26 31 29
309 86 112 83 29 57 31 1123 66 8 85 168 25.5 15 NA 15 NA 9 66 0 7 21 29 0 0 0 0 0 7 21 29 0 0 0 0 1 139 440 18590 4915 25 31 29
310 76 106 81 25 54 34 1107 74 3 83 162 26.5 15 NA 15 NA 10 74 0 6 19 29 0 0 0 0 0 6 19 29 0 0 0 0 0 149 442 18660 4917 25 28 30
311 80 109 84 25 55 31 1089 67 7 83 159 26 16 NA 16 NA 5 67 0 6 19 30 0 0 0 0 0 6 19 30 0 0 0 0 2 122 445 18714 4917 24 28 31
312 83 108 82 26 56 34 1083 66 6 85 156 27 16 NA 16 NA 9 66 0 7 19 30 0 0 0 0 0 7 19 30 0 0 0 0 1 142 446 18773 4915 26 28 31
313 70 108 81 27 57 32 1075 63 10 86 153 28 17 NA 17 NA 9 63 0 8 17 32 0 0 0 0 0 8 17 32 0 0 0 0 0 127 446 18827 4914 27 25 34
314 81 106 79 27 57 37 1069 63 3 86 144 28.5 16 NA 16 NA 7 63 0 9 15 33 0 0 0 0 0 9 15 33 0 0 0 0 0 134 447 18886 4914 28 21 37
315 67 106 81 25 59 38 1083 53 12 86 142 28.5 16 NA 16 NA 13 53 0 10 12 37 0 0 0 0 0 10 12 37 0 0 0 0 4 148 449 18944 4914 28 17 41
316 82 106 81 25 61 32 1089 70 9 84 142 29 18 NA 18 NA 6 70 0 11 12 38 0 0 0 0 0 11 12 38 0 0 0 0 1 150 452 19002 4916 25 17 42
317 82 103 77 26 59 35 1101 64 7 81 155 30 16 NA 16 NA 10 64 0 9 12 38 0 0 0 0 0 9 12 38 0 0 0 0 0 172 453 19073 4919 21 19 41
318 85 104 77 27 61 33 1121 65 7 80 158 26.5 17 NA 17 NA 4 65 0 9 12 40 0 0 0 0 0 9 12 40 0 0 0 0 3 174 454 19143 4920 19 18 43
319 72 99 72 27 57 40 1122 82 5 79 160 27 18 NA 18 NA 14 82 0 8 12 37 0 0 0 0 0 8 12 37 0 0 0 0 0 154 455 19204 4921 20 19 40
320 89 97 71 26 55 39 1141 55 5 78 173 27 18 NA 18 NA 5 55 0 6 13 36 0 0 0 0 0 6 13 36 0 0 0 0 1 154 455 19258 4922 20 19 39
321 69 97 72 25 57 36 1147 67 6 79 179 28 19 NA 19 NA 3 67 0 6 14 37 0 0 0 0 0 6 14 37 0 0 0 0 0 139 456 19313 4921 21 19 39
322 92 95 70 25 53 36 1116 77 6 75 182 28 18 NA 18 NA 10 77 0 4 14 35 0 0 0 0 0 4 14 35 0 0 0 0 2 143 460 19379 4925 19 19 37
323 86 95 70 25 53 33 1093 77 7 77 174 29 18 NA 18 NA 6 77 0 4 12 37 0 0 0 0 0 4 12 37 0 0 0 0 1 133 461 19432 4923 22 16 39
324 82 91 68 23 51 39 1091 66 2 72 189 28 17 NA 17 NA 9 66 0 3 14 34 0 0 0 0 0 3 14 34 0 0 0 0 1 147 461 19494 4928 20 17 35
325 68 90 69 21 52 30 1109 58 13 68 190 27.5 17.5 NA 17.5 NA 3 58 0 7 14 31 0 0 0 0 0 7 14 31 0 0 0 0 1 146 463 19552 4932 19 17 32
326 74 91 68 23 51 30 1125 65 4 66 204 26 17 NA 17 NA 8 65 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0 2 150 466 19605 4934 17 18 31
327 76 94 70 24 51 29 1108 58 7 69 188 25 17 NA 17 NA 7 58 0 6 13 32 0 0 0 0 0 6 13 32 0 0 0 0 1 124 467 19667 4931 18 19 32
328 85 93 70 23 50 36 1090 77 4 67 176 25 17.5 NA 17.5 NA 13 77 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0 1 136 469 19719 4933 18 16 33
329 69 90 68 22 46 40 1106 75 4 64 178 26 18 NA 18 NA 8 75 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0 1 167 470 19781 4936 17 14 33
330 77 92 70 22 47 35 1074 79 10 65 178 24.5 18 NA 18 NA 7 79 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0 0 136 472 19855 4935 17 15 33
331 80 89 68 21 45 45 1083 70 2 61 176 24 18 NA 18 NA 12 70 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 0 167 473 19922 4939 13 16 32
332 78 86 65 21 44 39 1142 53 6 60 180 25 16.5 NA 16.5 NA 4 53 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 1 192 478 19984 4940 13 17 30
333 69 85 64 21 43 41 1135 57 4 59 180 26 17 NA 17 NA 6 57 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 1 133 478 20044 4941 14 17 28
334 81 79 59 20 42 44 1125 74 10 56 173 27 16.5 NA 16.5 NA 12 74 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0 0 134 478 20097 4944 14 16 26
335 76 79 60 19 42 39 1139 77 5 55 163 27 17 NA 17 NA 4 77 1 6 12 23 0 0 0 0 1 6 12 23 0 0 0 0 1 154 481 20144 4945 13 17 25
336 72 80 59 21 43 34 1137 74 6 58 161 26.5 17 NA 17 NA 2 74 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 0 153 482 20210 4942 15 16 27
337 71 81 59 22 43 35 1153 57 3 60 169 26 17 NA 17 NA 7 57 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0 0 157 484 20274 4940 16 16 28
338 74 80 59 21 41 42 1144 60 1 62 174 27 17 NA 17 NA 8 60 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 0 135 484 20342 4938 19 15 28
339 70 78 58 20 40 38 1161 74 8 63 184 27.5 17 NA 17 NA 5 74 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0 0 154 485 20385 4937 19 15 29
340 74 81 60 21 43 36 1147 70 8 64 182 27 16 NA 16 NA 7 70 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0 2 136 488 20448 4936 19 16 29
341 73 81 60 21 46 41 1123 91 7 63 172 26 17 NA 17 NA 14 91 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 2 155 491 20516 4937 18 16 29
342 74 81 60 21 44 34 1133 60 9 63 178 27 17 NA 17 NA 5 60 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 2 135 494 20565 4937 18 16 29
343 74 81 61 20 41 41 1127 81 4 61 184 25 17 NA 17 NA 13 81 0 8 7 26 0 0 0 0 0 8 7 26 0 0 0 0 2 155 496 20623 4939 20 11 30
344 84 85 65 20 41 35 1098 72 10 61 179 22 17 NA 17 NA 8 72 0 7 6 28 0 0 0 0 0 7 6 28 0 0 0 0 3 148 500 20707 4939 19 10 32
345 78 84 64 20 43 40 1108 69 7 62 176 24 17 NA 17 NA 12 69 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0 0 145 500 20755 4938 20 10 32
346 83 88 68 20 46 33 1089 75 11 62 179 23.5 17 NA 17 NA 5 75 2 7 8 29 0 0 0 0 2 7 8 29 0 0 0 0 2 142 501 20819 4938 18 12 32
347 63 86 67 19 46 30 1081 76 8 61 176 25 17 NA 17 NA 8 76 2 7 7 30 0 0 0 0 2 7 7 30 0 0 0 0 1 148 503 20880 4939 16 11 34
348 66 86 66 20 44 33 1090 67 5 60 178 24 17 NA 17 NA 9 67 2 5 10 27 0 0 0 0 2 5 10 27 0 0 0 0 2 154 504 20942 4940 15 13 32
349 70 88 66 22 45 40 1086 82 7 60 179 24.5 17 NA 17 NA 14 82 2 5 10 28 0 0 0 0 2 5 10 28 0 0 0 0 1 154 504 21004 4940 14 13 33
350 63 84 63 21 44 43 1084 68 7 56 178 24 17.5 NA 17.5 NA 12 68 3 3 10 28 0 0 0 0 3 3 10 28 0 0 0 0 1 137 506 21060 4944 12 13 31
351 74 85 62 23 43 40 1087 71 11 53 175 22 18 NA 18 NA 9 71 3 4 8 28 0 0 0 0 3 4 8 28 0 0 0 0 3 146 507 21117 4947 12 10 31
352 77 85 64 21 42 36 1102 67 6 54 180 22 18 NA 18 NA 2 67 2 5 9 26 0 0 0 0 2 5 9 26 0 0 0 0 1 153 507 21170 4946 14 11 29
353 82 85 64 21 43 37 1115 64 5 56 173 23 18 NA 18 NA 8 64 2 6 9 26 0 0 0 0 2 6 9 26 0 0 0 0 0 145 509 21223 4944 15 12 29
354 79 85 63 22 42 35 1104 85 8 56 163 23 17.5 NA 17.5 NA 7 85 2 4 10 26 0 0 0 0 2 4 10 26 0 0 0 0 1 140 510 21269 4944 14 13 29
355 77 85 62 23 42 41 1081 71 8 58 164 20 17 NA 17 NA 13 71 2 6 10 24 0 0 0 0 2 6 10 24 0 0 0 0 2 121 512 21325 4942 17 14 27
356 67 83 62 21 41 28 1084 71 16 58 158 20 17 NA 17 NA 4 71 2 7 9 23 0 0 0 0 2 7 9 23 0 0 0 0 0 146 513 21385 4942 19 14 25
357 98 83 63 20 41 36 1075 78 1 57 155 21 17 NA 17 NA 11 78 3 7 9 22 0 0 0 0 3 7 9 22 0 0 0 0 1 151 515 21446 4943 19 14 24
358 60 82 62 20 41 30 1118 57 9 59 162 20.5 17 NA 17 NA 5 57 2 10 8 21 0 0 0 0 2 10 8 21 0 0 0 0 1 173 517 21506 4941 23 13 23
359 77 78 59 19 40 27 1097 67 8 56 160 20 17.5 NA 17.5 NA 5 67 3 8 11 18 0 0 0 0 3 8 11 18 0 0 0 0 0 123 517 21568 4944 21 14 21
360 70 78 60 18 40 35 1093 68 0 59 162 21 17.5 NA 17.5 NA 8 68 1 8 11 20 0 0 0 0 1 8 11 20 0 0 0 0 0 149 517 21639 4941 22 14 23
