305 79 106 80 26 48 46 1071 66 7 82 173 28 16 NA 16 NA 7 66 1 5 11 31 0 0 0 0 1 5 11 31 0 0 0 0 0 135 410 18107 4918 23 15 44
306 77 107 79 28 51 43 1069 69 11 82 165 29 16 NA 16 NA 7 69 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0 0 145 412 18170 4918 23 16 43
307 72 108 80 28 51 48 1078 61 3 82 172 26.5 16 NA 16 NA 9 61 0 8 12 31 0 0 0 0 0 8 12 31 0 0 0 0 4 146 413 18238 4918 25 16 41
308 76 107 81 26 51 50 1082 66 8 79 175 24 16 NA 16 NA 11 66 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0 4 139 415 18295 4921 22 20 37
309 69 108 80 28 49 50 1086 58 6 79 168 25 16 NA 16 NA 8 58 0 6 14 29 0 0 0 0 0 6 14 29 0 0 0 0 2 140 418 18354 4921 22 20 37
310 67 108 80 28 52 45 1075 74 11 78 165 26 16 NA 16 NA 11 74 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 1 149 423 18420 4922 21 18 39
311 73 110 82 28 52 47 1088 74 9 81 166 26.5 16 NA 16 NA 13 74 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0 2 154 426 18467 4919 22 21 38
312 72 112 84 28 52 43 1122 64 11 81 167 25 16 NA 16 NA 7 64 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0 2 163 427 18522 4919 23 18 40
313 77 113 85 28 52 47 1145 59 6 80 175 24 16.5 NA 16.5 NA 12 59 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 3 161 429 18583 4920 23 16 41
314 67 113 85 28 50 48 1136 69 5 77 185 23 16.5 NA 16.5 NA 7 69 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0 2 123 430 18632 4923 22 16 39
315 72 113 85 28 51 41 1134 49 12 82 183 24 17 NA 17 NA 6 49 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0 1 138 433 18700 4918 25 17 40
316 71 112 84 28 50 39 1142 65 6 83 187 24 16.5 NA 16.5 NA 7 65 1 5 13 31 0 0 0 0 1 5 13 31 0 0 0 0 0 151 436 18766 4917 25 19 39
317 82 112 84 28 50 41 1139 67 3 82 186 24.5 16.5 NA 16.5 NA 7 67 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 1 144 438 18824 4918 22 22 38
318 79 113 85 28 53 44 1163 56 7 84 193 25 17 NA 17 NA 8 56 1 7 13 32 0 0 0 0 1 7 13 32 0 0 0 0 0 157 438 18885 4916 23 22 39
319 92 114 87 27 54 41 1130 86 10 83 180 26 17 NA 17 NA 8 86 1 7 14 32 0 0 0 0 1 7 14 32 0 0 0 0 2 136 439 18949 4917 22 23 38
320 84 114 88 26 53 41 1140 65 6 85 184 25.5 16 NA 16 NA 9 65 2 5 13 33 0 0 0 0 2 5 13 33 0 0 0 0 1 155 440 19012 4915 24 19 42
321 79 111 85 26 50 42 1131 75 5 84 173 25 16.5 NA 16.5 NA 9 75 1 4 15 30 0 0 0 0 1 4 15 30 0 0 0 0 2 138 444 19071 4916 25 20 39
322 76 114 87 27 52 38 1116 72 11 84 174 25.5 16.5 NA 16.5 NA 9 72 1 5 16 30 0 0 0 0 1 5 16 30 0 0 0 0 2 143 447 19137 4916 25 20 39
323 64 113 87 26 51 40 1081 72 6 83 163 24 17 NA 17 NA 7 72 1 5 17 28 0 0 0 0 1 5 17 28 0 0 0 0 2 128 447 19215 4917 24 22 37
324 68 113 86 27 55 36 1082 64 9 86 168 25 17 NA 17 NA 6 64 0 8 19 28 0 0 0 0 0 8 19 28 0 0 0 0 1 149 451 19286 4914 26 23 37
325 72 111 85 26 53 38 1100 63 5 86 173 26 18 NA 18 NA 8 63 0 8 17 28 0 0 0 0 0 8 17 28 0 0 0 0 0 159 452 19346 4914 28 21 37
326 85 114 88 26 54 35 1121 71 8 89 172 24 17.5 NA 17.5 NA 3 71 0 9 16 29 0 0 0 0 0 9 16 29 0 0 0 0 2 155 453 19390 4911 32 20 37
327 66 113 88 25 55 32 1102 73 5 88 181 24 17 NA 17 NA 3 73 0 8 17 30 0 0 0 0 0 8 17 30 0 0 0 0 1 135 455 19452 4912 27 23 38
328 66 115 91 24 59 35 1115 60 8 88 190 25 17 NA 17 NA 10 60 0 11 16 32 0 0 0 0 0 11 16 32 0 0 0 0 0 145 457 19511 4912 25 24 39
329 75 112 89 23 59 32 1124 64 6 86 187 26 17 NA 17 NA 5 64 0 11 15 33 0 0 0 0 0 11 15 33 0 0 0 0 0 159 459 19579 4914 26 20 40
330 80 111 88 23 62 36 1078 77 6 86 178 27 17 NA 17 NA 10 77 0 14 15 33 0 0 0 0 0 14 15 33 0 0 0 0 1 124 461 19650 4914 27 19 40
331 82 109 86 23 62 33 1114 64 6 87 179 28 17 NA 17 NA 7 64 0 13 14 35 0 0 0 0 0 13 14 35 0 0 0 0 1 170 464 19702 4913 28 18 41
332 75 107 84 23 59 34 1106 69 8 85 174 27 17 NA 17 NA 11 69 0 13 13 33 0 0 0 0 0 13 13 33 0 0 0 0 2 141 465 19772 4915 26 20 39
333 77 108 84 24 59 29 1113 66 6 85 174 25 17 NA 17 NA 5 66 0 12 12 35 0 0 0 0 0 12 12 35 0 0 0 0 2 142 468 19827 4915 25 20 40
334 73 109 85 24 59 31 1115 76 6 86 174 26 17 NA 17 NA 8 76 0 13 12 34 0 0 0 0 0 13 12 34 0 0 0 0 1 140 469 19878 4914 28 19 39
335 74 110 85 25 60 30 1104 63 8 88 166 26.5 17 NA 17 NA 6 63 0 13 11 36 0 0 0 0 0 13 11 36 0 0 0 0 2 124 470 19930 4912 28 18 42
336 81 112 88 24 61 28 1100 80 8 87 169 25 17 NA 17 NA 7 80 0 12 15 34 0 0 0 0 0 12 15 34 0 0 0 0 2 154 472 19993 4913 25 22 40
337 79 108 84 24 58 30 1109 59 6 82 172 25 17 NA 17 NA 8 59 0 10 16 32 0 0 0 0 0 10 16 32 0 0 0 0 0 147 473 20055 4918 22 23 37
338 67 110 86 24 59 34 1122 70 8 84 165 25.5 17 NA 17 NA 10 70 0 9 19 31 0 0 0 0 0 9 19 31 0 0 0 0 4 166 473 20125 4916 22 27 35
339 85 107 85 22 56 33 1130 77 12 80 168 26 17 NA 17 NA 11 77 0 8 13 35 0 0 0 0 0 8 13 35 0 0 0 0 2 157 474 20180 4920 20 22 38
340 75 108 85 23 57 38 1095 83 8 83 166 27 17 NA 17 NA 12 83 0 8 14 35 0 0 0 0 0 8 14 35 0 0 0 0 2 137 474 20244 4917 22 23 38
341 79 104 82 22 54 32 1109 78 10 79 166 27 17 NA 17 NA 8 78 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 1 167 478 20304 4921 20 24 35
342 85 102 82 20 51 35 1089 75 7 77 170 28 17 NA 17 NA 11 75 0 8 15 28 0 0 0 0 0 8 15 28 0 0 0 0 0 120 479 20352 4923 20 25 32
343 74 103 84 19 52 37 1071 70 7 76 172 27 16.5 NA 16.5 NA 11 70 0 8 17 27 0 0 0 0 0 8 17 27 0 0 0 0 2 136 481 20420 4924 19 26 31
344 72 104 86 18 51 44 1079 78 7 75 176 27 16 NA 16 NA 15 78 0 6 18 27 0 0 0 0 0 6 18 27 0 0 0 0 3 172 481 20484 4925 17 25 33
345 88 103 86 17 50 48 1111 57 5 76 185 27 16 NA 16 NA 10 57 0 6 18 26 0 0 0 0 0 6 18 26 0 0 0 0 1 165 482 20541 4924 19 24 33
346 72 104 87 17 53 53 1106 75 9 79 181 27.5 16 NA 16 NA 13 75 2 7 18 26 0 0 0 0 2 7 18 26 0 0 0 0 0 143 482 20600 4921 20 26 33
347 71 104 88 16 54 46 1123 54 17 78 185 27 16 NA 16 NA 10 54 2 9 18 25 0 0 0 0 2 9 18 25 0 0 0 0 3 128 483 20642 4922 19 26 33
348 76 103 87 16 56 40 1115 72 8 79 177 28 16 NA 16 NA 3 72 2 11 14 29 0 0 0 0 2 11 14 29 0 0 0 0 0 149 484 20708 4921 21 22 36
349 80 98 82 16 52 42 1101 74 3 76 183 27 16 NA 16 NA 7 74 2 10 12 28 0 0 0 0 2 10 12 28 0 0 0 0 1 139 487 20771 4924 22 20 34
350 77 96 80 16 52 44 1101 67 5 76 184 27.5 16 NA 16 NA 6 67 2 8 12 30 0 0 0 0 2 8 12 30 0 0 0 0 0 148 487 20834 4924 20 20 36
351 78 98 81 17 51 45 1092 75 6 77 184 28 16 NA 16 NA 11 75 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 3 153 491 20898 4923 22 19 36
352 59 99 81 18 53 41 1110 63 8 79 184 29 16 NA 16 NA 5 63 3 8 13 29 0 0 0 0 3 8 13 29 0 0 0 0 0 154 492 20956 4921 21 21 37
353 69 99 81 18 55 38 1133 73 10 79 189 28 16 NA 16 NA 8 73 3 9 14 29 0 0 0 0 3 9 14 29 0 0 0 0 1 175 495 21019 4921 22 19 38
354 75 100 82 18 53 42 1154 62 4 78 190 28 16 NA 16 NA 7 62 3 8 14 28 0 0 0 0 3 8 14 28 0 0 0 0 2 143 495 21065 4922 23 19 36
355 77 98 81 17 57 38 1167 79 13 78 186 27 16 NA 16 NA 8 79 2 12 15 28 0 0 0 0 2 12 15 28 0 0 0 0 2 174 496 21122 4922 25 18 35
356 89 100 83 17 58 39 1147 65 5 80 180 27 16 NA 16 NA 7 65 1 14 14 29 0 0 0 0 1 14 14 29 0 0 0 0 1 139 498 21187 4920 27 17 36
357 66 99 82 17 57 40 1155 65 6 79 174 25 16 NA 16 NA 11 65 0 15 15 27 0 0 0 0 0 15 15 27 0 0 0 0 2 159 504 21254 4921 26 19 34
358 76 96 79 17 57 33 1183 64 5 79 185 26.5 16 NA 16 NA 1 64 0 14 17 26 0 0 0 0 0 14 17 26 0 0 0 0 0 186 507 21323 4921 25 19 35
359 77 98 78 20 56 33 1193 67 5 78 184 26 16.5 NA 16.5 NA 5 67 0 13 15 28 0 0 0 0 0 13 15 28 0 0 0 0 2 143 509 21371 4922 24 17 37
360 66 97 77 20 54 40 1159 92 4 76 166 26 16 NA 16 NA 11 92 0 11 17 26 0 0 0 0 0 11 17 26 0 0 0 0 1 141 509 21434 4924 22 19 35
