305 71 117 99 18 62 42 1134 66 6 92 187 25 19 NA 19 NA 8 66 0 8 17 37 0 0 0 0 0 8 17 37 0 0 0 0 3 147 439 18256 4908 28 24 40
306 69 116 98 18 63 38 1142 56 12 92 176 26 19 NA 19 NA 7 56 0 8 19 36 0 0 0 0 0 8 19 36 0 0 0 0 1 146 440 18319 4908 27 25 40
307 78 116 98 18 64 39 1136 71 8 91 173 27 19 NA 19 NA 10 71 1 7 20 36 0 0 0 0 1 7 20 36 0 0 0 0 0 148 440 18386 4909 24 25 42
308 82 112 94 18 64 36 1123 51 7 92 174 28 19 NA 19 NA 5 51 1 7 17 39 0 0 0 0 1 7 17 39 0 0 0 0 0 123 441 18445 4908 24 24 44
309 82 111 93 18 62 34 1100 64 9 91 165 29 19 NA 19 NA 8 64 1 5 18 38 0 0 0 0 1 5 18 38 0 0 0 0 0 131 442 18510 4909 24 24 43
310 69 109 91 18 61 38 1096 61 4 89 167 30 19 NA 19 NA 6 61 1 3 16 41 0 0 0 0 1 3 16 41 0 0 0 0 1 148 442 18585 4911 22 22 45
311 70 103 86 17 58 34 1131 79 10 85 170 30 20 NA 20 NA 5 79 0 6 11 41 0 0 0 0 0 6 11 41 0 0 0 0 0 185 443 18641 4915 22 17 46
312 75 101 87 14 53 35 1116 75 4 80 172 29 20 NA 20 NA 9 75 0 5 11 37 0 0 0 0 0 5 11 37 0 0 0 0 1 139 446 18703 4920 18 20 42
313 71 100 84 16 53 29 1096 65 5 81 167 29.5 20 NA 20 NA 3 65 0 4 13 36 0 0 0 0 0 4 13 36 0 0 0 0 1 129 450 18772 4919 19 21 41
314 75 99 83 16 52 22 1076 61 7 81 164 30 20 NA 20 NA 4 61 0 3 14 35 0 0 0 0 0 3 14 35 0 0 0 0 1 134 452 18844 4919 19 22 40
315 93 99 84 15 52 25 1123 62 3 80 168 31 19.5 NA 19.5 NA 7 62 0 4 12 36 0 0 0 0 0 4 12 36 0 0 0 0 2 186 454 18902 4920 20 19 41
316 92 101 85 16 55 22 1135 64 8 79 163 30 20 NA 20 NA 5 64 1 4 11 39 0 0 0 0 1 4 11 39 0 0 0 0 2 152 455 18954 4921 18 17 44
317 60 97 82 15 52 33 1151 79 3 78 166 30 19.5 NA 19.5 NA 14 79 0 6 10 36 0 0 0 0 0 6 10 36 0 0 0 0 0 165 457 19007 4922 20 17 41
318 70 98 83 15 50 38 1154 75 5 78 172 30 19.5 NA 19.5 NA 11 75 0 6 9 35 0 0 0 0 0 6 9 35 0 0 0 0 3 147 458 19060 4922 20 18 40
319 92 100 81 19 51 33 1123 66 12 79 173 31 19 NA 19 NA 6 66 0 7 8 36 0 0 0 0 0 7 8 36 0 0 0 0 0 126 458 19130 4921 22 16 41
320 77 100 81 19 51 35 1108 75 6 78 162 31 20 NA 20 NA 11 75 0 5 10 36 0 0 0 0 0 5 10 36 0 0 0 0 2 133 461 19181 4922 18 17 43
321 67 97 78 19 49 43 1104 68 5 77 160 31 20 NA 20 NA 13 68 0 5 10 34 0 0 0 0 0 5 10 34 0 0 0 0 0 142 461 19241 4923 17 19 41
322 73 97 78 19 50 37 1114 71 10 76 163 32 20 NA 20 NA 5 71 0 5 8 37 0 0 0 0 0 5 8 37 0 0 0 0 0 164 464 19306 4924 15 18 43
323 91 100 81 19 51 43 1091 72 7 75 154 30.5 20 NA 20 NA 12 72 1 5 8 37 0 0 0 0 1 5 8 37 0 0 0 0 4 147 464 19378 4925 13 19 43
324 73 99 79 20 52 52 1107 77 4 76 164 30 20 NA 20 NA 13 77 1 6 6 39 0 0 0 0 1 6 6 39 0 0 0 0 1 160 464 19438 4924 16 14 46
325 74 99 79 20 53 42 1091 79 13 77 157 29 19 NA 19 NA 5 79 1 7 8 37 0 0 0 0 1 7 8 37 0 0 0 0 1 133 467 19488 4923 16 17 44
326 81 106 85 21 54 41 1129 54 7 77 167 29.5 19 NA 19 NA 6 54 1 6 9 38 0 0 0 0 1 6 9 38 0 0 0 0 2 171 468 19534 4923 14 18 45
327 85 105 85 20 55 44 1106 72 4 79 167 30 19 NA 19 NA 9 72 3 6 7 39 0 0 0 0 3 6 7 39 0 0 0 0 0 147 469 19610 4921 16 17 46
328 56 105 86 19 54 44 1123 73 7 78 177 30 19 NA 19 NA 7 73 3 7 6 38 0 0 0 0 3 7 6 38 0 0 0 0 2 163 469 19669 4922 18 16 44
329 76 105 85 20 54 37 1102 67 9 76 169 28 19 NA 19 NA 5 67 3 5 8 38 0 0 0 0 3 5 8 38 0 0 0 0 1 130 472 19741 4924 16 16 44
330 73 107 85 22 55 38 1100 67 8 75 174 28 19 NA 19 NA 9 67 4 5 8 38 0 0 0 0 4 5 8 38 0 0 0 0 2 135 475 19791 4925 15 16 44
331 78 109 87 22 55 37 1116 61 3 78 185 28 19 NA 19 NA 5 61 3 6 8 38 0 0 0 0 3 6 8 38 0 0 0 0 1 145 477 19840 4922 17 18 43
332 70 107 84 23 57 32 1147 55 12 76 174 27 19 NA 19 NA 7 55 3 9 8 37 0 0 0 0 3 9 8 37 0 0 0 0 1 156 478 19893 4924 18 15 43
333 66 104 82 22 57 31 1135 77 6 75 163 27.5 19 NA 19 NA 7 77 3 9 9 36 0 0 0 0 3 9 9 36 0 0 0 0 0 137 481 19950 4925 18 15 42
334 77 104 82 22 54 38 1106 85 8 71 159 27 19 NA 19 NA 14 85 3 9 9 33 0 0 0 0 3 9 9 33 0 0 0 0 2 140 483 20017 4929 18 13 40
335 67 102 80 22 55 30 1102 58 14 71 167 23 19 NA 19 NA 5 58 3 12 8 32 0 0 0 0 3 12 8 32 0 0 0 0 1 130 485 20077 4929 22 12 37
336 88 105 84 21 57 27 1115 62 7 71 164 23 19 NA 19 NA 8 62 4 11 10 32 0 0 0 0 4 11 10 32 0 0 0 0 2 162 488 20140 4929 20 15 36
337 74 102 82 20 55 33 1100 81 6 68 159 22 18 NA 18 NA 12 81 3 11 9 32 0 0 0 0 3 11 9 32 0 0 0 0 1 130 490 20189 4932 19 13 36
338 70 102 82 20 58 27 1097 69 13 73 151 22.5 18.5 NA 18.5 NA 7 69 2 14 8 34 0 0 0 0 2 14 8 34 0 0 0 0 1 143 491 20255 4927 25 11 37
339 69 102 83 19 56 23 1094 74 10 69 143 22 18.5 NA 18.5 NA 8 74 2 11 10 33 0 0 0 0 2 11 10 33 0 0 0 0 2 148 492 20315 4931 20 13 36
340 82 101 82 19 54 30 1084 64 5 70 141 21 18 NA 18 NA 13 64 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 1 146 493 20387 4930 21 15 34
341 92 101 82 19 53 28 1100 61 9 67 149 18 18 NA 18 NA 9 61 2 10 10 31 0 0 0 0 2 10 10 31 0 0 0 0 1 151 494 20442 4933 21 13 33
342 78 104 85 19 53 27 1122 57 7 71 154 19 18 NA 18 NA 5 57 2 9 10 32 0 0 0 0 2 9 10 32 0 0 0 0 3 150 494 20495 4929 24 12 35
343 82 101 82 19 51 33 1120 76 9 70 151 19 17 NA 17 NA 13 76 2 10 10 29 0 0 0 0 2 10 10 29 0 0 0 0 2 146 494 20554 4930 26 11 33
344 74 100 80 20 50 38 1096 74 7 68 151 19 17 NA 17 NA 11 74 1 11 10 28 0 0 0 0 1 11 10 28 0 0 0 0 1 133 494 20616 4932 24 12 32
345 80 99 78 21 50 39 1096 74 7 66 154 19 16.5 NA 16.5 NA 10 74 2 11 10 27 0 0 0 0 2 11 10 27 0 0 0 0 1 148 496 20672 4934 24 12 30
346 68 101 78 23 49 37 1082 72 10 70 152 20 17 NA 17 NA 9 72 2 11 10 26 0 0 0 0 2 11 10 26 0 0 0 0 3 139 497 20735 4930 29 12 29
347 66 99 76 23 49 36 1109 59 8 70 155 21 17 NA 17 NA 7 59 3 8 12 26 0 0 0 0 3 8 12 26 0 0 0 0 1 154 498 20786 4930 26 15 29
348 72 100 76 24 49 33 1090 60 9 73 145 22 17 NA 17 NA 8 60 3 7 12 27 0 0 0 0 3 7 12 27 0 0 0 0 1 133 499 20855 4927 28 15 30
349 80 99 76 23 50 32 1098 57 10 73 150 23 16.5 NA 16.5 NA 8 57 3 7 12 28 0 0 0 0 3 7 12 28 0 0 0 0 1 147 500 20911 4927 28 15 30
350 88 99 78 21 48 31 1074 69 6 71 153 22 16.5 NA 16.5 NA 5 69 3 6 12 27 0 0 0 0 3 6 12 27 0 0 0 0 2 128 500 20974 4929 24 18 29
351 70 99 79 20 50 28 1092 53 5 74 170 21 16.5 NA 16.5 NA 1 53 3 8 10 29 0 0 0 0 3 8 10 29 0 0 0 0 2 151 501 21032 4926 28 15 31
352 71 97 76 21 47 35 1115 57 2 71 169 22 16 NA 16 NA 9 57 3 5 11 28 0 0 0 0 3 5 11 28 0 0 0 0 1 152 501 21091 4929 25 16 30
353 82 97 76 21 48 40 1128 64 4 71 173 22 16 NA 16 NA 11 64 2 9 11 26 0 0 0 0 2 9 11 26 0 0 0 0 3 155 503 21150 4929 27 16 28
354 77 98 77 21 50 33 1125 72 15 72 173 21 16 NA 16 NA 7 72 2 9 11 28 0 0 0 0 2 9 11 28 0 0 0 0 2 139 504 21205 4928 26 17 29
355 74 105 82 23 50 37 1133 59 5 74 179 21 16 NA 16 NA 11 59 2 9 11 28 0 0 0 0 2 9 11 28 0 0 0 0 6 139 505 21259 4926 26 19 29
356 82 108 84 24 52 33 1129 65 7 76 183 21.5 16 NA 16 NA 6 65 2 9 13 28 0 0 0 0 2 9 13 28 0 0 0 0 2 142 507 21317 4924 27 19 30
357 79 105 81 24 48 24 1104 74 9 74 178 21 16 NA 16 NA 4 74 1 9 12 26 0 0 0 0 1 9 12 26 0 0 0 0 0 130 510 21379 4926 28 18 28
358 76 104 80 24 48 23 1111 73 3 75 180 22 16 NA 16 NA 7 73 1 10 11 26 0 0 0 0 1 10 11 26 0 0 0 0 2 152 513 21436 4925 25 22 28
359 72 101 77 24 49 34 1102 74 6 74 177 23 15 NA 15 NA 17 74 2 10 11 26 0 0 0 0 2 10 11 26 0 0 0 0 0 152 513 21505 4926 25 20 29
360 71 101 78 23 48 29 1123 62 12 73 189 23 15 NA 15 NA 9 62 2 9 13 24 0 0 0 0 2 9 13 24 0 0 0 0 2 163 515 21563 4927 23 23 27
