305 108 93 74 19 41 31 1141 68 8 66 163 23 16 NA 16 NA 8 68 2 6 8 25 0 0 0 0 2 6 8 25 0 0 0 0 1 135 466 18292 4934 20 14 32
306 63 91 72 19 38 33 1120 69 7 63 169 22 16 NA 16 NA 9 69 1 7 6 24 0 0 0 0 1 7 6 24 0 0 0 0 2 130 466 18361 4937 21 12 30
307 66 88 70 18 37 36 1116 74 10 61 166 23 16 NA 16 NA 13 74 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0 0 142 466 18416 4939 20 12 29
308 69 92 74 18 38 36 1110 61 8 62 174 23 16 NA 16 NA 9 61 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0 4 146 468 18487 4938 16 15 31
309 77 92 74 18 37 30 1113 61 8 60 168 22 16 NA 16 NA 5 61 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0 0 148 470 18553 4940 17 15 28
310 86 93 73 20 38 36 1104 83 5 64 177 22 16 NA 16 NA 11 83 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0 1 157 473 18615 4936 20 15 29
311 74 94 74 20 39 33 1087 71 11 66 172 23 16 NA 16 NA 7 71 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0 1 138 474 18679 4934 21 16 29
312 67 94 74 20 43 34 1107 55 9 70 170 24 17 NA 17 NA 8 55 0 8 13 22 0 0 0 0 0 8 13 22 0 0 0 0 0 153 474 18738 4930 22 19 29
313 75 93 74 19 44 36 1109 67 7 70 171 25 17 NA 17 NA 9 67 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0 1 146 475 18798 4930 21 21 28
314 57 94 74 20 45 32 1107 62 10 70 169 25 17 NA 17 NA 7 62 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 3 136 475 18862 4930 20 22 28
315 82 95 75 20 45 33 1090 73 7 69 163 25 17 NA 17 NA 12 73 1 9 14 21 0 0 0 0 1 9 14 21 0 0 0 0 2 138 477 18929 4931 21 22 26
316 78 97 76 21 47 36 1093 69 8 71 164 24 17 NA 17 NA 10 69 1 9 14 23 0 0 0 0 1 9 14 23 0 0 0 0 1 154 478 18995 4929 22 19 30
317 80 94 74 20 46 31 1105 58 8 69 165 23 17 NA 17 NA 5 58 2 9 14 21 0 0 0 0 2 9 14 21 0 0 0 0 0 146 478 19052 4931 23 19 27
318 76 91 70 21 45 32 1129 66 7 69 174 22 17 NA 17 NA 9 66 2 8 14 21 0 0 0 0 2 8 14 21 0 0 0 0 1 156 478 19099 4931 24 18 27
319 84 90 70 20 45 33 1113 70 5 65 170 21 17 NA 17 NA 6 70 2 9 12 22 0 0 0 0 2 9 12 22 0 0 0 0 3 136 479 19154 4935 23 16 26
320 73 92 73 19 46 29 1120 78 10 70 156 22 18 NA 18 NA 8 78 2 10 8 26 0 0 0 0 2 10 8 26 0 0 0 0 1 157 482 19208 4930 28 13 29
321 69 91 75 16 44 29 1132 69 4 68 154 22 18.5 NA 18.5 NA 4 69 2 10 8 24 0 0 0 0 2 10 8 24 0 0 0 0 3 154 483 19261 4932 28 14 26
322 73 90 74 16 43 34 1112 64 4 67 158 22.5 18 NA 18 NA 10 64 1 9 10 23 0 0 0 0 1 9 10 23 0 0 0 0 1 139 483 19337 4933 25 17 25
323 75 94 77 17 43 35 1120 80 8 68 142 23 18 NA 18 NA 11 80 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 3 150 485 19387 4932 23 18 27
324 71 96 79 17 43 38 1102 72 7 67 140 23 17 NA 17 NA 11 72 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 1 138 486 19453 4933 20 18 29
325 83 94 78 16 42 34 1108 63 10 66 142 23.5 17.5 NA 17.5 NA 10 63 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0 0 149 489 19514 4934 19 18 29
326 84 97 80 17 42 33 1100 66 4 68 153 22 17.5 NA 17.5 NA 4 66 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0 4 139 490 19576 4932 21 17 30
327 79 97 80 17 44 37 1101 69 6 69 159 23 17.5 NA 17.5 NA 9 69 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0 1 139 490 19629 4931 21 18 30
328 72 95 79 16 43 39 1113 59 4 68 161 23 18 NA 18 NA 7 59 1 5 12 25 0 0 0 0 1 5 12 25 0 0 0 0 1 150 491 19695 4932 21 18 29
329 79 94 77 17 43 44 1108 70 6 69 156 24.5 18 NA 18 NA 12 70 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0 0 148 492 19759 4931 20 19 30
330 84 94 77 17 45 47 1111 62 10 67 159 24 19 NA 19 NA 9 62 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0 2 147 493 19820 4933 18 20 29
331 81 98 80 18 48 41 1119 65 10 69 163 23 20 NA 20 NA 6 65 1 8 15 24 0 0 0 0 1 8 15 24 0 0 0 0 2 138 495 19866 4931 21 20 28
332 76 98 78 20 45 44 1107 54 5 68 174 24 19 NA 19 NA 9 54 1 6 17 21 0 0 0 0 1 6 17 21 0 0 0 0 2 135 496 19934 4932 17 25 26
333 72 97 77 20 46 42 1120 74 8 70 169 25 19.5 NA 19.5 NA 7 74 0 5 19 22 0 0 0 0 0 5 19 22 0 0 0 0 0 167 498 19998 4930 17 26 27
334 74 97 79 18 45 37 1129 57 10 67 170 26 20 NA 20 NA 6 57 0 4 17 24 0 0 0 0 0 4 17 24 0 0 0 0 2 153 500 20063 4933 15 23 29
335 78 98 78 20 45 34 1117 55 5 68 171 26 20 NA 20 NA 4 55 0 3 15 27 0 0 0 0 0 3 15 27 0 0 0 0 1 132 502 20133 4932 17 20 31
336 87 95 76 19 44 30 1126 57 8 67 178 22 19.5 NA 19.5 NA 4 57 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 0 145 504 20191 4933 20 16 31
337 78 96 77 19 43 32 1131 63 4 68 203 23 20 NA 20 NA 10 63 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 3 150 508 20260 4932 21 14 33
338 84 95 76 19 43 32 1168 60 6 71 196 24 19 NA 19 NA 7 60 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 1 165 509 20304 4929 22 16 33
339 61 95 75 20 43 32 1153 80 6 69 183 25 19 NA 19 NA 6 80 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0 2 141 510 20362 4931 20 16 33
340 74 97 77 20 44 32 1168 71 8 67 170 24 19 NA 19 NA 8 71 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 4 151 513 20417 4933 18 17 32
341 78 96 76 20 45 33 1161 86 5 65 164 22 19 NA 19 NA 7 86 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0 1 161 514 20479 4935 18 16 31
342 78 95 74 21 45 29 1155 76 12 65 157 21 19 NA 19 NA 8 76 2 9 6 28 0 0 0 0 2 9 6 28 0 0 0 0 1 159 515 20549 4935 21 12 32
343 79 95 74 21 45 37 1148 66 5 68 150 22 20 NA 20 NA 12 66 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0 0 145 516 20614 4932 22 14 32
344 80 94 76 18 45 37 1131 66 7 65 149 21 20 NA 20 NA 8 66 1 9 8 27 0 0 0 0 1 9 8 27 0 0 0 0 3 124 518 20669 4935 22 11 32
345 69 97 75 22 45 34 1143 61 10 65 152 21 20 NA 20 NA 8 61 1 7 9 28 0 0 0 0 1 7 9 28 0 0 0 0 1 155 519 20735 4935 20 12 33
346 75 96 75 21 44 37 1144 55 6 66 168 22.5 20 NA 20 NA 9 55 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 1 135 520 20798 4934 21 12 33
347 78 96 75 21 44 39 1140 78 4 67 161 23 20 NA 20 NA 12 78 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0 1 141 523 20847 4933 21 13 33
348 93 95 76 19 44 32 1135 71 13 67 149 24 20 NA 20 NA 7 71 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 1 143 523 20904 4933 19 16 32
349 57 95 75 20 45 30 1172 54 9 68 151 24 20 NA 20 NA 6 54 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0 1 171 523 20970 4932 20 17 31
350 67 97 76 21 45 31 1144 64 4 69 148 24 20 NA 20 NA 6 64 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 1 128 525 21046 4931 19 17 33
351 64 95 74 21 44 28 1169 63 8 68 153 21 19.5 NA 19.5 NA 9 63 2 5 10 27 0 0 0 0 2 5 10 27 0 0 0 0 2 156 528 21100 4932 21 15 32
352 83 96 75 21 46 31 1158 69 6 72 157 22 19.5 NA 19.5 NA 7 69 3 6 9 28 0 0 0 0 3 6 9 28 0 0 0 0 2 152 528 21176 4928 25 13 34
353 69 96 75 21 44 31 1155 63 6 70 158 22 18.5 NA 18.5 NA 7 63 2 8 8 26 0 0 0 0 2 8 8 26 0 0 0 0 3 143 529 21246 4930 26 12 32
354 56 95 75 20 43 33 1161 74 4 70 160 23 18 NA 18 NA 6 74 2 8 9 24 0 0 0 0 2 8 9 24 0 0 0 0 1 159 529 21316 4930 25 15 30
355 74 96 76 20 44 37 1150 72 5 71 152 23.5 18 NA 18 NA 10 72 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0 0 138 530 21372 4929 23 17 31
356 69 95 75 20 45 35 1158 50 10 74 164 24 18 NA 18 NA 9 50 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 1 138 531 21434 4926 26 18 30
357 95 93 73 20 45 40 1147 87 2 73 163 23 18 NA 18 NA 9 87 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 1 161 533 21499 4927 27 16 30
358 80 97 77 20 46 33 1137 60 10 74 154 23 18 NA 18 NA 5 60 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0 4 125 535 21553 4926 26 18 30
359 72 97 76 21 47 37 1128 66 3 75 156 24 18 NA 18 NA 8 66 2 7 12 26 0 0 0 0 2 7 12 26 0 0 0 0 1 134 537 21614 4925 25 19 31
360 84 94 72 22 46 36 1130 56 6 72 158 23.5 18.5 NA 18.5 NA 8 56 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0 1 151 540 21683 4928 25 16 31
