305 80 111 93 18 48 36 1105 61 7 82 179 28 17 NA 17 NA 9 61 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 3 152 434 18361 4918 22 21 39
306 85 111 93 18 46 40 1103 65 5 82 185 27 17 NA 17 NA 14 65 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0 2 136 436 18419 4918 24 16 42
307 91 111 93 18 47 38 1096 68 12 83 188 26 18 NA 18 NA 8 68 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 2 140 436 18479 4917 25 17 41
308 73 111 93 18 48 34 1103 64 11 82 179 25 18 NA 18 NA 8 64 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0 1 152 439 18537 4918 23 18 41
309 76 113 95 18 49 30 1094 65 4 85 163 25 18 NA 18 NA 3 65 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 2 134 443 18602 4915 24 18 43
310 75 112 95 17 49 32 1129 62 7 87 174 25.5 17 NA 17 NA 9 62 0 6 11 32 0 0 0 0 0 6 11 32 0 0 0 0 2 158 444 18653 4913 27 18 42
311 69 112 96 16 50 40 1120 72 3 85 176 25.5 16.5 NA 16.5 NA 8 72 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0 1 148 445 18722 4915 26 18 41
312 86 107 91 16 47 39 1122 70 8 82 167 24 17 NA 17 NA 8 70 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 1 145 446 18778 4918 26 20 36
313 78 109 94 15 48 38 1134 73 6 83 156 25 16.5 NA 16.5 NA 7 73 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0 1 155 447 18833 4917 26 19 38
314 55 110 95 15 48 46 1136 76 5 83 163 25 17 NA 17 NA 15 76 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0 1 151 448 18895 4917 25 20 38
315 79 112 97 15 48 42 1125 68 11 84 154 25 17 NA 17 NA 7 68 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 3 134 448 18953 4916 25 21 38
316 89 111 95 16 48 45 1137 74 8 84 168 26 17 NA 17 NA 12 74 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0 2 166 449 19007 4916 24 21 39
317 74 110 93 17 46 48 1119 81 4 84 155 27 17.5 NA 17.5 NA 9 81 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0 1 146 451 19071 4916 23 22 39
318 72 106 89 17 49 46 1118 79 9 83 147 28.5 17 NA 17 NA 8 79 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0 0 160 454 19131 4917 22 22 39
319 82 105 88 17 51 49 1127 77 7 82 154 29 18 NA 18 NA 12 77 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0 1 174 458 19190 4918 19 23 40
320 80 104 88 16 51 43 1126 70 8 80 154 28.5 17 NA 17 NA 4 70 0 7 11 33 0 0 0 0 0 7 11 33 0 0 0 0 2 152 460 19250 4920 19 20 41
321 69 100 84 16 49 43 1144 66 7 77 162 28.5 17 NA 17 NA 7 66 1 6 9 33 0 0 0 0 1 6 9 33 0 0 0 0 0 152 461 19303 4923 18 19 40
322 101 97 81 16 50 42 1140 55 4 77 158 29 17 NA 17 NA 5 55 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0 1 153 463 19372 4923 17 20 40
323 86 96 81 15 50 37 1131 59 7 76 155 29.5 16.5 NA 16.5 NA 7 59 1 8 9 32 0 0 0 0 1 8 9 32 0 0 0 0 2 133 467 19433 4924 18 19 39
324 80 96 78 18 48 38 1128 75 6 75 154 29.5 16 NA 16 NA 10 75 1 8 7 32 0 0 0 0 1 8 7 32 0 0 0 0 2 146 469 19490 4925 19 17 39
325 66 100 79 21 48 36 1139 55 5 78 157 29.5 16 NA 16 NA 5 55 1 8 6 33 0 0 0 0 1 8 6 33 0 0 0 0 2 139 471 19547 4922 21 16 41
326 80 96 76 20 47 30 1151 73 10 74 151 28.5 16 NA 16 NA 6 73 1 8 7 31 0 0 0 0 1 8 7 31 0 0 0 0 1 178 472 19614 4926 21 17 36
327 74 97 75 22 48 36 1148 79 5 75 158 29 16.5 NA 16.5 NA 10 79 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 1 140 473 19668 4925 21 17 37
328 81 101 78 23 50 41 1117 71 8 75 155 26 17 NA 17 NA 15 71 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 2 129 474 19733 4925 21 16 38
329 93 102 78 24 53 31 1126 64 11 76 151 26.5 17 NA 17 NA 5 64 0 10 10 33 0 0 0 0 0 10 10 33 0 0 0 0 1 147 479 19787 4924 21 15 40
330 78 104 80 24 53 31 1112 66 11 75 153 26.5 17 NA 17 NA 10 66 0 10 10 33 0 0 0 0 0 10 10 33 0 0 0 0 2 130 480 19846 4925 20 14 41
331 67 102 79 23 52 27 1123 60 5 72 158 25.5 17 NA 17 NA 3 60 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 1 161 480 19919 4928 18 14 40
332 87 101 78 23 51 24 1115 62 5 70 170 25 17 NA 17 NA 2 62 0 9 12 30 0 0 0 0 0 9 12 30 0 0 0 0 1 143 481 19988 4930 17 15 38
333 63 103 78 25 51 29 1100 68 2 71 167 26 17 NA 17 NA 8 68 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 1 143 482 20056 4929 16 15 40
334 83 101 77 24 49 26 1094 54 6 69 168 26 16 NA 16 NA 6 54 0 4 11 34 0 0 0 0 0 4 11 34 0 0 0 0 0 135 482 20124 4931 13 14 42
335 73 106 80 26 49 30 1110 72 5 69 175 25 16 NA 16 NA 10 72 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0 4 156 483 20177 4931 14 15 40
336 70 106 80 26 48 35 1107 68 6 70 185 25.5 16 NA 16 NA 12 68 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0 3 148 485 20237 4930 15 16 39
337 87 103 77 26 47 35 1074 74 6 68 180 24 15 NA 15 NA 5 74 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0 0 122 485 20297 4932 15 17 36
338 88 101 76 25 45 30 1052 64 6 66 182 25 16 NA 16 NA 2 64 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0 2 144 486 20373 4934 14 16 36
339 74 105 79 26 45 29 1077 73 5 68 187 24 16 NA 16 NA 5 73 0 2 12 31 0 0 0 0 0 2 12 31 0 0 0 0 3 161 488 20424 4932 15 16 37
340 84 103 78 25 45 32 1093 74 6 70 191 23 16 NA 16 NA 10 74 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0 1 156 490 20468 4930 20 14 36
341 87 103 78 25 46 28 1082 67 9 68 181 18 16 NA 16 NA 6 67 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0 1 139 490 20533 4932 19 15 34
342 73 103 79 24 45 33 1102 63 3 70 178 19 16 NA 16 NA 7 63 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0 0 151 490 20583 4930 22 14 34
343 71 102 77 25 44 32 1103 70 6 70 177 19 16 NA 16 NA 7 70 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 1 150 491 20650 4930 23 13 34
344 84 105 78 27 43 40 1128 67 1 70 173 19 16 NA 16 NA 9 67 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0 4 163 491 20696 4930 24 11 35
345 76 107 79 28 46 43 1143 60 6 72 168 19 16 NA 16 NA 8 60 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0 1 157 491 20762 4928 25 11 36
346 82 106 78 28 45 38 1158 66 5 74 176 20 16 NA 16 NA 4 66 0 8 4 33 0 0 0 0 0 8 4 33 0 0 0 0 0 149 494 20807 4926 28 7 39
347 82 106 77 29 47 37 1171 67 9 79 183 20.5 16 NA 16 NA 11 67 1 8 5 33 0 0 0 0 1 8 5 33 0 0 0 0 1 154 497 20866 4921 32 9 38
348 64 106 77 29 48 40 1183 67 9 80 185 21 15.5 NA 15.5 NA 11 67 1 9 6 32 0 0 0 0 1 9 6 32 0 0 0 0 1 148 498 20925 4920 31 11 38
349 69 105 76 29 46 43 1197 77 7 78 196 21 15.5 NA 15.5 NA 13 77 1 8 7 30 0 0 0 0 1 8 7 30 0 0 0 0 2 161 501 20977 4922 31 11 36
350 74 105 77 28 46 39 1201 63 10 79 192 22 16 NA 16 NA 6 63 0 9 8 29 0 0 0 0 0 9 8 29 0 0 0 0 1 143 501 21035 4921 31 13 35
351 74 106 76 30 46 35 1186 65 8 81 173 23 16 NA 16 NA 4 65 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0 2 135 501 21105 4919 31 15 35
352 72 108 79 29 47 37 1180 65 6 83 175 22 16 NA 16 NA 9 65 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0 2 140 502 21172 4917 30 19 34
353 77 106 77 29 45 34 1154 66 5 81 175 21.5 16 NA 16 NA 5 66 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0 1 124 506 21238 4919 32 17 32
354 89 105 76 29 45 35 1137 76 8 80 181 22 16 NA 16 NA 11 76 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0 1 147 508 21307 4920 29 20 31
355 76 106 77 29 45 32 1135 63 9 78 184 22.5 16 NA 16 NA 8 63 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0 1 160 511 21381 4922 27 20 31
356 77 106 78 28 45 28 1132 57 7 82 176 23.5 16 NA 16 NA 5 57 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0 0 140 513 21450 4918 29 22 31
357 78 107 79 28 45 33 1115 65 7 81 171 23 16 NA 16 NA 11 65 1 4 14 26 0 0 0 0 1 4 14 26 0 0 0 0 4 145 514 21525 4919 29 22 30
358 83 106 79 27 45 36 1113 61 5 79 158 24 16 NA 16 NA 9 61 1 3 16 25 0 0 0 0 1 3 16 25 0 0 0 0 0 141 515 21589 4921 25 25 29
359 78 106 78 28 47 38 1116 52 9 80 171 24.5 18 NA 18 NA 9 52 1 5 15 26 0 0 0 0 1 5 15 26 0 0 0 0 1 144 516 21657 4920 21 29 30
360 73 106 79 27 45 41 1112 74 7 79 169 25 18 NA 18 NA 12 74 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0 2 143 518 21712 4921 21 27 31
