303 86 104 86 18 52 24 1135 64 7 77 177 24 16.5 NA 16.5 NA 3 64 0 7 12 33 0 0 0 0 0 7 12 33 0 0 0 0 2 154 395 18080 4923 23 17 37
304 79 106 88 18 54 24 1138 64 6 80 186 25 16 NA 16 NA 7 64 1 6 14 33 0 0 0 0 1 6 14 33 0 0 0 0 1 156 395 18141 4920 22 19 39
305 90 105 85 20 53 26 1114 74 4 78 174 26 16 NA 16 NA 8 74 1 5 13 34 0 0 0 0 1 5 13 34 0 0 0 0 1 134 396 18208 4922 20 18 40
306 84 108 87 21 53 26 1125 70 9 79 172 26 16 NA 16 NA 10 70 2 5 12 34 0 0 0 0 2 5 12 34 0 0 0 0 1 162 397 18270 4921 21 18 40
307 78 108 85 23 54 33 1105 65 7 79 174 25.5 15 NA 15 NA 15 65 0 8 13 33 0 0 0 0 0 8 13 33 0 0 0 0 3 147 399 18351 4921 22 18 39
308 69 111 88 23 55 38 1072 74 4 80 174 25 15 NA 15 NA 11 74 0 9 12 34 0 0 0 0 0 9 12 34 0 0 0 0 1 128 400 18426 4920 23 17 40
309 73 115 92 23 54 38 1098 60 10 81 169 24 15 NA 15 NA 9 60 0 9 10 35 0 0 0 0 0 9 10 35 0 0 0 0 2 151 400 18481 4919 23 17 41
310 71 114 93 21 50 27 1102 68 11 76 174 23 15 NA 15 NA 5 68 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 2 148 404 18539 4924 21 17 38
311 84 116 94 22 49 31 1096 69 5 77 173 22 15 NA 15 NA 8 69 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 1 139 404 18595 4923 20 20 37
312 63 117 96 21 49 33 1127 63 6 79 180 23 15 NA 15 NA 9 63 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0 1 161 404 18646 4921 22 19 38
313 80 114 94 20 49 36 1146 58 8 82 176 24 15 NA 15 NA 6 58 1 7 9 32 0 0 0 0 1 7 9 32 0 0 0 0 1 152 404 18702 4918 23 21 38
314 84 113 93 20 52 33 1167 56 9 83 177 25 15.5 NA 15.5 NA 7 56 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0 0 150 405 18756 4917 24 21 38
315 76 115 95 20 53 39 1129 85 4 85 162 26 15 NA 15 NA 11 85 1 8 10 34 0 0 0 0 1 8 10 34 0 0 0 0 1 133 406 18819 4915 26 18 41
316 85 115 95 20 52 38 1150 59 12 84 170 24 16 NA 16 NA 9 59 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0 0 156 406 18879 4916 25 18 41
317 74 114 95 19 54 35 1127 79 12 82 163 23 16 NA 16 NA 7 79 1 10 10 33 0 0 0 0 1 10 10 33 0 0 0 0 1 139 406 18939 4918 26 17 39
318 78 114 95 19 53 40 1101 68 5 84 166 23 16 NA 16 NA 10 68 0 11 10 32 0 0 0 0 0 11 10 32 0 0 0 0 3 139 406 19015 4916 28 18 38
319 86 111 93 18 52 32 1092 69 13 85 144 24 16 NA 16 NA 6 69 0 10 11 31 0 0 0 0 0 10 11 31 0 0 0 0 2 137 407 19074 4915 28 19 38
320 81 114 94 20 52 34 1094 71 4 87 149 24.5 16 NA 16 NA 9 71 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 1 132 410 19123 4913 29 20 38
321 69 112 93 19 53 35 1107 49 4 87 164 24.5 16 NA 16 NA 5 49 0 10 12 31 0 0 0 0 0 10 12 31 0 0 0 0 1 150 410 19193 4913 30 18 39
322 72 110 92 18 53 35 1105 80 9 85 170 23 16 NA 16 NA 10 80 1 11 12 29 0 0 0 0 1 11 12 29 0 0 0 0 0 164 411 19258 4915 31 17 37
323 69 113 95 18 56 40 1096 72 7 87 171 23 16 NA 16 NA 12 72 2 11 12 31 0 0 0 0 2 11 12 31 0 0 0 0 1 144 411 19319 4913 31 16 40
324 68 116 95 21 57 36 1083 64 10 87 167 23 16 NA 16 NA 7 64 2 13 12 30 0 0 0 0 2 13 12 30 0 0 0 0 3 131 411 19385 4913 31 17 39
325 77 117 95 22 56 32 1064 68 8 86 163 24 16 NA 16 NA 8 68 2 9 14 31 0 0 0 0 2 9 14 31 0 0 0 0 1 134 414 19453 4914 26 19 41
326 96 114 94 20 55 32 1052 69 5 83 156 24.5 16 NA 16 NA 6 69 2 9 15 29 0 0 0 0 2 9 15 29 0 0 0 0 1 144 414 19516 4917 24 21 38
327 83 115 94 21 54 28 1058 71 6 82 162 24 16 NA 16 NA 2 71 2 9 15 28 0 0 0 0 2 9 15 28 0 0 0 0 3 149 414 19569 4918 23 22 37
328 79 115 95 20 54 31 1044 66 6 82 167 24 15.5 NA 15.5 NA 8 66 2 10 14 28 0 0 0 0 2 10 14 28 0 0 0 0 2 137 415 19634 4918 23 21 38
329 76 110 90 20 52 28 1067 69 6 79 172 25.5 15.5 NA 15.5 NA 7 69 2 9 15 26 0 0 0 0 2 9 15 26 0 0 0 0 0 168 419 19697 4921 21 22 36
330 76 112 91 21 55 29 1095 63 9 83 163 25.5 16 NA 16 NA 8 63 2 8 18 27 0 0 0 0 2 8 18 27 0 0 0 0 2 157 420 19742 4917 23 23 37
331 73 111 90 21 54 31 1102 71 9 82 167 26 16 NA 16 NA 10 71 2 9 14 29 0 0 0 0 2 9 14 29 0 0 0 0 2 150 420 19796 4918 21 22 39
332 73 112 90 22 56 24 1097 65 16 82 161 25.5 16 NA 16 NA 6 65 1 10 15 30 0 0 0 0 1 10 15 30 0 0 0 0 2 124 420 19845 4918 20 23 39
333 74 111 89 22 56 28 1096 62 6 81 165 26 16 NA 16 NA 10 62 2 8 16 30 0 0 0 0 2 8 16 30 0 0 0 0 1 139 421 19905 4919 19 24 38
334 71 108 88 20 55 34 1105 77 7 79 164 25.5 16 NA 16 NA 12 77 3 8 17 27 0 0 0 0 3 8 17 27 0 0 0 0 2 157 421 19963 4921 19 26 34
335 80 107 86 21 56 32 1107 70 11 80 166 26 16 NA 16 NA 8 70 3 9 15 29 0 0 0 0 3 9 15 29 0 0 0 0 1 144 421 20011 4920 21 24 35
336 79 107 88 19 56 31 1119 57 7 81 172 26 15.5 NA 15.5 NA 7 57 2 10 15 29 0 0 0 0 2 10 15 29 0 0 0 0 1 149 423 20070 4919 24 21 36
337 97 106 87 19 57 31 1111 70 8 82 167 26.5 15 NA 15 NA 8 70 1 13 10 33 0 0 0 0 1 13 10 33 0 0 0 0 0 147 425 20132 4918 26 16 40
338 84 105 85 20 55 30 1129 64 4 81 173 27 15 NA 15 NA 4 64 1 13 10 31 0 0 0 0 1 13 10 31 0 0 0 0 1 148 426 20182 4919 27 16 38
339 82 104 85 19 57 30 1107 65 7 80 157 23 15 NA 15 NA 5 65 1 15 10 31 0 0 0 0 1 15 10 31 0 0 0 0 1 138 427 20247 4920 29 15 36
340 89 102 84 18 56 33 1121 50 5 80 161 22.5 16 NA 16 NA 7 50 1 14 10 31 0 0 0 0 1 14 10 31 0 0 0 0 0 143 427 20310 4920 30 14 36
341 63 103 85 18 57 31 1127 69 8 79 157 23 16 NA 16 NA 6 69 1 14 12 30 0 0 0 0 1 14 12 30 0 0 0 0 2 155 428 20376 4921 29 15 35
342 75 104 86 18 58 32 1108 74 5 82 149 24 16 NA 16 NA 8 74 2 12 14 30 0 0 0 0 2 12 14 30 0 0 0 0 1 141 431 20437 4918 27 20 35
343 69 105 87 18 59 31 1134 62 7 84 150 25 16 NA 16 NA 6 62 3 11 13 32 0 0 0 0 3 11 13 32 0 0 0 0 1 158 431 20498 4916 28 19 37
344 78 104 86 18 59 36 1128 71 8 82 145 24.5 16 NA 16 NA 9 71 2 14 14 29 0 0 0 0 2 14 14 29 0 0 0 0 3 135 431 20548 4918 29 19 34
345 84 104 84 20 57 34 1133 70 6 81 145 23.5 16 NA 16 NA 5 70 1 14 12 30 0 0 0 0 1 14 12 30 0 0 0 0 2 148 432 20596 4919 29 17 35
346 68 104 84 20 56 29 1162 58 8 82 146 24.5 16 NA 16 NA 7 58 1 12 11 32 0 0 0 0 1 12 11 32 0 0 0 0 1 168 436 20659 4918 28 16 38
347 67 103 83 20 56 33 1134 64 4 82 145 25 16 NA 16 NA 10 64 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 1 117 439 20728 4918 26 18 38
348 58 103 83 20 56 34 1159 59 9 83 157 25 16 NA 16 NA 12 59 0 9 15 32 0 0 0 0 0 9 15 32 0 0 0 0 1 161 441 20792 4917 24 22 37
349 74 107 86 21 57 33 1155 65 8 83 164 26 16 NA 16 NA 7 65 0 9 17 31 0 0 0 0 0 9 17 31 0 0 0 0 1 141 442 20850 4917 23 24 36
350 76 107 85 22 58 32 1144 60 5 84 160 27 16 NA 16 NA 6 60 1 8 18 31 0 0 0 0 1 8 18 31 0 0 0 0 0 133 444 20918 4916 23 25 36
351 75 105 84 21 57 34 1140 60 3 84 158 27 16 NA 16 NA 6 60 1 7 20 29 0 0 0 0 1 7 20 29 0 0 0 0 0 144 446 20986 4916 23 27 34
352 89 109 86 23 58 35 1130 90 5 83 152 28 16 NA 16 NA 5 90 1 6 21 30 0 0 0 0 1 6 21 30 0 0 0 0 5 157 447 21041 4917 20 28 35
353 87 106 82 24 54 43 1111 70 4 81 154 28 16 NA 16 NA 12 70 1 5 20 28 0 0 0 0 1 5 20 28 0 0 0 0 1 137 447 21112 4919 21 26 34
354 84 108 84 24 51 38 1109 61 6 77 149 26.5 16 NA 16 NA 4 61 1 5 17 28 0 0 0 0 1 5 17 28 0 0 0 0 2 135 448 21165 4923 17 25 35
355 63 108 83 25 53 37 1106 70 9 76 149 26 16 NA 16 NA 8 70 1 8 17 27 0 0 0 0 1 8 17 27 0 0 0 0 3 151 450 21234 4924 16 27 33
356 65 106 82 24 50 34 1117 66 6 74 146 25.5 16 NA 16 NA 6 66 1 7 18 24 0 0 0 0 1 7 18 24 0 0 0 0 3 156 453 21292 4926 17 27 30
357 78 106 82 24 52 28 1112 61 6 77 139 26.5 16 NA 16 NA 1 61 0 8 17 27 0 0 0 0 0 8 17 27 0 0 0 0 0 148 454 21363 4923 19 26 32
358 69 105 81 24 55 28 1099 57 6 76 140 28 16 NA 16 NA 8 57 0 9 18 28 0 0 0 0 0 9 18 28 0 0 0 0 2 136 456 21443 4924 16 26 34
359 72 108 84 24 54 31 1135 51 6 75 156 27.5 16 NA 16 NA 12 51 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 3 149 458 21488 4925 15 23 37
360 74 106 85 21 53 25 1163 59 10 73 158 27.5 16 NA 16 NA 4 59 0 8 13 32 0 0 0 0 0 8 13 32 0 0 0 0 1 155 459 21543 4927 14 20 39
