305 78 117 80 37 53 36 1139 51 2 88 170 23 19 NA 19 NA 10 51 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 1 152 434 18534 4912 30 20 38
306 80 116 79 37 55 40 1124 68 10 89 173 24 17 NA 17 NA 11 68 0 9 13 33 0 0 0 0 0 9 13 33 0 0 0 0 1 143 434 18600 4911 29 20 40
307 73 115 78 37 58 37 1124 68 13 91 156 25 17.5 NA 17.5 NA 8 68 0 9 16 33 0 0 0 0 0 9 16 33 0 0 0 0 1 149 434 18662 4909 27 23 41
308 76 119 83 36 59 35 1127 64 10 92 173 25 17 NA 17 NA 9 64 0 11 15 33 0 0 0 0 0 11 15 33 0 0 0 0 2 155 437 18734 4908 28 23 41
309 71 122 85 37 61 36 1134 61 10 92 185 26 17 NA 17 NA 11 61 0 13 13 35 0 0 0 0 0 13 13 35 0 0 0 0 2 155 437 18803 4908 28 20 44
310 74 119 82 37 62 35 1130 74 10 92 172 27 17 NA 17 NA 11 74 0 11 15 36 0 0 0 0 0 11 15 36 0 0 0 0 0 148 439 18862 4908 27 21 44
311 82 116 82 34 59 33 1144 59 10 87 174 25 17 NA 17 NA 8 59 0 11 15 33 0 0 0 0 0 11 15 33 0 0 0 0 1 150 440 18919 4913 28 19 40
312 80 117 85 32 59 31 1166 60 7 86 181 23 17 NA 17 NA 10 60 0 12 15 32 0 0 0 0 0 12 15 32 0 0 0 0 5 157 444 18977 4914 29 18 39
313 68 116 84 32 58 39 1165 77 6 84 182 23.5 17 NA 17 NA 14 77 1 10 17 30 0 0 0 0 1 10 17 30 0 0 0 0 0 149 444 19033 4916 26 21 37
314 71 115 82 33 56 39 1138 73 11 86 180 23 17 NA 17 NA 13 73 0 11 17 28 0 0 0 0 0 11 17 28 0 0 0 0 1 137 446 19099 4914 29 21 36
315 102 117 82 35 56 32 1130 70 14 88 192 24 17 NA 17 NA 9 70 1 10 17 28 0 0 0 0 1 10 17 28 0 0 0 0 2 151 447 19163 4912 29 24 35
316 88 116 82 34 59 32 1116 60 9 86 175 25 17 NA 17 NA 8 60 2 9 18 30 0 0 0 0 2 9 18 30 0 0 0 0 1 122 447 19215 4914 25 25 36
317 94 113 79 34 57 37 1103 78 5 86 167 26 17 NA 17 NA 12 78 2 7 18 30 0 0 0 0 2 7 18 30 0 0 0 0 0 154 447 19278 4914 25 25 36
318 72 114 81 33 56 38 1119 68 7 85 165 25.5 17 NA 17 NA 9 68 2 6 16 32 0 0 0 0 2 6 16 32 0 0 0 0 1 161 448 19335 4915 24 24 37
319 62 113 80 33 56 39 1134 62 5 84 168 26 17 NA 17 NA 8 62 3 3 15 35 0 0 0 0 3 3 15 35 0 0 0 0 1 163 449 19402 4916 21 22 41
320 69 111 77 34 55 40 1137 74 7 85 155 26 17 NA 17 NA 7 74 2 4 15 34 0 0 0 0 2 4 15 34 0 0 0 0 2 148 449 19454 4915 23 23 39
321 77 108 75 33 54 39 1128 62 6 85 164 26 16.5 NA 16.5 NA 7 62 3 3 15 33 0 0 0 0 3 3 15 33 0 0 0 0 0 145 451 19524 4915 26 22 37
322 77 104 73 31 52 36 1129 61 8 82 163 27 16.5 NA 16.5 NA 6 61 2 4 13 33 0 0 0 0 2 4 13 33 0 0 0 0 0 143 453 19585 4918 23 22 37
323 67 104 73 31 54 39 1150 53 6 83 174 28 17 NA 17 NA 9 53 2 6 14 32 0 0 0 0 2 6 14 32 0 0 0 0 1 145 454 19638 4917 24 23 36
324 72 105 73 32 55 33 1112 73 8 86 174 29 17 NA 17 NA 5 73 3 6 13 33 0 0 0 0 3 6 13 33 0 0 0 0 0 123 457 19703 4914 25 24 37
325 83 111 79 32 56 32 1089 78 4 87 160 27 17 NA 17 NA 4 78 3 6 13 34 0 0 0 0 3 6 13 34 0 0 0 0 2 138 459 19763 4913 26 23 38
326 81 109 76 33 54 31 1108 63 7 84 169 28 17 NA 17 NA 7 63 2 7 12 33 0 0 0 0 2 7 12 33 0 0 0 0 0 149 461 19819 4916 24 23 37
327 70 108 74 34 55 32 1094 80 6 86 165 27.5 17 NA 17 NA 8 80 1 8 13 33 0 0 0 0 1 8 13 33 0 0 0 0 0 146 463 19889 4914 23 24 39
328 82 107 73 34 56 33 1109 72 6 85 173 28 16.5 NA 16.5 NA 8 72 0 11 11 34 0 0 0 0 0 11 11 34 0 0 0 0 1 155 465 19944 4915 24 22 39
329 90 106 73 33 52 31 1111 66 10 80 192 26 16 NA 16 NA 9 66 0 11 10 31 0 0 0 0 0 11 10 31 0 0 0 0 2 156 467 20006 4920 22 22 36
330 85 103 71 32 53 31 1094 76 7 81 188 27 16 NA 16 NA 9 76 0 11 10 32 0 0 0 0 0 11 10 32 0 0 0 0 0 141 469 20064 4919 22 22 37
331 87 103 72 31 54 32 1090 76 6 82 198 28 15.5 NA 15.5 NA 9 76 1 11 7 35 0 0 0 0 1 11 7 35 0 0 0 0 1 159 471 20129 4918 23 18 41
332 81 106 75 31 55 38 1043 88 4 84 187 29 16 NA 16 NA 11 88 1 9 10 35 0 0 0 0 1 9 10 35 0 0 0 0 3 131 474 20201 4916 21 21 42
333 75 110 79 31 56 29 1034 78 12 84 186 29 16 NA 16 NA 5 78 1 8 11 36 0 0 0 0 1 8 11 36 0 0 0 0 3 147 475 20258 4916 19 22 43
334 86 111 79 32 57 32 1045 68 7 83 187 29 16 NA 16 NA 11 68 1 8 12 36 0 0 0 0 1 8 12 36 0 0 0 0 1 160 476 20318 4917 18 20 45
335 66 111 79 32 59 35 1052 81 9 82 180 27 16 NA 16 NA 12 81 1 8 14 36 0 0 0 0 1 8 14 36 0 0 0 0 3 158 478 20370 4918 19 19 44
336 89 108 74 34 59 33 1063 69 8 78 182 28 16 NA 16 NA 7 69 1 7 15 36 0 0 0 0 1 7 15 36 0 0 0 0 0 147 479 20415 4922 15 20 43
337 78 109 75 34 60 33 1099 63 11 82 180 29 16.5 NA 16.5 NA 10 63 2 7 16 35 0 0 0 0 2 7 16 35 0 0 0 0 1 153 480 20455 4918 19 21 42
338 82 108 76 32 58 29 1105 58 13 79 180 26.5 17 NA 17 NA 8 58 1 10 13 34 0 0 0 0 1 10 13 34 0 0 0 0 2 142 480 20519 4921 21 17 41
339 76 107 77 30 57 27 1121 68 7 74 182 24 18 NA 18 NA 7 68 2 7 14 34 0 0 0 0 2 7 14 34 0 0 0 0 3 150 482 20572 4926 17 16 41
340 67 107 77 30 57 28 1135 62 5 74 182 25 17 NA 17 NA 7 62 2 7 15 33 0 0 0 0 2 7 15 33 0 0 0 0 2 148 483 20628 4926 18 17 39
341 59 109 78 31 57 34 1143 83 4 78 193 26 17 NA 17 NA 11 83 2 7 14 34 0 0 0 0 2 7 14 34 0 0 0 0 2 153 484 20677 4922 22 16 40
342 84 107 76 31 56 29 1140 67 8 75 193 24 17.5 NA 17.5 NA 3 67 2 6 14 34 0 0 0 0 2 6 14 34 0 0 0 0 1 143 484 20744 4925 19 17 39
343 76 108 76 32 56 32 1136 76 4 76 185 25 17.5 NA 17.5 NA 8 76 2 4 16 34 0 0 0 0 2 4 16 34 0 0 0 0 2 152 485 20806 4924 18 19 39
344 72 109 79 30 55 27 1162 75 9 76 181 25 17 NA 17 NA 7 75 2 3 16 34 0 0 0 0 2 3 16 34 0 0 0 0 1 171 488 20862 4924 19 18 39
345 88 108 78 30 55 27 1131 72 8 75 183 24.5 16 NA 16 NA 3 72 2 6 15 32 0 0 0 0 2 6 15 32 0 0 0 0 1 130 488 20920 4925 20 18 37
346 84 105 77 28 53 27 1109 82 4 74 172 25 16 NA 16 NA 6 82 2 5 14 32 0 0 0 0 2 5 14 32 0 0 0 0 1 143 490 20981 4926 21 16 37
347 69 103 76 27 52 30 1098 61 5 74 164 24 16 NA 16 NA 8 61 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0 1 132 490 21047 4926 22 15 37
348 67 105 78 27 53 27 1118 65 8 77 154 23 16 NA 16 NA 6 65 1 8 10 34 0 0 0 0 1 8 10 34 0 0 0 0 0 155 492 21103 4923 25 12 40
349 86 102 74 28 51 27 1113 63 6 76 151 24 16 NA 16 NA 5 63 0 10 10 31 0 0 0 0 0 10 10 31 0 0 0 0 2 153 492 21173 4924 22 17 37
350 69 101 74 27 51 28 1118 65 4 80 160 25 16 NA 16 NA 6 65 0 10 11 30 0 0 0 0 0 10 11 30 0 0 0 0 1 144 493 21231 4920 26 18 36
351 84 99 74 25 49 37 1111 74 4 79 166 25 15 NA 15 NA 12 74 0 12 6 31 0 0 0 0 0 12 6 31 0 0 0 0 0 150 494 21293 4921 29 13 37
352 75 101 75 26 48 37 1106 72 4 77 157 23 15 NA 15 NA 5 72 0 12 7 29 0 0 0 0 0 12 7 29 0 0 0 0 3 149 495 21357 4923 27 15 35
353 91 105 78 27 51 40 1109 68 8 76 161 24 16 NA 16 NA 10 68 1 8 13 29 0 0 0 0 1 8 13 29 0 0 0 0 4 150 496 21412 4924 22 19 35
354 80 103 77 26 54 38 1112 65 8 75 165 25 16 NA 16 NA 6 65 1 11 12 30 0 0 0 0 1 11 12 30 0 0 0 0 0 136 498 21464 4925 23 16 36
355 63 100 75 25 53 34 1106 61 7 72 160 23.5 16 NA 16 NA 5 61 2 11 11 29 0 0 0 0 2 11 11 29 0 0 0 0 0 140 498 21538 4928 22 15 35
356 76 101 75 26 53 33 1057 65 6 74 158 23 16 NA 16 NA 6 65 2 10 13 28 0 0 0 0 2 10 13 28 0 0 0 0 2 126 500 21618 4926 24 17 33
357 76 100 74 26 53 27 1082 53 8 75 152 24 16 NA 16 NA 4 53 1 11 14 27 0 0 0 0 1 11 14 27 0 0 0 0 0 140 502 21667 4925 24 18 33
358 87 101 74 27 53 32 1060 75 3 75 148 24 16 NA 16 NA 8 75 1 11 15 26 0 0 0 0 1 11 15 26 0 0 0 0 2 133 504 21727 4925 23 20 32
359 65 100 73 27 54 30 1076 59 5 74 150 24.5 16 NA 16 NA 2 59 2 11 14 27 0 0 0 0 2 11 14 27 0 0 0 0 1 144 504 21788 4926 23 19 32
360 82 97 70 27 55 25 1108 49 8 74 157 25 16 NA 16 NA 3 49 2 12 16 25 0 0 0 0 2 12 16 25 0 0 0 0 0 152 505 21848 4926 23 21 30
