305 68 99 76 23 47 27 1092 77 6 75 184 26 14 NA 14 NA 6 77 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0 1 148 440 18383 4925 23 19 33
306 72 102 77 25 47 29 1101 69 3 74 174 24.5 14 NA 14 NA 6 69 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0 3 154 441 18445 4926 22 20 32
307 84 102 77 25 48 29 1101 67 7 76 169 24.5 14 NA 14 NA 6 67 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 1 160 441 18513 4924 24 20 32
308 71 99 75 24 45 29 1097 73 5 73 181 24 15 NA 15 NA 5 73 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0 2 141 441 18566 4927 21 22 30
309 77 99 76 23 49 30 1130 61 8 74 184 25 15 NA 15 NA 7 61 0 10 13 26 0 0 0 0 0 10 13 26 0 0 0 0 1 159 442 18611 4926 21 22 31
310 72 98 75 23 47 29 1140 72 7 76 185 26 15 NA 15 NA 7 72 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 1 155 442 18669 4924 23 22 31
311 76 101 77 24 46 27 1126 65 4 77 178 25 14.5 NA 14.5 NA 2 65 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 3 134 442 18733 4923 22 23 32
312 80 105 80 25 49 25 1138 71 5 75 187 24 16 NA 16 NA 6 71 0 6 17 26 0 0 0 0 0 6 17 26 0 0 0 0 4 156 445 18788 4925 22 21 32
313 81 102 80 22 49 25 1134 80 5 74 177 24 17 NA 17 NA 5 80 0 7 17 25 0 0 0 0 0 7 17 25 0 0 0 0 0 169 446 18859 4926 23 20 31
314 78 105 81 24 50 25 1121 66 3 76 170 24 17.5 NA 17.5 NA 4 66 0 7 15 28 0 0 0 0 0 7 15 28 0 0 0 0 4 139 448 18927 4924 22 20 34
315 79 106 82 24 50 27 1142 73 4 77 182 24.5 16.5 NA 16.5 NA 11 73 1 6 12 31 0 0 0 0 1 6 12 31 0 0 0 0 2 164 452 18980 4923 23 17 37
316 90 104 80 24 48 34 1131 66 7 73 181 23 17.5 NA 17.5 NA 11 66 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 2 132 452 19040 4927 23 17 33
317 62 102 78 24 47 38 1134 87 6 70 177 24 17 NA 17 NA 10 87 0 6 14 27 0 0 0 0 0 6 14 27 0 0 0 0 1 158 452 19089 4930 18 21 31
318 65 101 77 24 49 32 1140 67 12 74 165 25 16 NA 16 NA 7 67 0 8 14 27 0 0 0 0 0 8 14 27 0 0 0 0 0 159 455 19156 4926 22 20 32
319 83 99 75 24 49 35 1135 71 9 72 170 24 17 NA 17 NA 12 71 0 9 15 25 0 0 0 0 0 9 15 25 0 0 0 0 1 160 456 19222 4928 21 21 30
320 73 101 78 23 49 30 1138 76 8 74 163 24 17 NA 17 NA 7 76 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0 3 143 459 19274 4926 23 19 32
321 83 100 78 22 48 31 1120 62 9 71 167 23 15.5 NA 15.5 NA 9 62 0 10 14 24 0 0 0 0 0 10 14 24 0 0 0 0 1 136 459 19350 4929 22 20 29
322 75 102 79 23 50 31 1101 80 8 72 165 23.5 16 NA 16 NA 8 80 0 10 15 25 0 0 0 0 0 10 15 25 0 0 0 0 1 142 459 19414 4928 21 21 30
323 81 101 78 23 49 32 1124 63 8 72 163 24 16 NA 16 NA 10 63 0 8 16 25 0 0 0 0 0 8 16 25 0 0 0 0 1 158 460 19462 4928 21 20 31
324 72 100 77 23 48 34 1121 63 6 76 159 22.5 15 NA 15 NA 8 63 0 10 14 24 0 0 0 0 0 10 14 24 0 0 0 0 2 135 460 19517 4924 27 19 30
325 73 101 78 23 48 29 1095 66 12 75 149 22 14.5 NA 14.5 NA 7 66 1 11 14 22 0 0 0 0 1 11 14 22 0 0 0 0 2 124 461 19577 4925 27 20 28
326 79 100 79 21 48 32 1089 77 5 77 158 22.5 14 NA 14 NA 9 77 1 12 11 24 0 0 0 0 1 12 11 24 0 0 0 0 0 140 463 19630 4923 29 18 30
327 70 100 80 20 49 28 1092 65 11 75 153 21 15 NA 15 NA 4 65 1 14 11 23 0 0 0 0 1 14 11 23 0 0 0 0 2 142 463 19689 4925 28 19 28
328 80 107 87 20 50 37 1075 77 3 78 151 22 15 NA 15 NA 12 77 0 15 11 24 0 0 0 0 0 15 11 24 0 0 0 0 1 141 464 19744 4922 30 19 29
329 76 105 83 22 49 33 1055 76 12 75 150 22 15 NA 15 NA 9 76 0 15 9 25 0 0 0 0 0 15 9 25 0 0 0 0 3 143 466 19813 4925 28 15 32
330 79 104 80 24 48 30 1035 79 6 72 149 21.5 15 NA 15 NA 4 79 0 11 13 24 0 0 0 0 0 11 13 24 0 0 0 0 1 144 467 19874 4928 23 20 29
331 73 103 79 24 47 26 1041 73 9 71 142 22 15 NA 15 NA 5 73 0 10 13 24 0 0 0 0 0 10 13 24 0 0 0 0 0 154 467 19933 4929 22 19 30
332 81 108 85 23 47 35 1058 72 4 73 147 20.5 15 NA 15 NA 12 72 0 9 14 24 0 0 0 0 0 9 14 24 0 0 0 0 6 172 468 19993 4927 23 20 30
333 75 107 86 21 48 30 1080 74 9 73 150 21 16 NA 16 NA 5 74 0 10 14 24 0 0 0 0 0 10 14 24 0 0 0 0 2 157 469 20041 4927 23 20 30
334 73 110 90 20 48 28 1093 63 5 74 150 22 16 NA 16 NA 4 63 0 10 13 25 0 0 0 0 0 10 13 25 0 0 0 0 1 153 471 20097 4926 24 20 30
335 64 111 88 23 50 27 1099 57 6 73 162 23 16 NA 16 NA 4 57 0 11 13 26 0 0 0 0 0 11 13 26 0 0 0 0 2 146 472 20162 4927 23 19 31
336 79 113 88 25 50 33 1109 72 4 73 174 22 16.5 NA 16.5 NA 10 72 0 9 15 26 0 0 0 0 0 9 15 26 0 0 0 0 2 145 473 20205 4927 19 23 31
337 81 109 84 25 46 31 1135 78 10 71 183 22 16.5 NA 16.5 NA 9 78 1 8 15 22 0 0 0 0 1 8 15 22 0 0 0 0 2 178 475 20259 4929 21 22 28
338 87 108 84 24 46 38 1119 77 6 69 169 21.5 16.5 NA 16.5 NA 13 77 1 8 16 21 0 0 0 0 1 8 16 21 0 0 0 0 1 124 475 20305 4931 18 24 27
339 71 107 84 23 49 37 1122 67 8 71 171 19 17 NA 17 NA 10 67 2 6 17 24 0 0 0 0 2 6 17 24 0 0 0 0 0 137 479 20355 4929 20 23 28
340 84 107 83 24 51 32 1126 60 10 77 165 20 16 NA 16 NA 4 60 1 8 17 25 0 0 0 0 1 8 17 25 0 0 0 0 1 133 479 20411 4923 25 23 29
341 74 106 83 23 48 34 1157 54 3 76 175 20 16 NA 16 NA 9 54 1 7 17 23 0 0 0 0 1 7 17 23 0 0 0 0 4 164 482 20463 4924 26 23 27
342 83 108 82 26 48 40 1130 73 6 77 170 20.5 15.5 NA 15.5 NA 13 73 1 8 14 25 0 0 0 0 1 8 14 25 0 0 0 0 0 135 483 20526 4923 28 19 30
343 80 110 83 27 48 41 1138 74 9 76 161 19.5 15 NA 15 NA 9 74 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 3 171 483 20593 4924 29 18 29
344 80 112 83 29 49 37 1139 71 10 79 163 19.5 15 NA 15 NA 7 71 1 12 11 25 0 0 0 0 1 12 11 25 0 0 0 0 3 151 484 20658 4921 31 18 30
345 63 110 81 29 49 35 1151 64 6 78 166 20 15 NA 15 NA 7 64 0 11 12 26 0 0 0 0 0 11 12 26 0 0 0 0 1 155 486 20723 4922 28 20 30
346 76 110 80 30 50 29 1168 54 11 78 164 21 15.5 NA 15.5 NA 8 54 1 10 14 25 0 0 0 0 1 10 14 25 0 0 0 0 1 156 487 20791 4922 28 20 30
347 74 109 79 30 49 34 1178 65 6 81 159 22 16 NA 16 NA 11 65 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 1 155 488 20853 4919 31 19 31
348 60 109 79 30 50 32 1145 79 8 83 151 22 16 NA 16 NA 6 79 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 1 128 488 20915 4917 32 16 35
349 81 110 80 30 53 31 1155 67 9 83 157 22 16 NA 16 NA 8 67 1 11 12 29 0 0 0 0 1 11 12 29 0 0 0 0 1 159 490 20977 4917 30 18 35
350 84 112 81 31 52 36 1148 69 4 84 159 23 16.5 NA 16.5 NA 9 69 1 11 9 31 0 0 0 0 1 11 9 31 0 0 0 0 3 133 490 21032 4916 31 15 38
351 69 113 82 31 52 33 1145 67 7 83 150 23 17 NA 17 NA 3 67 1 9 10 32 0 0 0 0 1 9 10 32 0 0 0 0 2 140 491 21091 4917 27 17 39
352 72 113 82 31 57 35 1152 72 12 85 170 24 17 NA 17 NA 14 72 2 9 13 33 0 0 0 0 2 9 13 33 0 0 0 0 0 154 494 21151 4915 25 20 40
353 79 113 82 31 57 40 1128 69 8 86 165 25 17 NA 17 NA 12 69 2 7 14 34 0 0 0 0 2 7 14 34 0 0 0 0 1 141 494 21222 4914 25 21 40
354 95 112 82 30 54 44 1139 64 6 85 169 25 17 NA 17 NA 12 64 1 8 14 31 0 0 0 0 1 8 14 31 0 0 0 0 1 150 494 21277 4915 26 22 37
355 79 112 84 28 55 41 1144 62 5 86 186 25.5 17 NA 17 NA 7 62 3 7 15 30 0 0 0 0 3 7 15 30 0 0 0 0 2 155 497 21347 4914 27 23 36
356 87 111 86 25 52 42 1130 72 3 86 180 25 17 NA 17 NA 7 72 2 7 13 30 0 0 0 0 2 7 13 30 0 0 0 0 0 138 499 21412 4914 27 22 37
357 70 111 86 25 56 40 1152 53 9 86 193 25 17 NA 17 NA 7 53 2 9 13 32 0 0 0 0 2 9 13 32 0 0 0 0 1 154 500 21472 4914 27 20 39
358 79 117 91 26 55 41 1144 64 8 86 193 24 17 NA 17 NA 7 64 2 9 13 31 0 0 0 0 2 9 13 31 0 0 0 0 6 150 500 21543 4914 27 21 38
359 83 118 93 25 54 44 1117 73 4 86 185 24 17 NA 17 NA 10 73 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 3 141 502 21615 4914 26 22 38
360 81 121 96 25 56 38 1131 58 9 87 193 24 17 NA 17 NA 5 58 1 10 14 31 0 0 0 0 1 10 14 31 0 0 0 0 2 148 503 21663 4913 24 25 38
