305 90 93 74 19 45 25 1143 75 7 67 193 22 19 NA 19 NA 8 75 0 7 6 32 0 0 0 0 0 7 6 32 0 0 0 0 2 130 422 18364 4933 22 7 38
306 83 94 72 22 45 23 1115 66 7 68 187 21.5 18 NA 18 NA 5 66 0 9 6 30 0 0 0 0 0 9 6 30 0 0 0 0 0 142 422 18443 4932 24 8 36
307 78 91 69 22 45 24 1111 57 6 67 189 22 19 NA 19 NA 6 57 0 9 7 29 0 0 0 0 0 9 7 29 0 0 0 0 1 141 422 18511 4933 24 8 35
308 75 92 68 24 47 25 1099 81 5 67 181 23 19 NA 19 NA 7 81 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0 0 159 423 18581 4933 22 10 35
309 71 92 69 23 48 25 1099 66 4 69 181 24 18.5 NA 18.5 NA 6 66 2 4 12 30 0 0 0 0 2 4 12 30 0 0 0 0 1 149 425 18642 4931 19 15 35
310 81 89 67 22 45 31 1107 77 6 68 178 25 18 NA 18 NA 12 77 3 4 10 28 0 0 0 0 3 4 10 28 0 0 0 0 1 161 425 18703 4932 20 15 33
311 75 92 70 22 46 38 1126 73 10 68 192 25 17.5 NA 17.5 NA 15 73 3 5 10 28 0 0 0 0 3 5 10 28 0 0 0 0 2 156 425 18749 4932 18 17 33
312 65 92 71 21 44 38 1096 75 7 65 188 25 17.5 NA 17.5 NA 9 75 3 5 10 26 0 0 0 0 3 5 10 26 0 0 0 0 1 122 427 18813 4935 17 17 31
313 63 93 72 21 46 36 1106 59 9 66 181 26 17.5 NA 17.5 NA 6 59 2 7 10 27 0 0 0 0 2 7 10 27 0 0 0 0 0 149 427 18875 4934 19 16 31
314 73 94 73 21 45 41 1089 91 6 65 172 22.5 17 NA 17 NA 11 91 2 7 11 25 0 0 0 0 2 7 11 25 0 0 0 0 2 148 427 18932 4935 18 18 29
315 83 93 72 21 45 40 1098 67 6 63 180 22 18 NA 18 NA 7 67 2 7 10 26 0 0 0 0 2 7 10 26 0 0 0 0 1 149 429 18988 4937 17 16 30
316 66 95 72 23 45 42 1093 70 11 64 187 23 18 NA 18 NA 13 70 1 9 10 25 0 0 0 0 1 9 10 25 0 0 0 0 3 144 430 19051 4936 19 16 29
317 69 99 75 24 46 38 1114 62 8 68 182 23 17.5 NA 17.5 NA 5 62 2 7 11 26 0 0 0 0 2 7 11 26 0 0 0 0 2 149 431 19100 4932 19 19 30
318 80 97 73 24 47 35 1104 65 8 68 179 24 18 NA 18 NA 5 65 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 0 138 432 19159 4932 17 21 30
319 91 99 76 23 48 38 1109 61 5 68 185 25 19 NA 19 NA 9 61 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 2 149 434 19219 4932 17 20 31
320 71 97 73 24 48 35 1112 73 8 66 189 23 18.5 NA 18.5 NA 7 73 1 9 10 28 0 0 0 0 1 9 10 28 0 0 0 0 1 153 436 19278 4934 18 17 31
321 78 97 73 24 48 35 1120 57 6 67 185 23 19 NA 19 NA 8 57 1 10 7 30 0 0 0 0 1 10 7 30 0 0 0 0 1 143 438 19333 4933 19 13 35
322 82 98 72 26 48 31 1111 62 10 65 181 22 19.5 NA 19.5 NA 4 62 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0 2 143 438 19400 4935 17 14 34
323 66 101 73 28 47 28 1099 80 9 68 172 19 18 NA 18 NA 9 80 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 4 143 440 19461 4932 21 12 35
324 73 103 76 27 46 21 1104 61 6 68 180 19 18.5 NA 18.5 NA 3 61 2 7 8 29 0 0 0 0 2 7 8 29 0 0 0 0 2 140 444 19518 4932 23 12 33
325 70 103 76 27 48 26 1123 78 3 70 197 20 18.5 NA 18.5 NA 9 78 2 7 10 29 0 0 0 0 2 7 10 29 0 0 0 0 0 162 446 19574 4930 23 14 33
326 70 103 76 27 48 28 1109 68 11 71 195 21 19.5 NA 19.5 NA 14 68 2 6 11 29 0 0 0 0 2 6 11 29 0 0 0 0 2 130 447 19634 4929 25 14 32
327 83 100 74 26 45 25 1130 51 10 69 195 21 19 NA 19 NA 9 51 2 6 10 27 0 0 0 0 2 6 10 27 0 0 0 0 1 150 449 19695 4931 26 13 30
328 78 104 78 26 47 24 1142 72 6 73 189 20.5 18 NA 18 NA 6 72 2 6 12 27 0 0 0 0 2 6 12 27 0 0 0 0 0 158 450 19752 4927 28 15 30
329 79 103 77 26 46 30 1120 75 4 75 172 20 17.5 NA 17.5 NA 10 75 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0 0 144 452 19817 4925 28 16 31
330 83 100 76 24 49 26 1125 76 10 73 169 20.5 20 NA 20 NA 5 76 2 9 11 27 0 0 0 0 2 9 11 27 0 0 0 0 1 155 453 19871 4927 27 15 31
331 68 101 77 24 49 27 1127 69 7 74 176 20 19 NA 19 NA 8 69 2 9 12 26 0 0 0 0 2 9 12 26 0 0 0 0 1 147 453 19928 4926 28 16 30
332 66 102 78 24 52 31 1117 59 6 74 184 21 19 NA 19 NA 8 59 2 12 12 26 0 0 0 0 2 12 12 26 0 0 0 0 3 143 453 20006 4926 28 17 29
333 89 104 79 25 51 31 1149 61 5 75 181 22 19 NA 19 NA 7 61 1 11 14 25 0 0 0 0 1 11 14 25 0 0 0 0 2 162 455 20055 4925 28 18 29
334 75 105 81 24 50 35 1138 72 3 76 180 22 18.5 NA 18.5 NA 8 72 1 11 12 26 0 0 0 0 1 11 12 26 0 0 0 0 1 141 456 20121 4924 30 17 29
335 73 104 80 24 53 34 1131 72 8 80 168 22.5 18 NA 18 NA 7 72 1 10 16 26 0 0 0 0 1 10 16 26 0 0 0 0 0 153 456 20190 4920 30 21 29
336 92 102 79 23 54 38 1123 71 6 78 163 22.5 15.5 NA 15.5 NA 9 71 2 11 16 25 0 0 0 0 2 11 16 25 0 0 0 0 2 146 457 20245 4922 29 22 27
337 72 102 81 21 53 39 1101 67 7 76 170 23 18 NA 18 NA 7 67 2 9 15 27 0 0 0 0 2 9 15 27 0 0 0 0 3 133 457 20315 4924 26 21 29
338 80 106 83 23 53 49 1098 72 4 78 178 23.5 18 NA 18 NA 14 72 1 9 15 28 0 0 0 0 1 9 15 28 0 0 0 0 4 147 457 20373 4922 25 23 30
339 73 105 85 20 56 44 1094 64 10 75 165 23 17.5 NA 17.5 NA 6 64 1 13 15 27 0 0 0 0 1 13 15 27 0 0 0 0 1 133 460 20433 4925 23 23 29
340 88 106 86 20 56 40 1105 77 9 78 168 24 18.5 NA 18.5 NA 8 77 1 9 18 28 0 0 0 0 1 9 18 28 0 0 0 0 2 169 465 20494 4922 23 25 30
341 70 105 86 19 56 42 1116 72 8 77 173 25 17.5 NA 17.5 NA 11 72 0 9 18 29 0 0 0 0 0 9 18 29 0 0 0 0 3 161 466 20552 4923 19 26 32
342 75 108 89 19 56 42 1126 62 6 77 181 25 17.5 NA 17.5 NA 6 62 0 10 17 29 0 0 0 0 0 10 17 29 0 0 0 0 2 160 466 20621 4923 20 25 32
343 68 110 90 20 56 43 1143 66 5 77 176 26 17.5 NA 17.5 NA 7 66 0 10 16 30 0 0 0 0 0 10 16 30 0 0 0 0 3 151 467 20677 4923 19 26 32
344 87 111 91 20 57 50 1133 73 7 78 175 25 17 NA 17 NA 11 73 1 10 16 30 0 0 0 0 1 10 16 30 0 0 0 0 2 138 467 20733 4922 21 25 32
345 66 111 91 20 60 41 1121 60 15 81 171 26 16.5 NA 16.5 NA 8 60 3 9 18 30 0 0 0 0 3 9 18 30 0 0 0 0 0 133 470 20802 4919 23 26 32
346 69 111 91 20 61 38 1142 68 6 84 175 27 16 NA 16 NA 8 68 3 8 20 30 0 0 0 0 3 8 20 30 0 0 0 0 0 158 473 20858 4916 24 27 33
347 81 113 93 20 63 39 1140 74 9 84 168 26 16 NA 16 NA 11 74 4 5 20 34 0 0 0 0 4 5 20 34 0 0 0 0 1 157 474 20929 4916 21 26 37
348 78 114 95 19 61 39 1161 64 7 82 172 25 16 NA 16 NA 11 64 3 8 17 33 0 0 0 0 3 8 17 33 0 0 0 0 2 164 477 20985 4918 21 25 36
349 73 116 97 19 63 37 1193 72 11 82 189 25.5 16 NA 16 NA 11 72 4 10 16 33 0 0 0 0 4 10 16 33 0 0 0 0 2 172 481 21030 4918 22 23 37
350 78 118 99 19 61 41 1170 80 6 83 181 24 16 NA 16 NA 12 80 3 10 15 33 0 0 0 0 3 10 15 33 0 0 0 0 2 141 483 21087 4917 23 22 38
351 77 116 98 18 60 39 1171 68 6 83 178 25 16 NA 16 NA 5 68 2 11 14 33 0 0 0 0 2 11 14 33 0 0 0 0 1 125 483 21128 4917 24 21 38
352 89 116 98 18 61 38 1158 55 11 82 188 24 16 NA 16 NA 7 55 1 14 12 34 0 0 0 0 1 14 12 34 0 0 0 0 1 137 485 21204 4918 22 21 39
353 60 119 101 18 63 37 1150 71 4 86 188 25 16 NA 16 NA 6 71 1 13 11 38 0 0 0 0 1 13 11 38 0 0 0 0 2 150 488 21277 4914 24 18 44
354 86 115 97 18 60 36 1127 60 8 85 178 24 16 NA 16 NA 8 60 1 14 11 34 0 0 0 0 1 14 11 34 0 0 0 0 0 124 489 21348 4915 27 18 40
355 78 113 95 18 61 40 1131 61 6 88 184 25 16 NA 16 NA 11 61 1 14 12 34 0 0 0 0 1 14 12 34 0 0 0 0 0 157 491 21413 4912 30 17 41
356 101 115 96 19 59 43 1122 78 8 89 179 24 16 NA 16 NA 12 78 1 11 14 33 0 0 0 0 1 11 14 33 0 0 0 0 4 151 492 21463 4911 30 19 40
357 90 111 92 19 58 37 1136 60 15 85 187 25 16 NA 16 NA 5 60 1 8 15 34 0 0 0 0 1 8 15 34 0 0 0 0 0 154 492 21524 4915 27 19 39
358 67 109 90 19 60 39 1148 70 8 83 177 25 16 NA 16 NA 12 70 2 8 15 35 0 0 0 0 2 8 15 35 0 0 0 0 0 167 493 21592 4917 24 21 38
359 51 109 88 21 59 36 1138 66 10 84 175 25 16 NA 16 NA 6 66 1 8 14 36 0 0 0 0 1 8 14 36 0 0 0 0 2 135 493 21661 4916 26 18 40
360 79 102 81 21 54 33 1145 64 9 80 179 25.5 18.5 NA 18.5 NA 6 64 1 6 16 31 0 0 0 0 1 6 16 31 0 0 0 0 0 158 494 21733 4920 26 18 36
