305 79 108 86 22 42 28 1132 79 11 73 157 20 17 NA 17 NA 5 79 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0 3 167 424 18135 4927 27 19 27
306 75 109 87 22 41 28 1142 66 6 75 165 20 17 NA 17 NA 7 66 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0 4 166 424 18210 4925 29 19 27
307 76 111 89 22 43 29 1141 62 7 75 167 21 17 NA 17 NA 8 62 1 3 15 24 0 0 0 0 1 3 15 24 0 0 0 0 2 146 424 18277 4925 26 21 28
308 72 112 91 21 46 30 1093 94 10 76 148 21 17 NA 17 NA 10 94 1 5 15 25 0 0 0 0 1 5 15 25 0 0 0 0 1 137 424 18342 4924 25 22 29
309 74 114 93 21 47 31 1115 63 6 79 150 20.5 17 NA 17 NA 8 63 0 6 14 27 0 0 0 0 0 6 14 27 0 0 0 0 2 153 425 18394 4921 26 23 30
310 71 112 91 21 51 28 1142 58 9 82 155 22 17 NA 17 NA 7 58 0 6 18 27 0 0 0 0 0 6 18 27 0 0 0 0 0 167 427 18460 4918 27 24 31
311 98 111 90 21 53 34 1128 77 6 83 152 23 17 NA 17 NA 11 77 0 7 19 27 0 0 0 0 0 7 19 27 0 0 0 0 0 144 428 18513 4917 28 24 31
312 93 115 93 22 52 29 1130 62 8 82 151 22 17.5 NA 17.5 NA 4 62 0 6 19 27 0 0 0 0 0 6 19 27 0 0 0 0 3 149 429 18571 4918 27 24 31
313 72 115 93 22 53 31 1120 61 4 82 151 22 17 NA 17 NA 7 61 0 9 17 27 0 0 0 0 0 9 17 27 0 0 0 0 2 143 430 18641 4918 28 23 31
314 79 119 96 23 53 37 1112 73 7 83 158 22 17 NA 17 NA 11 73 0 9 16 28 0 0 0 0 0 9 16 28 0 0 0 0 2 136 430 18694 4917 28 22 33
315 79 118 94 24 56 32 1137 66 10 83 163 22.5 17 NA 17 NA 5 66 0 12 16 28 0 0 0 0 0 12 16 28 0 0 0 0 1 170 431 18762 4917 27 24 32
316 84 116 93 23 56 24 1153 60 7 83 173 23 17 NA 17 NA 3 60 0 12 16 28 0 0 0 0 0 12 16 28 0 0 0 0 0 152 432 18814 4917 26 25 32
317 69 116 91 25 59 27 1138 72 8 87 173 23.5 18 NA 18 NA 9 72 0 12 18 29 0 0 0 0 0 12 18 29 0 0 0 0 0 145 434 18881 4913 29 25 33
318 81 117 92 25 62 40 1107 77 5 89 180 24 17 NA 17 NA 17 77 1 13 18 30 0 0 0 0 1 13 18 30 0 0 0 0 1 130 434 18943 4911 29 26 34
319 69 117 89 28 63 44 1120 70 9 87 183 23 17 NA 17 NA 11 70 2 14 14 33 0 0 0 0 2 14 14 33 0 0 0 0 2 162 434 19003 4913 30 22 35
320 84 116 89 27 59 41 1154 53 10 82 173 22 17 NA 17 NA 7 53 3 14 13 29 0 0 0 0 3 14 13 29 0 0 0 0 4 154 434 19056 4918 29 21 32
321 95 117 89 28 60 44 1128 77 6 83 171 21 17 NA 17 NA 9 77 3 12 12 33 0 0 0 0 3 12 12 33 0 0 0 0 3 136 435 19119 4917 29 20 34
322 75 116 88 28 62 34 1112 73 10 83 159 23 17 NA 17 NA 2 73 3 10 14 35 0 0 0 0 3 10 14 35 0 0 0 0 0 146 437 19186 4917 25 22 36
323 61 118 89 29 62 37 1149 64 4 82 166 22 17.5 NA 17.5 NA 8 64 3 11 14 34 0 0 0 0 3 11 14 34 0 0 0 0 2 173 439 19243 4918 25 22 35
324 76 119 91 28 60 29 1152 75 10 84 173 22 18 NA 18 NA 5 75 2 10 14 34 0 0 0 0 2 10 14 34 0 0 0 0 1 152 442 19300 4916 27 21 36
325 63 118 90 28 62 34 1173 77 6 82 177 22.5 18 NA 18 NA 8 77 2 12 15 33 0 0 0 0 2 12 15 33 0 0 0 0 2 169 442 19359 4918 26 21 35
326 78 119 91 28 64 34 1174 68 9 88 167 23 18 NA 18 NA 8 68 0 13 16 35 0 0 0 0 0 13 16 35 0 0 0 0 1 144 443 19414 4912 29 22 37
327 69 119 87 32 62 38 1153 66 3 87 179 23 18 NA 18 NA 8 66 0 12 15 35 0 0 0 0 0 12 15 35 0 0 0 0 4 135 446 19487 4913 28 21 38
328 65 119 86 33 60 40 1168 66 8 86 168 24 18 NA 18 NA 11 66 0 9 15 36 0 0 0 0 0 9 15 36 0 0 0 0 1 161 447 19551 4914 26 20 40
329 92 116 84 32 61 38 1164 70 10 86 169 24.5 18 NA 18 NA 5 70 0 10 16 35 0 0 0 0 0 10 16 35 0 0 0 0 0 153 447 19610 4914 23 24 39
330 68 118 88 30 60 36 1152 66 7 85 164 25 17 NA 17 NA 8 66 0 10 15 35 0 0 0 0 0 10 15 35 0 0 0 0 4 132 450 19666 4915 22 23 40
331 77 117 87 30 61 32 1168 70 4 87 164 26 17 NA 17 NA 6 70 0 10 16 35 0 0 0 0 0 10 16 35 0 0 0 0 0 159 455 19726 4913 23 24 40
332 64 116 86 30 61 39 1169 66 5 89 181 26.5 18 NA 18 NA 14 66 0 10 18 33 0 0 0 0 0 10 18 33 0 0 0 0 1 144 458 19784 4911 27 23 39
333 78 116 87 29 60 37 1164 74 10 90 184 26.5 17 NA 17 NA 10 74 0 10 16 34 0 0 0 0 0 10 16 34 0 0 0 0 0 147 460 19843 4910 26 24 40
334 84 115 87 28 61 38 1154 71 9 87 166 26 17 NA 17 NA 7 71 0 13 14 34 0 0 0 0 0 13 14 34 0 0 0 0 1 141 460 19904 4913 25 22 40
335 68 113 85 28 60 39 1158 78 7 86 177 26 16.5 NA 16.5 NA 10 78 0 13 13 34 0 0 0 0 0 13 13 34 0 0 0 0 1 164 460 19970 4914 27 20 39
336 78 110 84 26 58 43 1157 75 6 86 174 27 16.5 NA 16.5 NA 10 75 0 13 13 32 0 0 0 0 0 13 13 32 0 0 0 0 1 170 460 20044 4914 28 21 37
337 89 110 85 25 58 38 1155 81 12 86 163 25 17 NA 17 NA 11 81 0 14 12 32 0 0 0 0 0 14 12 32 0 0 0 0 1 175 464 20114 4914 29 20 37
338 78 110 86 24 59 38 1132 73 9 84 150 24 17 NA 17 NA 8 73 1 9 17 32 0 0 0 0 1 9 17 32 0 0 0 0 3 133 465 20182 4916 24 24 36
339 90 107 84 23 56 39 1134 75 7 82 149 25 16.5 NA 16.5 NA 9 75 0 9 17 30 0 0 0 0 0 9 17 30 0 0 0 0 0 147 465 20231 4918 25 24 33
340 58 108 83 25 59 42 1126 74 11 83 142 25.5 18 NA 18 NA 14 74 0 11 17 31 0 0 0 0 0 11 17 31 0 0 0 0 0 154 466 20298 4917 26 23 34
341 65 111 86 25 63 37 1157 60 14 83 151 26 18 NA 18 NA 9 60 0 13 16 34 0 0 0 0 0 13 16 34 0 0 0 0 0 165 468 20359 4917 24 21 38
342 74 108 83 25 61 42 1167 61 5 84 153 25 18 NA 18 NA 11 61 0 12 16 33 0 0 0 0 0 12 16 33 0 0 0 0 1 145 469 20418 4916 28 20 36
343 74 112 87 25 62 44 1150 83 12 84 147 24.5 18 NA 18 NA 13 83 1 11 16 34 0 0 0 0 1 11 16 34 0 0 0 0 3 140 469 20473 4916 26 21 37
344 72 114 89 25 62 40 1157 70 10 85 147 24.5 17.5 NA 17.5 NA 9 70 1 9 17 35 0 0 0 0 1 9 17 35 0 0 0 0 2 151 470 20526 4915 24 23 38
345 81 117 91 26 63 40 1154 65 7 88 160 25 17 NA 17 NA 8 65 1 7 19 36 0 0 0 0 1 7 19 36 0 0 0 0 2 139 472 20586 4912 24 23 41
346 71 115 89 26 62 43 1151 71 6 87 159 26 17 NA 17 NA 11 71 1 7 18 36 0 0 0 0 1 7 18 36 0 0 0 0 1 138 473 20638 4913 24 22 41
347 71 113 88 25 61 46 1147 72 9 83 157 27 17 NA 17 NA 14 72 1 7 18 35 0 0 0 0 1 7 18 35 0 0 0 0 1 157 473 20705 4917 21 23 39
348 71 115 87 28 64 40 1142 72 17 84 167 27 17.5 NA 17.5 NA 10 72 1 6 22 35 0 0 0 0 1 6 22 35 0 0 0 0 0 152 474 20775 4916 20 24 40
349 81 114 87 27 63 41 1118 70 7 84 168 26 17 NA 17 NA 9 70 0 6 22 35 0 0 0 0 0 6 22 35 0 0 0 0 0 130 475 20846 4916 21 25 38
350 70 116 89 27 65 39 1111 61 9 86 166 26.5 18 NA 18 NA 8 61 0 6 18 41 0 0 0 0 0 6 18 41 0 0 0 0 2 135 477 20910 4914 22 21 43
351 74 116 89 27 63 35 1144 60 5 85 169 27 17 NA 17 NA 4 60 0 5 16 42 0 0 0 0 0 5 16 42 0 0 0 0 1 167 481 20965 4915 22 19 44
352 85 114 88 26 60 26 1108 66 8 82 165 26 17.5 NA 17.5 NA 1 66 0 6 15 39 0 0 0 0 0 6 15 39 0 0 0 0 2 123 484 21039 4918 21 20 41
353 77 113 88 25 56 29 1111 70 0 80 174 25 17.5 NA 17.5 NA 7 70 0 6 14 36 0 0 0 0 0 6 14 36 0 0 0 0 3 172 487 21116 4920 23 18 39
354 87 111 86 25 52 37 1131 77 3 77 180 24 18 NA 18 NA 10 77 0 4 17 31 0 0 0 0 0 4 17 31 0 0 0 0 2 173 488 21173 4923 21 22 34
355 78 110 86 24 54 39 1118 72 9 78 183 23 18 NA 18 NA 9 72 0 7 16 31 0 0 0 0 0 7 16 31 0 0 0 0 2 141 489 21232 4922 24 19 35
356 79 111 85 26 56 39 1114 77 10 79 184 23 18.5 NA 18.5 NA 12 77 0 8 13 35 0 0 0 0 0 8 13 35 0 0 0 0 3 145 492 21289 4921 24 17 38
357 77 113 83 30 59 33 1153 59 11 81 186 24 18 NA 18 NA 4 59 0 9 14 36 0 0 0 0 0 9 14 36 0 0 0 0 2 167 494 21340 4919 24 18 39
358 88 115 81 34 60 36 1137 69 8 80 181 22 18.5 NA 18.5 NA 11 69 0 11 14 35 0 0 0 0 0 11 14 35 0 0 0 0 1 131 494 21400 4920 25 17 38
359 76 114 79 35 57 29 1116 60 11 81 177 22 18 NA 18 NA 6 60 0 10 11 36 0 0 0 0 0 10 11 36 0 0 0 0 1 124 496 21462 4919 27 15 39
360 77 112 78 34 60 33 1129 70 8 82 180 23 18 NA 18 NA 10 70 0 12 9 39 0 0 0 0 0 12 9 39 0 0 0 0 0 167 497 21527 4918 27 13 42
