304 72 105 85 20 57 37 1097 69 7 78 156 23 18 NA 18 NA 9 69 2 14 17 24 0 0 0 0 2 14 17 24 0 0 0 0 0 131 399 18349 4922 26 20 32
305 79 104 84 20 56 34 1095 68 10 79 157 23.5 16.5 NA 16.5 NA 6 68 2 12 16 26 0 0 0 0 2 12 16 26 0 0 0 0 2 149 399 18411 4921 27 18 34
306 76 105 85 20 59 32 1107 61 7 82 160 24 16 NA 16 NA 5 61 1 15 16 27 0 0 0 0 1 15 16 27 0 0 0 0 0 148 401 18467 4918 29 18 35
307 79 111 91 20 59 31 1126 65 2 81 170 23 16 NA 16 NA 5 65 1 15 15 28 0 0 0 0 1 15 15 28 0 0 0 0 3 158 404 18523 4919 27 18 36
308 83 108 88 20 55 38 1116 73 4 79 172 23 16 NA 16 NA 12 73 1 13 15 26 0 0 0 0 1 13 15 26 0 0 0 0 1 136 406 18580 4921 27 18 34
309 69 107 89 18 55 41 1102 74 6 81 173 22 18 NA 18 NA 11 74 0 13 17 25 0 0 0 0 0 13 17 25 0 0 0 0 0 143 407 18642 4919 28 21 32
310 81 106 88 18 57 29 1112 63 14 82 181 23 17 NA 17 NA 5 63 0 16 14 27 0 0 0 0 0 16 14 27 0 0 0 0 1 154 411 18710 4918 30 18 34
311 98 105 87 18 58 36 1108 67 4 80 177 22 16.5 NA 16.5 NA 11 67 1 15 15 27 0 0 0 0 1 15 15 27 0 0 0 0 2 148 411 18768 4920 29 18 33
312 73 105 86 19 56 33 1130 54 9 79 187 23 16.5 NA 16.5 NA 9 54 1 14 14 27 0 0 0 0 1 14 14 27 0 0 0 0 1 151 414 18825 4921 30 16 33
313 91 108 87 21 56 38 1110 78 4 80 187 22.5 16 NA 16 NA 10 78 2 11 17 26 0 0 0 0 2 11 17 26 0 0 0 0 2 133 414 18877 4920 27 20 33
314 69 108 87 21 56 43 1122 74 8 81 186 23.5 16 NA 16 NA 14 74 2 10 17 27 0 0 0 0 2 10 17 27 0 0 0 0 0 158 416 18934 4919 27 20 34
315 73 102 82 20 53 41 1121 57 14 77 176 24 16 NA 16 NA 12 57 2 9 16 26 0 0 0 0 2 9 16 26 0 0 0 0 0 135 417 18995 4923 24 20 33
316 81 102 81 21 55 35 1105 71 12 77 178 25 15 NA 15 NA 8 71 3 8 18 26 0 0 0 0 3 8 18 26 0 0 0 0 1 130 419 19056 4923 23 21 33
317 66 102 82 20 56 38 1096 67 7 77 185 25 15 NA 15 NA 9 67 2 10 17 27 0 0 0 0 2 10 17 27 0 0 0 0 2 139 419 19121 4923 21 23 33
318 73 100 81 19 56 35 1124 61 5 76 173 26 15.5 NA 15.5 NA 5 61 2 8 20 26 0 0 0 0 2 8 20 26 0 0 0 0 0 168 422 19183 4924 19 24 33
319 77 102 83 19 58 38 1133 68 5 81 171 26.5 15.5 NA 15.5 NA 9 68 1 11 19 27 0 0 0 0 1 11 19 27 0 0 0 0 1 163 424 19249 4919 24 23 34
320 78 104 85 19 56 35 1141 65 9 79 171 27 15 NA 15 NA 6 65 1 10 18 27 0 0 0 0 1 10 18 27 0 0 0 0 1 148 424 19307 4921 23 22 34
321 79 105 86 19 56 34 1123 69 7 78 159 27 15 NA 15 NA 8 69 1 10 15 30 0 0 0 0 1 10 15 30 0 0 0 0 1 135 427 19368 4922 20 21 37
322 67 103 84 19 56 36 1129 66 3 76 167 28 15.5 NA 15.5 NA 6 66 1 10 17 28 0 0 0 0 1 10 17 28 0 0 0 0 0 150 428 19427 4924 18 23 35
323 69 100 81 19 56 43 1123 71 5 76 180 26.5 16 NA 16 NA 10 71 1 12 16 27 0 0 0 0 1 12 16 27 0 0 0 0 1 152 428 19498 4924 20 23 33
324 72 101 82 19 58 47 1078 71 11 79 173 27 16 NA 16 NA 16 71 1 13 17 27 0 0 0 0 1 13 17 27 0 0 0 0 1 111 430 19566 4921 22 24 33
325 70 98 79 19 59 40 1070 71 13 80 174 28 16 NA 16 NA 7 71 0 13 16 30 0 0 0 0 0 13 16 30 0 0 0 0 0 133 431 19622 4920 24 20 36
326 72 100 80 20 61 40 1049 85 8 82 170 28.5 16 NA 16 NA 11 85 0 12 19 30 0 0 0 0 0 12 19 30 0 0 0 0 2 139 434 19685 4918 23 23 36
327 79 102 83 19 58 36 1072 61 7 78 167 26 16 NA 16 NA 4 61 0 11 16 31 0 0 0 0 0 11 16 31 0 0 0 0 3 155 435 19740 4922 21 20 37
328 70 103 84 19 57 40 1081 76 3 77 150 26 16 NA 16 NA 9 76 0 10 15 32 0 0 0 0 0 10 15 32 0 0 0 0 1 152 436 19791 4923 20 19 38
329 85 102 82 20 57 40 1094 66 8 77 150 26.5 16 NA 16 NA 8 66 0 9 15 33 0 0 0 0 0 9 15 33 0 0 0 0 2 147 437 19847 4923 21 17 39
330 82 102 82 20 57 41 1113 51 5 75 152 26.5 16 NA 16 NA 7 51 1 9 14 33 0 0 0 0 1 9 14 33 0 0 0 0 0 159 439 19920 4925 21 16 38
331 76 99 79 20 56 45 1107 73 6 75 147 28 16 NA 16 NA 11 73 1 5 18 32 0 0 0 0 1 5 18 32 0 0 0 0 0 154 440 19989 4925 17 21 37
332 66 102 80 22 54 37 1118 55 10 76 162 25 16 NA 16 NA 5 55 1 6 17 30 0 0 0 0 1 6 17 30 0 0 0 0 5 142 442 20049 4924 21 20 35
333 79 102 81 21 53 47 1108 66 2 75 162 26 16 NA 16 NA 15 66 1 6 15 31 0 0 0 0 1 6 15 31 0 0 0 0 2 130 443 20103 4925 21 18 36
334 81 100 78 22 49 47 1108 71 6 71 149 25 16 NA 16 NA 9 71 1 6 12 30 0 0 0 0 1 6 12 30 0 0 0 0 1 150 446 20153 4929 21 15 35
335 87 100 78 22 50 47 1114 48 8 72 154 26 16 NA 16 NA 6 48 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 0 134 447 20215 4928 19 17 36
336 90 100 78 22 52 50 1113 64 8 73 158 25 16 NA 16 NA 11 64 0 9 13 30 0 0 0 0 0 9 13 30 0 0 0 0 0 137 447 20263 4927 19 19 35
337 75 98 75 23 48 57 1096 66 5 68 153 25 16 NA 16 NA 13 66 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 3 126 448 20321 4932 15 20 33
338 82 98 72 26 48 58 1112 64 9 68 155 25 16 NA 16 NA 13 64 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 1 162 451 20384 4932 15 19 34
339 77 95 72 23 49 49 1113 71 10 68 163 25 16 NA 16 NA 8 71 1 8 11 29 0 0 0 0 1 8 11 29 0 0 0 0 0 159 457 20452 4932 19 16 33
340 80 96 73 23 49 47 1102 57 8 67 172 22 16 NA 16 NA 6 57 1 10 10 28 0 0 0 0 1 10 10 28 0 0 0 0 1 137 458 20529 4933 20 15 32
341 76 99 77 22 50 47 1096 70 12 67 175 22 16.5 NA 16.5 NA 11 70 1 9 11 29 0 0 0 0 1 9 11 29 0 0 0 0 2 137 460 20587 4933 20 15 32
342 70 99 78 21 49 46 1113 61 5 67 184 22 16 NA 16 NA 9 61 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 1 162 463 20658 4933 21 15 31
343 86 98 78 20 48 41 1079 79 11 67 176 23 16 NA 16 NA 7 79 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 0 137 464 20725 4933 19 13 35
344 90 98 77 21 46 41 1102 50 8 69 188 23 16.5 NA 16.5 NA 10 50 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0 2 144 464 20772 4931 20 17 32
345 78 98 77 21 49 43 1097 69 11 71 187 24 16 NA 16 NA 11 69 1 7 13 28 0 0 0 0 1 7 13 28 0 0 0 0 0 134 465 20825 4929 22 17 32
346 87 99 78 21 49 37 1076 66 7 72 184 22 16 NA 16 NA 7 66 1 8 14 26 0 0 0 0 1 8 14 26 0 0 0 0 1 129 469 20887 4928 24 18 30
347 72 102 81 21 50 33 1056 66 10 71 177 20 16 NA 16 NA 8 66 1 10 13 26 0 0 0 0 1 10 13 26 0 0 0 0 4 120 474 20948 4929 24 16 31
348 93 101 78 23 50 28 1061 59 10 69 167 20 16 NA 16 NA 5 59 1 11 14 24 0 0 0 0 1 11 14 24 0 0 0 0 1 142 475 21004 4931 25 15 29
349 71 102 79 23 51 36 1062 66 6 73 157 20.5 16 NA 16 NA 12 66 0 13 12 26 0 0 0 0 0 13 12 26 0 0 0 0 0 136 476 21054 4927 29 13 31
350 68 102 79 23 53 36 1034 74 9 76 161 21.5 16 NA 16 NA 9 74 0 14 12 27 0 0 0 0 0 14 12 27 0 0 0 0 0 127 478 21119 4924 30 13 33
351 69 106 82 24 51 36 1032 59 6 74 155 19.5 16 NA 16 NA 10 59 1 12 14 24 0 0 0 0 1 12 14 24 0 0 0 0 5 136 481 21180 4926 27 17 30
352 81 108 84 24 53 34 1027 59 7 75 146 20 17 NA 17 NA 7 59 2 12 16 23 0 0 0 0 2 12 16 23 0 0 0 0 1 133 483 21243 4925 29 18 28
353 77 110 84 26 54 33 1051 55 7 80 146 21 16.5 NA 16.5 NA 6 55 0 13 17 24 0 0 0 0 0 13 17 24 0 0 0 0 0 154 484 21302 4920 32 19 29
354 82 112 86 26 54 34 1045 71 6 80 139 21 16.5 NA 16.5 NA 8 71 0 12 19 23 0 0 0 0 0 12 19 23 0 0 0 0 3 148 486 21364 4920 31 21 28
355 76 111 86 25 54 32 1051 65 7 78 138 21 16 NA 16 NA 5 65 0 13 17 24 0 0 0 0 0 13 17 24 0 0 0 0 1 140 486 21423 4922 30 19 29
356 69 109 84 25 54 42 1063 62 2 79 146 22 16 NA 16 NA 12 62 0 11 16 27 0 0 0 0 0 11 16 27 0 0 0 0 0 143 487 21478 4921 27 20 32
357 58 113 86 27 55 43 1059 67 8 78 148 22 16 NA 16 NA 9 67 0 13 16 26 0 0 0 0 0 13 16 26 0 0 0 0 4 137 488 21542 4922 25 22 31
358 75 114 87 27 56 38 1044 75 10 80 142 22 16 NA 16 NA 7 75 1 10 19 26 0 0 0 0 1 10 19 26 0 0 0 0 2 136 490 21600 4920 25 24 31
359 90 115 89 26 59 45 1033 69 4 84 145 22 16 NA 16 NA 10 69 0 13 19 27 0 0 0 0 0 13 19 27 0 0 0 0 1 136 491 21656 4916 28 24 32
360 97 118 92 26 57 43 1046 77 9 83 143 22 16 NA 16 NA 8 77 0 13 17 27 0 0 0 0 0 13 17 27 0 0 0 0 4 164 492 21709 4917 30 22 31
