304 77 115 98 17 42 34 1118 78 2 75 170 20 16 NA 16 NA 14 78 1 9 14 18 0 0 0 0 1 9 14 18 0 0 0 0 1 148 435 18203 4925 24 27 24
305 83 116 97 19 43 37 1126 69 11 77 169 21 16 NA 16 NA 14 69 1 9 11 22 0 0 0 0 1 9 11 22 0 0 0 0 2 152 435 18255 4923 24 24 29
306 78 115 97 18 44 37 1124 69 13 77 160 21 16 NA 16 NA 10 69 0 9 15 20 0 0 0 0 0 9 15 20 0 0 0 0 2 148 436 18313 4923 24 25 28
307 73 115 99 16 44 37 1131 73 8 76 169 22 16 NA 16 NA 9 73 1 9 13 21 0 0 0 0 1 9 13 21 0 0 0 0 3 145 437 18368 4924 23 22 31
308 80 114 99 15 47 37 1110 77 13 80 163 23 16 NA 16 NA 11 77 1 8 16 22 0 0 0 0 1 8 16 22 0 0 0 0 2 138 437 18428 4920 25 24 31
309 78 114 99 15 48 36 1111 77 12 82 160 24 16.5 NA 16.5 NA 11 77 1 6 18 23 0 0 0 0 1 6 18 23 0 0 0 0 1 158 437 18486 4918 24 23 35
310 74 116 101 15 52 38 1126 63 11 87 164 24.5 16 NA 16 NA 10 63 1 9 16 26 0 0 0 0 1 9 16 26 0 0 0 0 2 156 437 18549 4913 28 21 38
311 81 116 101 15 54 43 1141 66 9 90 180 23.5 15.5 NA 15.5 NA 12 66 1 10 15 28 0 0 0 0 1 10 15 28 0 0 0 0 1 150 438 18597 4910 32 19 39
312 77 112 97 15 56 37 1156 68 12 88 188 24 15.5 NA 15.5 NA 6 68 1 12 15 28 0 0 0 0 1 12 15 28 0 0 0 0 1 169 439 18661 4912 31 20 37
313 90 114 99 15 58 37 1127 60 8 90 183 24 16 NA 16 NA 8 60 0 15 16 27 0 0 0 0 0 15 16 27 0 0 0 0 3 125 440 18736 4910 31 22 37
314 77 115 100 15 60 38 1123 79 7 91 169 25 16 NA 16 NA 8 79 0 15 18 27 0 0 0 0 0 15 18 27 0 0 0 0 3 147 441 18789 4909 32 23 36
315 91 115 100 15 60 36 1096 64 5 94 163 26 16 NA 16 NA 7 64 0 13 19 28 0 0 0 0 0 13 19 28 0 0 0 0 0 122 444 18854 4906 33 24 37
316 80 114 99 15 59 39 1085 62 3 94 176 26.5 16 NA 16 NA 9 62 0 13 17 29 0 0 0 0 0 13 17 29 0 0 0 0 1 132 446 18917 4906 33 22 39
317 67 115 99 16 61 40 1103 70 8 92 184 26 16 NA 16 NA 6 70 0 14 17 30 0 0 0 0 0 14 17 30 0 0 0 0 2 152 447 18966 4908 31 21 40
318 60 114 97 17 60 50 1110 70 4 91 190 25 16 NA 16 NA 12 70 0 14 16 30 0 0 0 0 0 14 16 30 0 0 0 0 1 157 447 19034 4909 32 20 39
319 87 112 96 16 60 52 1133 66 9 88 183 23 16.5 NA 16.5 NA 10 66 1 16 16 27 0 0 0 0 1 16 16 27 0 0 0 0 3 159 447 19093 4912 33 21 34
320 89 113 96 17 61 41 1119 57 15 87 176 24 16 NA 16 NA 5 57 2 13 17 29 0 0 0 0 2 13 17 29 0 0 0 0 2 127 447 19150 4913 30 21 36
321 72 111 94 17 60 41 1120 56 2 86 174 25 16 NA 16 NA 6 56 2 11 16 31 0 0 0 0 2 11 16 31 0 0 0 0 0 145 450 19215 4914 27 21 38
322 67 109 92 17 58 46 1115 67 3 85 182 26 16.5 NA 16.5 NA 8 67 2 8 18 30 0 0 0 0 2 8 18 30 0 0 0 0 0 155 451 19287 4915 23 25 37
323 71 110 93 17 59 51 1108 65 9 86 178 26 17 NA 17 NA 11 65 2 7 20 30 0 0 0 0 2 7 20 30 0 0 0 0 0 141 452 19353 4914 21 28 37
324 83 109 93 16 60 42 1119 71 13 84 189 26 18.5 NA 18.5 NA 5 71 2 8 21 29 0 0 0 0 2 8 21 29 0 0 0 0 2 160 455 19412 4916 20 28 36
325 78 109 93 16 63 40 1116 68 10 84 188 27 18 NA 18 NA 7 68 2 8 24 29 0 0 0 0 2 8 24 29 0 0 0 0 1 141 457 19465 4916 18 28 38
326 87 110 94 16 60 42 1105 67 5 82 185 27 18.5 NA 18.5 NA 9 67 1 8 24 27 0 0 0 0 1 8 24 27 0 0 0 0 1 137 458 19525 4918 18 29 35
327 69 112 97 15 59 39 1089 81 14 82 185 27 19 NA 19 NA 12 81 1 9 22 27 0 0 0 0 1 9 22 27 0 0 0 0 5 142 461 19580 4918 17 30 35
328 62 110 95 15 61 35 1110 76 8 81 184 28 19 NA 19 NA 8 76 2 9 22 28 0 0 0 0 2 9 22 28 0 0 0 0 0 153 463 19626 4919 15 31 35
329 71 109 94 15 63 34 1091 66 9 82 183 28 19 NA 19 NA 10 66 0 13 20 30 0 0 0 0 0 13 20 30 0 0 0 0 0 140 466 19697 4918 18 28 36
330 75 110 95 15 62 28 1083 69 9 82 183 29 19 NA 19 NA 6 69 0 12 20 30 0 0 0 0 0 12 20 30 0 0 0 0 1 146 469 19765 4918 18 28 36
331 89 111 97 14 61 39 1057 80 2 82 179 29 18 NA 18 NA 13 80 0 10 23 28 0 0 0 0 0 10 23 28 0 0 0 0 0 140 470 19834 4918 17 30 35
332 76 108 94 14 58 28 1074 67 12 83 177 29.5 17.5 NA 17.5 NA 4 67 0 7 22 29 0 0 0 0 0 7 22 29 0 0 0 0 1 157 472 19886 4917 18 29 36
333 80 106 92 14 57 29 1087 72 2 80 168 30 17 NA 17 NA 5 72 0 7 21 29 0 0 0 0 0 7 21 29 0 0 0 0 0 157 474 19938 4920 18 27 35
334 74 105 91 14 52 28 1088 55 5 75 165 27 16.5 NA 16.5 NA 7 55 0 7 17 28 0 0 0 0 0 7 17 28 0 0 0 0 3 145 476 20007 4925 18 22 35
335 71 101 87 14 49 29 1093 62 5 73 170 28 16 NA 16 NA 10 62 0 6 14 29 0 0 0 0 0 6 14 29 0 0 0 0 1 134 478 20058 4927 19 19 35
336 80 101 85 16 48 30 1089 73 7 73 171 28 16.5 NA 16.5 NA 9 73 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0 1 149 479 20124 4927 20 18 35
337 63 101 85 16 47 30 1103 69 6 73 177 25 16 NA 16 NA 6 69 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0 0 153 479 20181 4927 20 17 36
338 67 102 85 17 49 27 1111 58 8 75 165 25 17 NA 17 NA 4 58 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 2 147 480 20241 4925 23 15 37
339 67 106 88 18 49 36 1130 66 5 78 165 22 18 NA 18 NA 13 66 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0 5 159 480 20293 4922 26 14 38
340 79 108 91 17 49 33 1126 68 11 76 164 21.5 17 NA 17 NA 9 68 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0 2 161 483 20364 4924 26 12 38
341 77 110 92 18 52 32 1134 66 9 76 155 21.5 17 NA 17 NA 5 66 1 8 14 29 0 0 0 0 1 8 14 29 0 0 0 0 2 145 483 20417 4924 24 15 37
342 70 110 92 18 53 29 1127 68 7 77 142 22.5 17 NA 17 NA 5 68 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 0 139 484 20476 4923 24 15 38
343 74 111 93 18 52 30 1148 73 2 79 153 23 17 NA 17 NA 7 73 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0 0 157 486 20521 4921 25 14 40
344 77 111 93 18 52 33 1111 86 4 78 156 24 16.5 NA 16.5 NA 8 86 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 1 131 489 20587 4922 21 16 41
345 76 112 94 18 56 29 1099 64 9 78 165 24.5 17 NA 17 NA 5 64 0 10 13 33 0 0 0 0 0 10 13 33 0 0 0 0 0 139 491 20654 4922 21 17 40
346 63 113 94 19 58 34 1089 77 5 82 163 25 17 NA 17 NA 9 77 1 10 13 34 0 0 0 0 1 10 13 34 0 0 0 0 2 146 491 20718 4918 25 17 40
347 78 112 93 19 58 40 1083 65 5 80 160 24 17 NA 17 NA 11 65 1 10 14 33 0 0 0 0 1 10 14 33 0 0 0 0 1 137 491 20774 4920 23 19 38
348 67 113 93 20 57 32 1086 63 10 82 164 24 17 NA 17 NA 4 63 1 10 13 33 0 0 0 0 1 10 13 33 0 0 0 0 1 138 494 20828 4918 25 19 38
349 95 113 92 21 59 32 1083 71 9 83 154 25 17 NA 17 NA 9 71 1 10 13 35 0 0 0 0 1 10 13 35 0 0 0 0 1 142 495 20886 4917 24 19 40
350 90 112 91 21 58 33 1105 65 3 83 159 24.5 16.5 NA 16.5 NA 6 65 0 10 14 34 0 0 0 0 0 10 14 34 0 0 0 0 2 160 497 20936 4917 23 22 38
351 75 109 88 21 60 35 1097 53 10 84 155 26 17 NA 17 NA 10 53 0 10 16 34 0 0 0 0 0 10 16 34 0 0 0 0 0 135 499 21007 4916 22 23 39
352 90 109 86 23 57 34 1123 63 7 84 157 26 17 NA 17 NA 7 63 0 10 16 31 0 0 0 0 0 10 16 31 0 0 0 0 4 163 500 21061 4916 25 23 36
353 73 103 81 22 54 35 1108 79 7 81 166 27 16.5 NA 16.5 NA 9 79 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 0 147 502 21130 4919 26 19 36
354 81 100 77 23 53 29 1111 68 9 77 167 26 16 NA 16 NA 7 68 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 1 149 505 21184 4923 25 18 34
355 80 99 76 23 50 31 1114 76 5 75 166 24 16 NA 16 NA 11 76 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 1 155 508 21245 4925 25 19 31
356 82 101 78 23 50 34 1134 63 5 76 177 24 16 NA 16 NA 9 63 0 10 12 28 0 0 0 0 0 10 12 28 0 0 0 0 3 156 509 21300 4924 25 17 34
357 83 101 78 23 52 34 1126 73 10 76 177 23 16 NA 16 NA 8 73 0 13 12 27 0 0 0 0 0 13 12 27 0 0 0 0 2 130 510 21347 4924 27 15 34
358 66 101 78 23 55 37 1148 64 6 78 178 24 16 NA 16 NA 10 64 1 12 15 27 0 0 0 0 1 12 15 27 0 0 0 0 0 164 510 21410 4922 26 18 34
359 79 105 81 24 57 40 1168 65 9 78 186 23 16 NA 16 NA 12 65 2 13 13 29 0 0 0 0 2 13 13 29 0 0 0 0 2 152 511 21465 4922 26 16 36
360 76 107 81 26 58 43 1164 78 6 78 181 24 16 NA 16 NA 10 78 2 13 14 29 0 0 0 0 2 13 14 29 0 0 0 0 2 166 512 21533 4922 24 18 36
