304 83 98 74 24 48 32 1129 76 13 74 155 23.5 15 NA 15 NA 2 76 2 10 11 25 0 0 0 0 2 10 11 25 0 0 0 0 0 130 416 17881 4926 25 18 31
305 72 99 74 25 48 36 1110 79 3 76 158 24 15 NA 15 NA 9 79 2 10 9 27 0 0 0 0 2 10 9 27 0 0 0 0 2 164 418 17958 4924 26 16 34
306 90 97 72 25 47 40 1093 63 5 74 155 24 15 NA 15 NA 10 63 1 11 9 26 0 0 0 0 1 11 9 26 0 0 0 0 0 137 420 18024 4926 23 19 32
307 89 101 73 28 47 36 1095 73 9 75 157 25 15 NA 15 NA 7 73 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 3 160 424 18084 4925 22 20 33
308 77 98 71 27 51 33 1102 67 11 72 160 24.5 15 NA 15 NA 8 67 2 11 10 28 0 0 0 0 2 11 10 28 0 0 0 0 2 153 425 18150 4928 21 20 31
309 73 99 72 27 51 38 1106 60 4 75 173 25 15 NA 15 NA 11 60 1 10 11 29 0 0 0 0 1 10 11 29 0 0 0 0 1 147 425 18214 4925 22 22 31
310 82 98 69 29 49 38 1090 70 10 73 179 25.5 15 NA 15 NA 10 70 0 11 10 28 0 0 0 0 0 11 10 28 0 0 0 0 1 140 425 18278 4927 22 20 31
311 59 97 68 29 49 43 1148 61 7 73 192 26 15 NA 15 NA 11 61 0 9 13 27 0 0 0 0 0 9 13 27 0 0 0 0 1 179 425 18323 4927 18 24 31
312 72 97 68 29 52 43 1176 62 9 73 201 27 15.5 NA 15.5 NA 10 62 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 0 167 427 18380 4927 16 24 33
313 78 94 65 29 49 40 1187 69 8 72 201 26 16 NA 16 NA 6 69 0 9 17 23 0 0 0 0 0 9 17 23 0 0 0 0 1 161 428 18442 4928 18 25 29
314 72 94 65 29 47 43 1203 70 5 71 203 27 16 NA 16 NA 11 70 0 8 16 23 0 0 0 0 0 8 16 23 0 0 0 0 3 163 431 18502 4929 19 23 29
315 89 97 66 31 50 39 1184 82 9 72 193 27 16.5 NA 16.5 NA 8 82 1 8 15 26 0 0 0 0 1 8 15 26 0 0 0 0 3 144 434 18564 4928 20 22 30
316 77 97 68 29 48 42 1202 73 5 69 188 25 15.5 NA 15.5 NA 7 73 1 9 15 23 0 0 0 0 1 9 15 23 0 0 0 0 3 157 434 18611 4931 20 21 28
317 83 99 70 29 49 46 1175 67 6 71 181 24 15 NA 15 NA 11 67 2 9 13 25 0 0 0 0 2 9 13 25 0 0 0 0 1 135 435 18682 4929 20 21 30
318 80 99 68 31 49 43 1181 67 8 68 182 24 16 NA 16 NA 9 67 2 8 13 26 0 0 0 0 2 8 13 26 0 0 0 0 1 150 438 18744 4932 18 19 31
319 90 98 65 33 48 32 1189 68 12 70 177 22 15 NA 15 NA 6 68 2 9 13 24 0 0 0 0 2 9 13 24 0 0 0 0 3 153 442 18801 4930 23 19 28
320 64 100 65 35 48 36 1162 73 3 73 175 23 15 NA 15 NA 8 73 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0 3 130 443 18873 4927 25 18 30
321 85 101 68 33 47 46 1174 69 3 72 177 23 15 NA 15 NA 13 69 1 7 14 25 0 0 0 0 1 7 14 25 0 0 0 0 3 157 443 18930 4928 22 20 30
322 60 102 69 33 48 40 1156 87 13 73 159 23.5 15.5 NA 15.5 NA 9 87 1 6 16 25 0 0 0 0 1 6 16 25 0 0 0 0 0 138 445 18984 4927 22 21 30
323 77 105 71 34 52 35 1147 60 11 72 151 22 15 NA 15 NA 7 60 3 6 14 29 0 0 0 0 3 6 14 29 0 0 0 0 2 149 446 19065 4928 21 17 34
324 77 108 71 37 53 33 1140 63 7 72 161 21.5 15 NA 15 NA 5 63 3 7 12 31 0 0 0 0 3 7 12 31 0 0 0 0 3 151 448 19142 4928 22 15 35
325 91 108 72 36 50 39 1147 74 7 71 157 20 15 NA 15 NA 13 74 3 6 12 29 0 0 0 0 3 6 12 29 0 0 0 0 2 156 448 19198 4929 22 16 33
326 69 105 69 36 47 41 1154 75 7 71 163 19 15 NA 15 NA 12 75 2 7 10 28 0 0 0 0 2 7 10 28 0 0 0 0 2 166 451 19266 4929 23 16 32
327 70 104 68 36 46 46 1144 71 9 71 153 20 15.5 NA 15.5 NA 15 71 2 6 10 28 0 0 0 0 2 6 10 28 0 0 0 0 0 142 453 19332 4929 23 17 31
328 84 103 68 35 44 40 1135 58 7 68 159 20 16 NA 16 NA 3 58 2 7 10 25 0 0 0 0 2 7 10 25 0 0 0 0 0 133 454 19400 4932 23 17 28
329 92 104 69 35 44 39 1133 66 10 68 160 21 16 NA 16 NA 9 66 2 7 11 24 0 0 0 0 2 7 11 24 0 0 0 0 0 142 455 19451 4932 23 16 29
330 71 104 68 36 44 43 1136 54 6 69 171 20.5 16.5 NA 16.5 NA 10 54 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 2 134 456 19516 4931 26 15 28
331 85 99 64 35 42 43 1121 74 8 67 159 21 16 NA 16 NA 8 74 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 0 148 456 19588 4933 22 18 27
332 76 97 62 35 40 47 1127 83 8 65 165 19 16.5 NA 16.5 NA 11 83 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0 3 154 457 19643 4935 21 18 26
333 71 97 62 35 39 46 1132 67 7 66 164 19 16 NA 16 NA 7 67 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0 2 155 458 19706 4934 24 14 28
334 69 95 62 33 39 42 1124 60 8 63 166 19 16 NA 16 NA 5 60 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0 1 141 460 19772 4937 24 13 26
335 85 95 63 32 37 37 1098 80 6 65 175 19 16 NA 16 NA 6 80 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0 1 151 465 19840 4935 27 12 26
336 79 94 63 31 37 36 1090 63 6 66 167 20 16 NA 16 NA 6 63 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0 1 133 466 19901 4934 28 12 26
337 71 95 63 32 36 35 1104 50 7 67 175 19 16.5 NA 16.5 NA 6 50 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0 2 135 467 19955 4933 29 12 26
338 61 95 65 30 36 44 1104 70 4 67 183 19 15.5 NA 15.5 NA 13 70 1 7 7 21 0 0 0 0 1 7 7 21 0 0 0 0 2 161 469 20026 4933 28 15 24
339 72 95 65 30 37 41 1112 62 10 68 178 19 16 NA 16 NA 9 62 1 7 8 21 0 0 0 0 1 7 8 21 0 0 0 0 0 147 471 20085 4932 27 16 25
340 79 94 64 30 39 34 1125 63 10 71 175 20 15 NA 15 NA 5 63 0 10 8 21 0 0 0 0 0 10 8 21 0 0 0 0 0 153 474 20142 4929 29 18 24
341 67 94 66 28 37 40 1147 85 7 71 180 21 15 NA 15 NA 14 85 0 8 8 21 0 0 0 0 0 8 8 21 0 0 0 0 2 182 475 20198 4929 29 18 24
342 79 96 67 29 37 43 1137 77 8 71 186 20 15 NA 15 NA 13 77 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0 3 140 477 20251 4929 29 19 23
343 73 98 68 30 38 32 1132 65 12 71 180 20 15.5 NA 15.5 NA 3 65 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0 1 139 480 20318 4929 28 18 25
344 90 100 70 30 38 34 1085 78 7 73 163 21 15.5 NA 15.5 NA 10 78 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0 2 122 482 20385 4927 28 20 25
345 67 100 70 30 38 37 1089 59 5 73 179 21.5 16.5 NA 16.5 NA 9 59 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0 2 154 484 20454 4927 27 22 24
346 68 100 71 29 42 41 1111 76 11 73 189 22 17 NA 17 NA 12 76 0 10 13 19 0 0 0 0 0 10 13 19 0 0 0 0 1 162 484 20501 4927 29 21 23
347 84 98 69 29 45 32 1116 56 13 72 175 22.5 17 NA 17 NA 2 56 0 13 14 18 0 0 0 0 0 13 14 18 0 0 0 0 1 130 484 20552 4928 27 24 21
348 77 98 69 29 45 37 1120 74 4 74 180 23.5 17 NA 17 NA 9 74 0 12 15 18 0 0 0 0 0 12 15 18 0 0 0 0 1 151 484 20605 4926 25 27 22
349 87 94 66 28 45 35 1113 73 8 73 175 24 16 NA 16 NA 5 73 0 12 15 18 0 0 0 0 0 12 15 18 0 0 0 0 0 136 485 20665 4927 25 25 23
350 80 90 62 28 42 30 1099 61 8 70 172 24.5 15 NA 15 NA 4 61 0 12 13 17 0 0 0 0 0 12 13 17 0 0 0 0 0 142 487 20740 4930 24 23 23
351 86 89 63 26 39 32 1097 53 3 67 180 24 16 NA 16 NA 7 53 0 9 14 16 0 0 0 0 0 9 14 16 0 0 0 0 1 136 488 20806 4933 22 22 23
352 81 89 64 25 41 30 1077 67 6 66 167 24 17 NA 17 NA 4 67 0 10 14 17 0 0 0 0 0 10 14 17 0 0 0 0 0 134 488 20872 4934 21 21 24
353 78 91 66 25 43 31 1058 63 6 68 171 24 17 NA 17 NA 6 63 0 8 17 18 0 0 0 0 0 8 17 18 0 0 0 0 1 135 488 20940 4932 21 22 25
354 79 92 67 25 46 30 1065 71 6 70 161 24.5 17 NA 17 NA 5 71 0 9 16 21 0 0 0 0 0 9 16 21 0 0 0 0 2 145 491 20990 4930 22 21 27
355 71 93 68 25 45 33 1094 54 5 69 165 23 17 NA 17 NA 9 54 0 9 15 21 0 0 0 0 0 9 15 21 0 0 0 0 2 156 492 21047 4931 23 20 26
356 84 96 69 27 46 38 1083 66 6 72 170 23.5 17 NA 17 NA 11 66 0 9 15 22 0 0 0 0 0 9 15 22 0 0 0 0 3 128 493 21100 4928 24 20 28
357 83 95 68 27 48 39 1048 86 7 72 154 25 17 NA 17 NA 8 86 0 9 16 23 0 0 0 0 0 9 16 23 0 0 0 0 0 137 496 21159 4928 22 21 29
358 73 95 66 29 45 37 1079 61 9 71 171 24 17 NA 17 NA 7 61 0 8 17 20 0 0 0 0 0 8 17 20 0 0 0 0 2 174 497 21222 4929 22 23 26
359 59 96 67 29 47 39 1110 80 5 72 169 25 17 NA 17 NA 10 80 0 8 16 23 0 0 0 0 0 8 16 23 0 0 0 0 2 177 499 21274 4928 20 22 30
360 58 94 66 28 50 33 1129 72 13 71 169 26 16.5 NA 16.5 NA 7 72 1 9 15 25 0 0 0 0 1 9 15 25 0 0 0 0 0 164 500 21332 4929 17 21 33
