305 74 112 92 20 66 32 1077 70 3 90 172 31 18.5 NA 18.5 NA 12 70 1 8 15 42 0 0 0 0 1 8 15 42 0 0 0 0 3 165 425 18285 4910 19 21 50
306 90 112 91 21 66 38 1089 74 6 91 168 32 18.5 NA 18.5 NA 11 74 1 7 16 42 0 0 0 0 1 7 16 42 0 0 0 0 1 163 425 18342 4909 20 22 49
307 75 118 96 22 67 30 1093 63 14 92 168 32 19 NA 19 NA 8 63 0 6 17 44 0 0 0 0 0 6 17 44 0 0 0 0 5 141 428 18398 4908 16 24 52
308 79 119 96 23 64 32 1111 71 6 88 174 31 19 NA 19 NA 8 71 0 6 17 41 0 0 0 0 0 6 17 41 0 0 0 0 5 152 428 18452 4912 15 24 49
309 78 113 91 22 59 26 1089 72 8 83 171 31 18 NA 18 NA 4 72 0 6 15 38 0 0 0 0 0 6 15 38 0 0 0 0 0 146 431 18522 4917 13 24 46
310 72 113 90 23 59 24 1124 58 6 83 180 29 19 NA 19 NA 5 58 0 5 16 38 0 0 0 0 0 5 16 38 0 0 0 0 1 160 433 18568 4917 12 24 47
311 79 113 90 23 57 27 1123 80 2 81 175 29 19 NA 19 NA 6 80 0 3 15 39 0 0 0 0 0 3 15 39 0 0 0 0 1 149 434 18618 4919 11 22 48
312 65 114 90 24 57 35 1134 71 4 83 182 29 20 NA 20 NA 10 71 0 4 14 39 0 0 0 0 0 4 14 39 0 0 0 0 2 153 434 18671 4917 15 21 47
313 75 107 83 24 54 40 1136 71 6 77 180 30 19.5 NA 19.5 NA 9 71 1 3 11 39 0 0 0 0 1 3 11 39 0 0 0 0 1 137 434 18718 4923 14 18 45
314 79 106 82 24 55 40 1121 76 8 77 183 31 20 NA 20 NA 12 76 1 3 10 41 0 0 0 0 1 3 10 41 0 0 0 0 0 145 437 18781 4923 14 16 47
315 78 105 80 25 53 28 1108 67 12 76 175 30 19 NA 19 NA 4 67 1 2 10 40 0 0 0 0 1 2 10 40 0 0 0 0 1 140 440 18847 4924 15 16 45
316 75 106 81 25 54 25 1107 67 10 74 180 30 19 NA 19 NA 6 67 1 4 11 38 0 0 0 0 1 4 11 38 0 0 0 0 1 140 440 18905 4926 14 17 43
317 77 106 80 26 53 26 1097 76 6 76 173 30 19 NA 19 NA 8 76 0 5 9 39 0 0 0 0 0 5 9 39 0 0 0 0 1 147 440 18969 4924 18 15 43
318 65 108 81 27 55 26 1101 67 10 76 172 28.5 19 NA 19 NA 10 67 0 7 9 39 0 0 0 0 0 7 9 39 0 0 0 0 1 148 442 19029 4924 17 16 43
319 86 108 80 28 55 28 1086 77 5 79 178 27.5 19 NA 19 NA 8 77 0 7 7 41 0 0 0 0 0 7 7 41 0 0 0 0 3 142 442 19086 4921 22 12 45
320 89 106 79 27 52 27 1103 61 8 80 183 25.5 19 NA 19 NA 7 61 0 7 7 38 0 0 0 0 0 7 7 38 0 0 0 0 2 157 443 19141 4920 26 12 42
321 78 105 75 30 49 25 1093 66 7 73 179 21 19 NA 19 NA 5 66 1 9 5 34 0 0 0 0 1 9 5 34 0 0 0 0 2 121 444 19187 4927 25 8 40
322 72 105 76 29 48 31 1093 76 1 73 177 21 19 NA 19 NA 7 76 1 7 6 34 0 0 0 0 1 7 6 34 0 0 0 0 1 158 444 19253 4927 25 9 39
323 72 106 77 29 48 31 1084 62 4 73 169 19 18 NA 18 NA 6 62 1 8 4 35 0 0 0 0 1 8 4 35 0 0 0 0 2 135 446 19318 4927 26 8 39
324 73 109 78 31 48 30 1098 59 5 74 169 18 18 NA 18 NA 4 59 1 7 7 33 0 0 0 0 1 7 7 33 0 0 0 0 4 156 447 19383 4926 26 11 37
325 84 107 77 30 45 32 1114 52 1 72 177 19 19 NA 19 NA 5 52 1 4 7 33 0 0 0 0 1 4 7 33 0 0 0 0 2 135 447 19436 4928 24 11 37
326 78 108 78 30 45 37 1123 67 3 72 178 19.5 19 NA 19 NA 8 67 2 4 7 32 0 0 0 0 2 4 7 32 0 0 0 0 2 148 448 19493 4928 24 11 37
327 62 106 76 30 46 31 1129 64 5 72 179 20 17 NA 17 NA 3 64 3 5 6 32 0 0 0 0 3 5 6 32 0 0 0 0 0 142 451 19549 4928 24 11 37
328 89 109 81 28 45 37 1138 70 5 73 172 21 17 NA 17 NA 14 70 3 5 5 32 0 0 0 0 3 5 5 32 0 0 0 0 1 155 451 19602 4927 26 10 37
329 79 106 80 26 46 38 1125 87 12 72 173 22 16.5 NA 16.5 NA 11 87 2 6 7 31 0 0 0 0 2 6 7 31 0 0 0 0 0 156 451 19668 4928 25 12 35
330 66 108 80 28 45 33 1125 67 9 75 172 22 17 NA 17 NA 5 67 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0 1 143 453 19729 4925 28 12 35
331 81 110 83 27 45 31 1093 79 7 76 155 22 16 NA 16 NA 6 79 2 7 8 28 0 0 0 0 2 7 8 28 0 0 0 0 3 137 454 19801 4924 25 18 33
332 74 111 84 27 44 32 1098 76 6 76 165 22 15.5 NA 15.5 NA 10 76 2 6 9 27 0 0 0 0 2 6 9 27 0 0 0 0 3 154 457 19860 4924 22 22 32
333 78 108 82 26 42 32 1122 59 6 77 173 21.5 15.5 NA 15.5 NA 8 59 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0 0 155 459 19910 4923 26 20 31
334 74 109 82 27 42 28 1101 79 5 77 167 22 15.5 NA 15.5 NA 4 79 0 9 6 27 0 0 0 0 0 9 6 27 0 0 0 0 2 140 461 19971 4923 25 20 32
335 89 107 82 25 41 26 1107 73 7 78 171 23 16 NA 16 NA 7 73 0 9 6 26 0 0 0 0 0 9 6 26 0 0 0 0 1 154 463 20023 4922 27 20 31
336 72 106 82 24 38 32 1100 83 6 77 178 21 15.5 NA 15.5 NA 14 83 1 8 5 24 0 0 0 0 1 8 5 24 0 0 0 0 3 164 465 20089 4923 27 20 30
337 74 108 84 24 38 33 1091 74 8 77 166 20.5 16 NA 16 NA 10 74 1 8 5 24 0 0 0 0 1 8 5 24 0 0 0 0 3 143 467 20150 4923 27 20 30
338 62 107 83 24 41 28 1083 53 12 79 164 21 16 NA 16 NA 7 53 2 9 6 24 0 0 0 0 2 9 6 24 0 0 0 0 0 123 468 20215 4921 29 20 30
339 71 107 83 24 43 30 1098 74 5 79 171 22 16 NA 16 NA 6 74 2 9 6 26 0 0 0 0 2 9 6 26 0 0 0 0 0 170 469 20274 4921 27 21 31
340 65 109 84 25 43 31 1094 58 5 83 170 22 16 NA 16 NA 5 58 2 9 7 25 0 0 0 0 2 9 7 25 0 0 0 0 3 127 469 20332 4917 31 22 30
341 82 108 85 23 42 35 1118 73 3 79 174 22.5 15 NA 15 NA 6 73 2 9 8 23 0 0 0 0 2 9 8 23 0 0 0 0 2 185 469 20395 4921 29 22 28
342 79 107 84 23 44 34 1139 66 8 80 173 23 15 NA 15 NA 7 66 3 8 11 22 0 0 0 0 3 8 11 22 0 0 0 0 0 165 470 20451 4920 28 24 28
343 95 110 86 24 46 39 1135 71 7 83 161 22 15 NA 15 NA 9 71 2 11 10 23 0 0 0 0 2 11 10 23 0 0 0 0 2 156 470 20507 4917 29 22 32
344 75 109 85 24 43 41 1131 84 5 81 164 23 16 NA 16 NA 8 84 1 11 9 22 0 0 0 0 1 11 9 22 0 0 0 0 3 160 471 20570 4919 29 19 33
345 62 110 85 25 43 42 1152 73 5 80 177 22.5 16 NA 16 NA 10 73 2 10 10 21 0 0 0 0 2 10 10 21 0 0 0 0 0 167 475 20624 4920 26 22 32
346 65 111 86 25 44 39 1110 76 11 81 162 22 16 NA 16 NA 9 76 1 13 10 20 0 0 0 0 1 13 10 20 0 0 0 0 0 124 477 20688 4919 28 21 32
347 81 112 85 27 45 45 1117 78 8 81 163 23 16 NA 16 NA 12 78 1 12 12 20 0 0 0 0 1 12 12 20 0 0 0 0 1 153 477 20738 4919 27 22 32
348 68 111 84 27 47 40 1129 61 14 82 164 23 19 NA 19 NA 7 61 1 13 12 21 0 0 0 0 1 13 12 21 0 0 0 0 1 153 477 20801 4918 27 22 33
349 73 112 85 27 51 40 1136 53 8 85 173 23.5 18 NA 18 NA 8 53 3 13 14 21 0 0 0 0 3 13 14 21 0 0 0 0 2 135 479 20861 4915 29 23 33
350 82 111 85 26 54 40 1137 67 11 82 179 24 17.5 NA 17.5 NA 14 67 4 12 17 21 0 0 0 0 4 12 17 21 0 0 0 0 1 138 482 20911 4918 26 24 32
351 91 114 87 27 56 31 1124 69 12 79 173 23 18 NA 18 NA 5 69 4 15 17 20 0 0 0 0 4 15 17 20 0 0 0 0 2 137 485 20971 4921 25 22 32
352 74 114 88 26 55 38 1135 72 2 81 173 24 18 NA 18 NA 9 72 3 12 20 20 0 0 0 0 3 12 20 20 0 0 0 0 0 146 486 21019 4919 23 26 32
353 77 116 90 26 57 29 1129 60 12 85 169 24.5 17 NA 17 NA 6 60 2 14 20 21 0 0 0 0 2 14 20 21 0 0 0 0 1 149 488 21088 4915 26 26 33
354 67 119 92 27 58 37 1127 62 3 86 158 24 17.5 NA 17.5 NA 11 62 1 14 18 25 0 0 0 0 1 14 18 25 0 0 0 0 2 147 489 21159 4914 25 24 37
355 78 119 91 28 56 35 1087 73 7 85 155 24 18 NA 18 NA 5 73 1 9 20 26 0 0 0 0 1 9 20 26 0 0 0 0 2 119 489 21226 4915 23 24 38
356 87 117 90 27 53 38 1085 64 6 86 155 25 17 NA 17 NA 10 64 1 8 19 25 0 0 0 0 1 8 19 25 0 0 0 0 2 155 490 21306 4914 25 24 37
357 70 115 88 27 51 36 1097 60 3 84 160 25 16 NA 16 NA 5 60 1 8 18 24 0 0 0 0 1 8 18 24 0 0 0 0 2 152 493 21366 4916 25 22 37
358 89 111 87 24 48 34 1097 69 6 80 174 22 17.5 NA 17.5 NA 5 69 1 8 20 19 0 0 0 0 1 8 20 19 0 0 0 0 3 143 494 21420 4920 25 23 32
359 80 110 87 23 46 37 1103 65 4 75 176 22.5 17.5 NA 17.5 NA 7 65 1 9 18 18 0 0 0 0 1 9 18 18 0 0 0 0 3 148 494 21478 4925 23 20 32
360 89 110 87 23 46 36 1070 74 4 76 169 23 16.5 NA 16.5 NA 6 74 1 8 17 20 0 0 0 0 1 8 17 20 0 0 0 0 1 129 496 21538 4924 22 20 34
