304 84 105 84 21 58 31 1124 58 10 81 163 27 18.5 NA 18.5 NA 5 58 1 11 14 32 0 0 0 0 1 11 14 32 0 0 0 0 1 129 428 18002 4919 23 21 37
305 86 108 84 24 57 36 1122 74 5 81 164 27 19 NA 19 NA 10 74 1 9 13 34 0 0 0 0 1 9 13 34 0 0 0 0 2 140 429 18050 4919 21 21 39
306 85 107 84 23 55 30 1116 75 10 79 156 27 19 NA 19 NA 6 75 1 7 14 33 0 0 0 0 1 7 14 33 0 0 0 0 1 140 431 18103 4921 20 21 38
307 70 108 85 23 56 28 1143 57 6 80 155 27.5 19.5 NA 19.5 NA 5 57 1 8 12 35 0 0 0 0 1 8 12 35 0 0 0 0 1 156 433 18160 4920 21 19 40
308 66 109 86 23 53 34 1109 76 3 80 153 27 20 NA 20 NA 9 76 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 3 138 433 18237 4920 22 17 41
309 87 109 84 25 55 35 1115 61 7 80 155 27 20 NA 20 NA 8 61 2 5 15 33 0 0 0 0 2 5 15 33 0 0 0 0 0 141 434 18286 4920 19 22 39
310 77 109 85 24 53 31 1102 74 7 80 155 25 19 NA 19 NA 5 74 1 4 15 33 0 0 0 0 1 4 15 33 0 0 0 0 0 147 436 18347 4920 20 22 38
311 87 112 85 27 52 34 1090 69 2 80 163 26 19 NA 19 NA 6 69 1 4 15 32 0 0 0 0 1 4 15 32 0 0 0 0 1 148 437 18407 4920 20 23 37
312 63 110 83 27 50 34 1096 65 3 80 168 26 18.5 NA 18.5 NA 6 65 2 4 12 32 0 0 0 0 2 4 12 32 0 0 0 0 1 155 440 18477 4920 23 20 37
313 90 109 81 28 47 34 1097 60 2 76 175 23 18 NA 18 NA 5 60 2 3 11 31 0 0 0 0 2 3 11 31 0 0 0 0 2 154 443 18540 4924 22 18 36
314 67 110 82 28 48 40 1103 60 6 74 174 23 17.5 NA 17.5 NA 12 60 3 3 11 31 0 0 0 0 3 3 11 31 0 0 0 0 1 140 444 18603 4926 21 16 37
315 76 109 82 27 48 39 1121 59 11 72 179 24 17 NA 17 NA 11 59 4 3 11 30 0 0 0 0 4 3 11 30 0 0 0 0 2 156 445 18662 4928 16 20 36
316 76 109 82 27 50 34 1121 73 7 73 182 24 17 NA 17 NA 7 73 4 5 10 31 0 0 0 0 4 5 10 31 0 0 0 0 3 144 449 18711 4927 18 19 36
317 93 114 85 29 51 32 1115 74 8 77 186 22.5 17 NA 17 NA 8 74 3 6 10 32 0 0 0 0 3 6 10 32 0 0 0 0 3 146 450 18765 4923 21 19 37
318 79 112 84 28 50 38 1105 70 6 74 186 21 16.5 NA 16.5 NA 13 70 3 8 9 30 0 0 0 0 3 8 9 30 0 0 0 0 3 127 452 18818 4926 21 18 35
319 78 108 80 28 50 34 1099 69 13 72 167 22 17 NA 17 NA 10 69 3 8 10 29 0 0 0 0 3 8 10 29 0 0 0 0 0 143 455 18880 4928 20 18 34
320 71 105 77 28 48 33 1107 57 7 72 170 22 17 NA 17 NA 7 57 2 10 10 26 0 0 0 0 2 10 10 26 0 0 0 0 1 137 456 18938 4928 22 18 32
321 73 103 75 28 45 31 1137 63 11 71 169 21 18 NA 18 NA 8 63 2 9 7 27 0 0 0 0 2 9 7 27 0 0 0 0 1 164 456 18990 4929 21 16 34
322 90 105 74 31 47 35 1143 75 7 71 171 19 17 NA 17 NA 10 75 2 11 8 26 0 0 0 0 2 11 8 26 0 0 0 0 1 161 456 19052 4929 22 16 33
323 71 106 75 31 47 39 1152 79 5 75 184 20 17 NA 17 NA 9 79 1 12 8 26 0 0 0 0 1 12 8 26 0 0 0 0 2 165 456 19114 4925 26 15 34
324 83 108 77 31 46 40 1141 76 8 74 174 20 16.5 NA 16.5 NA 12 76 1 11 9 25 0 0 0 0 1 11 9 25 0 0 0 0 3 150 459 19181 4926 25 18 31
325 76 107 77 30 48 42 1127 56 7 76 177 20 16.5 NA 16.5 NA 8 56 1 13 9 25 0 0 0 0 1 13 9 25 0 0 0 0 1 132 459 19244 4924 29 16 31
326 77 106 77 29 46 42 1096 79 10 78 183 21 18 NA 18 NA 11 79 0 13 8 25 0 0 0 0 0 13 8 25 0 0 0 0 1 132 460 19309 4922 33 15 30
327 70 109 80 29 47 43 1122 54 6 80 183 21 17 NA 17 NA 7 54 0 13 6 28 0 0 0 0 0 13 6 28 0 0 0 0 2 155 460 19368 4920 33 13 34
328 76 107 79 28 47 41 1120 73 8 79 175 20 16 NA 16 NA 8 73 0 11 9 27 0 0 0 0 0 11 9 27 0 0 0 0 2 148 461 19427 4921 32 16 31
329 71 106 78 28 47 37 1124 65 10 81 177 20.5 15 NA 15 NA 6 65 0 12 9 26 0 0 0 0 0 12 9 26 0 0 0 0 2 141 461 19482 4919 34 17 30
330 74 106 79 27 49 34 1131 64 9 83 181 21.5 14 NA 14 NA 6 64 0 13 10 26 0 0 0 0 0 13 10 26 0 0 0 0 0 153 464 19547 4917 35 17 31
331 78 108 81 27 51 41 1145 59 7 81 187 21 15 NA 15 NA 14 59 0 16 8 27 0 0 0 0 0 16 8 27 0 0 0 0 2 142 466 19597 4919 34 16 31
332 71 109 82 27 52 34 1148 65 12 80 179 21 15 NA 15 NA 6 65 1 14 10 27 0 0 0 0 1 14 10 27 0 0 0 0 1 139 467 19651 4920 30 18 32
333 85 106 79 27 47 33 1149 63 6 75 184 21.5 15 NA 15 NA 5 63 1 12 11 23 0 0 0 0 1 12 11 23 0 0 0 0 1 151 468 19720 4925 28 17 30
334 85 104 78 26 45 37 1127 61 3 75 180 22 15 NA 15 NA 8 61 0 12 11 22 0 0 0 0 0 12 11 22 0 0 0 0 2 131 470 19791 4925 28 19 28
335 71 106 81 25 48 33 1124 74 8 76 178 22.5 16 NA 16 NA 6 74 0 13 13 22 0 0 0 0 0 13 13 22 0 0 0 0 3 153 472 19858 4924 25 23 28
336 70 106 80 26 47 34 1115 74 3 78 170 23 16 NA 16 NA 6 74 0 12 12 23 0 0 0 0 0 12 12 23 0 0 0 0 2 137 474 19911 4922 27 21 30
337 85 108 81 27 47 40 1100 79 4 77 166 23 16 NA 16 NA 9 79 0 9 15 23 0 0 0 0 0 9 15 23 0 0 0 0 3 151 474 19974 4923 24 24 29
338 80 113 85 28 50 32 1106 74 11 78 165 23 16 NA 16 NA 5 74 0 9 18 23 0 0 0 0 0 9 18 23 0 0 0 0 3 160 477 20035 4922 22 27 29
339 72 111 84 27 52 39 1090 77 4 79 166 24 16 NA 16 NA 12 77 1 7 20 24 0 0 0 0 1 7 20 24 0 0 0 0 1 140 480 20103 4921 23 26 30
340 83 108 82 26 51 39 1107 50 6 78 168 24 16 NA 16 NA 6 50 1 6 20 24 0 0 0 0 1 6 20 24 0 0 0 0 1 160 481 20176 4922 23 25 30
341 79 106 82 24 52 32 1110 70 11 78 172 24.5 16 NA 16 NA 7 70 1 6 19 26 0 0 0 0 1 6 19 26 0 0 0 0 0 148 485 20233 4922 22 24 32
342 96 108 85 23 52 31 1081 101 8 77 154 24.5 16 NA 16 NA 7 101 1 6 19 26 0 0 0 0 1 6 19 26 0 0 0 0 2 151 487 20288 4923 21 24 32
343 76 105 83 22 54 33 1083 70 8 79 159 25 16 NA 16 NA 9 70 1 8 19 26 0 0 0 0 1 8 19 26 0 0 0 0 0 145 487 20347 4921 25 24 30
344 71 110 88 22 56 36 1092 66 3 81 167 23 16 NA 16 NA 7 66 1 9 19 27 0 0 0 0 1 9 19 27 0 0 0 0 2 155 489 20414 4919 26 24 31
345 70 110 88 22 57 42 1076 78 5 81 171 24 16 NA 16 NA 12 78 1 10 18 28 0 0 0 0 1 10 18 28 0 0 0 0 1 145 490 20479 4919 26 23 32
346 79 108 86 22 54 44 1083 60 7 81 180 24 16 NA 16 NA 9 60 1 5 21 27 0 0 0 0 1 5 21 27 0 0 0 0 2 129 491 20526 4919 24 25 32
347 82 110 87 23 58 39 1091 84 14 82 174 25 16.5 NA 16.5 NA 8 84 2 6 21 29 0 0 0 0 2 6 21 29 0 0 0 0 2 156 493 20571 4918 25 23 34
348 68 109 87 22 58 41 1129 68 7 81 173 26 16.5 NA 16.5 NA 11 68 1 7 21 29 0 0 0 0 1 7 21 29 0 0 0 0 2 175 494 20625 4919 20 27 34
349 85 108 88 20 57 36 1132 67 9 79 172 25 16 NA 16 NA 6 67 2 7 18 30 0 0 0 0 2 7 18 30 0 0 0 0 1 152 496 20687 4921 21 23 35
350 86 105 86 19 56 34 1122 69 7 80 179 26 16.5 NA 16.5 NA 7 69 1 6 17 32 0 0 0 0 1 6 17 32 0 0 0 0 1 131 497 20739 4920 23 21 36
351 91 106 86 20 54 41 1138 80 3 79 181 27 17 NA 17 NA 11 80 1 4 15 34 0 0 0 0 1 4 15 34 0 0 0 0 1 167 498 20792 4921 20 21 38
352 72 106 86 20 55 34 1115 76 14 79 178 28 17 NA 17 NA 9 76 2 3 14 36 0 0 0 0 2 3 14 36 0 0 0 0 0 146 500 20860 4921 18 21 40
353 79 111 87 24 57 40 1101 71 8 78 178 26 17 NA 17 NA 12 71 2 6 11 38 0 0 0 0 2 6 11 38 0 0 0 0 2 138 501 20916 4922 17 19 42
354 71 109 85 24 57 38 1119 49 8 78 185 27 17 NA 17 NA 5 49 1 8 10 38 0 0 0 0 1 8 10 38 0 0 0 0 0 138 502 20975 4922 19 17 42
355 66 108 84 24 56 38 1116 67 10 75 176 27 17 NA 17 NA 11 67 1 9 9 37 0 0 0 0 1 9 9 37 0 0 0 0 2 152 504 21045 4925 17 18 40
356 72 110 84 26 56 33 1137 64 6 77 181 26 17.5 NA 17.5 NA 3 64 1 8 9 38 0 0 0 0 1 8 9 38 0 0 0 0 2 170 507 21108 4923 19 18 40
357 70 108 81 27 51 34 1140 68 6 73 182 23 18 NA 18 NA 9 68 1 8 7 35 0 0 0 0 1 8 7 35 0 0 0 0 4 137 509 21164 4927 20 16 37
358 75 109 82 27 51 38 1116 85 6 74 174 24 18 NA 18 NA 10 85 1 7 6 37 0 0 0 0 1 7 6 37 0 0 0 0 1 135 509 21216 4926 19 16 39
359 77 111 84 27 50 40 1145 51 6 75 196 24 18 NA 18 NA 11 51 1 4 7 38 0 0 0 0 1 4 7 38 0 0 0 0 4 166 512 21284 4925 19 16 40
360 67 112 85 27 51 38 1142 73 9 76 192 23.5 19 NA 19 NA 9 73 0 4 7 40 0 0 0 0 0 4 7 40 0 0 0 0 1 162 515 21355 4924 20 12 44
