305 78 122 92 30 57 31 1142 58 6 92 175 25 17 NA 17 NA 5 58 1 13 13 30 0 0 0 0 1 13 13 30 0 0 0 0 4 138 403 18250 4908 30 23 39
306 69 124 93 31 59 30 1152 63 8 94 177 25 16 NA 16 NA 7 63 1 13 14 31 0 0 0 0 1 13 14 31 0 0 0 0 2 146 405 18310 4906 29 25 40
307 76 128 97 31 61 33 1147 66 8 96 173 24.5 16 NA 16 NA 8 66 1 14 15 31 0 0 0 0 1 14 15 31 0 0 0 0 4 148 405 18381 4904 29 26 41
308 75 125 96 29 62 37 1143 63 8 94 170 24 16 NA 16 NA 10 63 0 14 18 30 0 0 0 0 0 14 18 30 0 0 0 0 2 160 406 18462 4906 30 26 38
309 67 125 96 29 62 33 1154 54 10 92 172 24 16 NA 16 NA 6 54 0 14 17 31 0 0 0 0 0 14 17 31 0 0 0 0 1 143 407 18518 4908 28 26 38
310 67 127 98 29 62 35 1161 64 4 95 171 25 16 NA 16 NA 8 64 0 14 17 31 0 0 0 0 0 14 17 31 0 0 0 0 1 143 409 18571 4905 29 26 40
311 67 126 97 29 62 35 1169 76 12 94 170 25.5 16 NA 16 NA 13 76 0 13 17 32 0 0 0 0 0 13 17 32 0 0 0 0 0 158 412 18630 4906 27 25 42
312 64 127 97 30 62 34 1154 73 5 94 157 26 16 NA 16 NA 4 73 1 12 16 33 0 0 0 0 1 12 16 33 0 0 0 0 1 145 412 18697 4906 26 24 44
313 62 129 98 31 61 40 1139 71 5 96 156 26 16 NA 16 NA 11 71 0 11 16 34 0 0 0 0 0 11 16 34 0 0 0 0 4 149 412 18776 4904 26 25 45
314 85 128 96 32 60 34 1137 53 12 94 142 26 17.5 NA 17.5 NA 6 53 0 12 15 33 0 0 0 0 0 12 15 33 0 0 0 0 2 136 414 18836 4906 26 23 45
315 86 125 94 31 59 34 1130 74 10 91 136 25 17 NA 17 NA 8 74 0 12 16 31 0 0 0 0 0 12 16 31 0 0 0 0 1 149 415 18900 4909 25 22 44
316 79 125 93 32 63 32 1153 68 9 92 145 25 17 NA 17 NA 8 68 1 13 15 34 0 0 0 0 1 13 15 34 0 0 0 0 3 165 418 18955 4908 25 22 45
317 74 126 95 31 62 35 1160 63 6 94 150 25.5 16 NA 16 NA 7 63 1 12 17 32 0 0 0 0 1 12 17 32 0 0 0 0 2 149 418 19017 4906 27 24 43
318 77 123 92 31 59 35 1163 80 5 93 155 26 16 NA 16 NA 7 80 1 9 16 33 0 0 0 0 1 9 16 33 0 0 0 0 0 162 420 19081 4907 26 23 44
319 83 121 91 30 57 34 1163 70 8 96 158 28 17 NA 17 NA 7 70 1 6 15 35 0 0 0 0 1 6 15 35 0 0 0 0 1 156 421 19148 4904 27 23 46
320 69 120 89 31 56 32 1140 73 6 95 151 28 17.5 NA 17.5 NA 5 73 0 5 16 35 0 0 0 0 0 5 16 35 0 0 0 0 2 137 423 19222 4905 25 24 46
321 85 123 92 31 56 34 1150 74 6 94 151 26 16.5 NA 16.5 NA 9 74 0 6 16 34 0 0 0 0 0 6 16 34 0 0 0 0 2 166 423 19281 4906 26 22 46
322 77 126 92 34 55 37 1148 80 5 95 169 27 16 NA 16 NA 9 80 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 1 158 423 19341 4905 26 21 48
323 73 126 90 36 54 33 1145 69 7 93 175 27 16.5 NA 16.5 NA 6 69 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0 2 158 426 19411 4907 25 20 48
324 98 127 91 36 53 30 1136 69 8 93 176 26 17 NA 17 NA 8 69 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0 3 144 429 19467 4907 26 18 49
325 63 121 85 36 51 34 1115 72 5 92 175 26 18 NA 18 NA 8 72 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 0 133 429 19531 4908 27 18 47
326 68 119 86 33 49 37 1113 68 4 93 174 26 18 NA 18 NA 9 68 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 0 137 431 19589 4907 28 19 46
327 70 116 84 32 48 39 1082 72 9 91 180 26 18.5 NA 18.5 NA 13 72 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 119 433 19655 4909 28 20 43
328 80 114 82 32 48 34 1086 66 10 91 186 27 18.5 NA 18.5 NA 7 66 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 2 156 434 19722 4909 28 20 43
329 63 113 82 31 49 28 1088 67 8 90 187 27 19 NA 19 NA 6 67 1 6 11 31 0 0 0 0 1 6 11 31 0 0 0 0 2 142 438 19781 4910 26 22 42
330 76 112 81 31 51 38 1095 68 7 87 188 26.5 18 NA 18 NA 14 68 2 5 14 30 0 0 0 0 2 5 14 30 0 0 0 0 3 155 438 19844 4913 24 22 41
331 88 112 81 31 53 38 1090 83 12 84 181 26.5 19 NA 19 NA 14 83 2 5 14 32 0 0 0 0 2 5 14 32 0 0 0 0 1 159 440 19908 4916 19 22 43
332 73 108 79 29 52 35 1098 67 10 82 173 27 17.5 NA 17.5 NA 7 67 2 7 12 31 0 0 0 0 2 7 12 31 0 0 0 0 1 153 442 19966 4918 20 19 43
333 77 107 79 28 52 34 1080 81 8 80 169 27 18 NA 18 NA 7 81 2 8 12 30 0 0 0 0 2 8 12 30 0 0 0 0 1 149 442 20033 4920 20 19 41
334 75 110 83 27 51 33 1098 66 8 80 166 26.5 18 NA 18 NA 7 66 2 10 11 28 0 0 0 0 2 10 11 28 0 0 0 0 3 141 442 20080 4920 22 19 39
335 95 108 82 26 48 34 1074 72 3 79 161 24.5 18 NA 18 NA 8 72 2 10 11 25 0 0 0 0 2 10 11 25 0 0 0 0 1 137 445 20146 4921 24 19 36
336 74 111 86 25 49 35 1051 73 7 81 150 23 18 NA 18 NA 10 73 1 13 11 24 0 0 0 0 1 13 11 24 0 0 0 0 4 124 446 20207 4919 27 18 36
337 71 107 85 22 48 34 1078 65 10 76 161 24 18 NA 18 NA 11 65 2 11 13 22 0 0 0 0 2 11 13 22 0 0 0 0 2 155 448 20263 4924 22 19 35
338 63 109 85 24 47 37 1102 62 7 76 164 24 18 NA 18 NA 9 62 2 10 12 23 0 0 0 0 2 10 12 23 0 0 0 0 3 150 448 20316 4924 19 21 36
339 69 108 84 24 46 35 1104 71 9 76 158 25 18 NA 18 NA 8 71 2 8 13 23 0 0 0 0 2 8 13 23 0 0 0 0 0 134 449 20367 4924 17 23 36
340 79 107 82 25 46 37 1116 69 8 76 173 26 17 NA 17 NA 10 69 2 9 13 22 0 0 0 0 2 9 13 22 0 0 0 0 0 152 449 20424 4924 18 22 36
341 73 104 79 25 47 29 1122 65 13 74 172 26.5 19 NA 19 NA 6 65 2 6 16 23 0 0 0 0 2 6 16 23 0 0 0 0 1 154 450 20489 4926 17 22 35
342 80 102 78 24 44 28 1127 60 4 73 177 27 18.5 NA 18.5 NA 4 60 1 7 13 23 0 0 0 0 1 7 13 23 0 0 0 0 1 153 450 20561 4927 19 19 35
343 93 103 78 25 44 27 1125 58 5 73 179 23 19.5 NA 19.5 NA 6 58 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0 2 137 453 20622 4927 22 15 36
344 69 102 79 23 43 24 1152 65 6 71 184 22 20 NA 20 NA 6 65 1 8 11 23 0 0 0 0 1 8 11 23 0 0 0 0 2 166 456 20682 4929 21 15 35
345 75 101 79 22 43 29 1140 81 5 74 184 23 20 NA 20 NA 10 81 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 0 139 456 20737 4926 24 14 36
346 70 99 76 23 43 38 1141 70 5 76 185 23 20 NA 20 NA 14 70 1 8 11 23 0 0 0 0 1 8 11 23 0 0 0 0 1 152 456 20799 4924 27 15 34
347 75 98 76 22 43 28 1153 57 11 77 186 24 20 NA 20 NA 4 57 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 0 152 459 20859 4923 26 16 35
348 85 92 72 20 41 38 1142 90 4 75 175 24.5 19 NA 19 NA 13 90 1 8 11 21 0 0 0 0 1 8 11 21 0 0 0 0 0 154 459 20914 4925 26 17 32
349 75 95 74 21 42 37 1154 53 7 76 188 25 19.5 NA 19.5 NA 5 53 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0 2 145 459 20973 4924 27 14 35
350 63 96 74 22 45 40 1122 71 10 80 185 26 18 NA 18 NA 9 71 1 11 8 25 0 0 0 0 1 11 8 25 0 0 0 0 1 121 460 21038 4920 30 11 39
351 72 94 72 22 48 41 1118 62 8 77 185 26 18.5 NA 18.5 NA 11 62 2 12 7 27 0 0 0 0 2 12 7 27 0 0 0 0 1 131 463 21096 4923 28 10 39
352 62 94 72 22 48 38 1118 64 8 77 179 27 18.5 NA 18.5 NA 8 64 2 11 8 27 0 0 0 0 2 11 8 27 0 0 0 0 0 146 465 21164 4923 26 12 39
353 75 95 72 23 48 35 1098 78 7 77 176 26 18 NA 18 NA 5 78 2 11 8 27 0 0 0 0 2 11 8 27 0 0 0 0 2 135 465 21226 4923 25 13 39
354 57 93 68 25 48 40 1091 77 6 74 178 27 17.5 NA 17.5 NA 11 77 3 10 9 26 0 0 0 0 3 10 9 26 0 0 0 0 0 148 465 21293 4926 22 14 38
355 78 96 68 28 47 44 1103 64 7 77 170 26.5 17 NA 17 NA 12 64 0 12 10 25 0 0 0 0 0 12 10 25 0 0 0 0 2 157 465 21354 4923 24 16 37
356 68 95 67 28 46 39 1115 66 9 76 162 26 17.5 NA 17.5 NA 6 66 0 11 11 24 0 0 0 0 0 11 11 24 0 0 0 0 1 159 467 21423 4924 25 15 36
357 79 99 72 27 47 37 1118 69 9 75 166 25 17 NA 17 NA 9 69 0 11 13 23 0 0 0 0 0 11 13 23 0 0 0 0 4 140 470 21474 4925 23 17 35
358 77 99 73 26 45 35 1100 64 5 74 146 24 17 NA 17 NA 3 64 0 9 14 22 0 0 0 0 0 9 14 22 0 0 0 0 1 134 471 21540 4926 21 19 34
359 97 96 72 24 44 36 1118 59 2 69 164 25 17 NA 17 NA 6 59 0 9 13 22 0 0 0 0 0 9 13 22 0 0 0 0 1 155 473 21597 4931 18 19 32
360 86 95 70 25 42 35 1115 67 7 65 177 24 16.5 NA 16.5 NA 5 67 0 8 13 21 0 0 0 0 0 8 13 21 0 0 0 0 3 150 473 21667 4935 15 20 30
